iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.2364823818206787,10.308991432189941,0.5446147918701172,0.5466295480728149,1.065430760383606,0.531177818775177,0.8960738778114319,0.937644362449646,0.7013702392578125,0.03979818301741034,0.2653546099900268
141,1.2364702224731445,10.322481155395508,0.5446854829788208,0.5466394424438477,1.0654089450836182,0.5296381711959839,0.8960738778114319,0.937644362449646,0.701418399810791,0.03982002497650683,0.26505805796477944
142,1.2364587783813477,10.335921287536621,0.544775128364563,0.5466853380203247,1.06544828414917,0.5327174663543701,0.8960738778114319,0.937644362449646,0.7014212012290955,0.03963415900943801,0.263692845008336
143,1.2364468574523926,10.34931468963623,0.5448795557022095,0.5466672778129578,1.0655416250228882,0.531947672367096,0.8960738778114319,0.9384141564369202,0.7014853358268738,0.039557914016768336,0.26401814800919965
144,1.2364357709884644,10.362664222717285,0.5449938774108887,0.5466424822807312,1.0654401779174805,0.5304080247879028,0.8968437314033508,0.937644362449646,0.7014337778091431,0.03981958603253588,0.2644684060360305
145,1.2364246845245361,10.375975608825684,0.5451128482818604,0.5466949939727783,1.06548273563385,0.531947672367096,0.897613525390625,0.9384141564369202,0.7014086246490479,0.03958955797133967,0.2632433849503286
146,1.2364132404327393,10.389251708984375,0.545231282711029,0.5468405485153198,1.0657174587249756,0.531177818775177,0.897613525390625,0.9384141564369202,0.7016051411628723,0.039526740030851215,0.26470914704259485
147,1.2364023923873901,10.402494430541992,0.5453447699546814,0.5467169880867004,1.065568208694458,0.5288683772087097,0.8968437314033508,0.936874508857727,0.7014872431755066,0.03958044003229588,0.26615894900169224
148,1.2363919019699097,10.415705680847168,0.5454498529434204,0.546715259552002,1.0656698942184448,0.5296381711959839,0.8960738778114319,0.9384141564369202,0.7015014290809631,0.03954843798419461,0.263281769992318
149,1.23638117313385,10.428886413574219,0.5455440878868103,0.5467056035995483,1.0656150579452515,0.531177818775177,0.897613525390625,0.9384141564369202,0.7014753818511963,0.03984797600423917,0.26455139700556174
150,1.2363709211349487,10.442033767700195,0.5456264615058899,0.5465856790542603,1.0656377077102661,0.531177818775177,0.897613525390625,0.937644362449646,0.7015334367752075,0.03982189000817016,0.2645566969877109
151,1.2363605499267578,10.455146789550781,0.5456972122192383,0.5466991066932678,1.065683364868164,0.5327174663543701,0.8968437314033508,0.937644362449646,0.7015461921691895,0.03974463400663808,0.26352497102925554
152,1.2363505363464355,10.468221664428711,0.5457573533058167,0.5467857718467712,1.0656940937042236,0.5304080247879028,0.8968437314033508,0.9384141564369202,0.7015706300735474,0.039812589006032795,0.264151569979731
153,1.2363402843475342,10.481253623962402,0.5458091497421265,0.5467710494995117,1.0657042264938354,0.5296381711959839,0.8968437314033508,0.9384141564369202,0.7015443444252014,0.03980015899287537,0.26371104299323633
154,1.2363308668136597,10.494236946105957,0.5458552837371826,0.5467311143875122,1.0657204389572144,0.5296381711959839,0.8968437314033508,0.937644362449646,0.701575756072998,0.039860531978774816,0.2645817819866352
155,1.2363210916519165,10.507168769836426,0.5458987355232239,0.5467706322669983,1.0656832456588745,0.5304080247879028,0.8968437314033508,0.9384141564369202,0.7015745639801025,0.039647483034059405,0.26346384204225615
156,1.2363117933273315,10.520042419433594,0.5459426045417786,0.5468950867652893,1.0659279823303223,0.5273287296295166,0.8968437314033508,0.9391840100288391,0.701728105545044,0.039894306974019855,0.2640893029747531
157,1.2363022565841675,10.532854080200195,0.5459893941879272,0.5468263030052185,1.0656682252883911,0.531947672367096,0.8968437314033508,0.9384141564369202,0.7016000747680664,0.039741351967677474,0.2641532789566554
158,1.2362934350967407,10.545599937438965,0.5460413694381714,0.5467329025268555,1.0658652782440186,0.5304080247879028,0.8968437314033508,0.9384141564369202,0.7016323208808899,0.0398398709949106,0.26407691300846636
159,1.2362842559814453,10.55827808380127,0.5460999011993408,0.546684741973877,1.0658481121063232,0.5304080247879028,0.897613525390625,0.937644362449646,0.7016679644584656,0.03981649404158816,0.26393425202695653
160,1.2362756729125977,10.570886611938477,0.5461657047271729,0.5466555953025818,1.066072940826416,0.5327174663543701,0.898383378982544,0.9384141564369202,0.7017682194709778,0.0397404030081816,0.263845042034518
161,1.236266851425171,10.58342456817627,0.5462387204170227,0.5467836856842041,1.0658388137817383,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7016492486000061,0.03966849099379033,0.26345971901901066
162,1.2362585067749023,10.595892906188965,0.5463181734085083,0.5467511415481567,1.0659635066986084,0.531177818775177,0.8968437314033508,0.9384141564369202,0.7016938924789429,0.03975618799449876,0.2644908740185201
163,1.2362498044967651,10.608291625976562,0.5464025139808655,0.5467401742935181,1.0658584833145142,0.531947672367096,0.8968437314033508,0.937644362449646,0.7016565799713135,0.039802621002309024,0.26466977602103725
164,1.2362416982650757,10.620622634887695,0.5464901328086853,0.5466398000717163,1.0662128925323486,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7018110156059265,0.039792041992768645,0.2644726890139282
165,1.2362334728240967,10.632887840270996,0.546579122543335,0.5466936230659485,1.065934419631958,0.531177818775177,0.8968437314033508,0.937644362449646,0.7016968131065369,0.040324417990632355,0.2648959909565747
166,1.2362257242202759,10.645088195800781,0.5466675758361816,0.5467198491096497,1.0659973621368408,0.531947672367096,0.8968437314033508,0.937644362449646,0.7017494440078735,0.03986583201913163,0.26489028497599065
167,1.236217737197876,10.657224655151367,0.5467537641525269,0.5468932390213013,1.0660319328308105,0.5257890820503235,0.8968437314033508,0.9391840100288391,0.7017439603805542,0.03976467001484707,0.2656808840110898
168,1.2362096309661865,10.669299125671387,0.546836256980896,0.5467959046363831,1.066032886505127,0.5296381711959839,0.8968437314033508,0.9384141564369202,0.7017465829849243,0.03987511998275295,0.26466476800851524
169,1.2362024784088135,10.681312561035156,0.5469141602516174,0.5469155311584473,1.0660258531570435,0.5250192284584045,0.8968437314033508,0.9391840100288391,0.7017326951026917,0.03987278899876401,0.2646486430312507
170,1.2361950874328613,10.69326400756836,0.5469870567321777,0.5469067096710205,1.0660070180892944,0.5273287296295166,0.8968437314033508,0.9391840100288391,0.7017270922660828,0.03980758902616799,0.26394712302135304
171,1.2361878156661987,10.70515251159668,0.5470550656318665,0.5468999743461609,1.0661131143569946,0.5265588760375977,0.897613525390625,0.9391840100288391,0.7017447352409363,0.03973949997453019,0.2647773049538955
172,1.2361805438995361,10.716979026794434,0.547118604183197,0.5468271970748901,1.0660624504089355,0.5296381711959839,0.897613525390625,0.9384141564369202,0.7017208337783813,0.03971419995650649,0.2647764349821955
173,1.236173391342163,10.728741645812988,0.5471784472465515,0.5469323396682739,1.0659048557281494,0.5304080247879028,0.8968437314033508,0.9384141564369202,0.7016881108283997,0.03974046802613884,0.26441129099112004
174,1.2361663579940796,10.740438461303711,0.5472356677055359,0.5467903017997742,1.0661441087722778,0.531177818775177,0.897613525390625,0.9384141564369202,0.7018194198608398,0.03981533402111381,0.2650097960140556
175,1.2361595630645752,10.752070426940918,0.5472913980484009,0.546803891658783,1.0660802125930786,0.531177818775177,0.8968437314033508,0.9384141564369202,0.7017999887466431,0.039729086973238736,0.26459114300087094
176,1.23615300655365,10.763633728027344,0.547346830368042,0.5470367074012756,1.066227674484253,0.5257890820503235,0.897613525390625,0.9391840100288391,0.701890766620636,0.03978822799399495,0.26480900298338383
177,1.236146330833435,10.775128364562988,0.54740309715271,0.5470213890075684,1.066146731376648,0.5280985236167908,0.8968437314033508,0.9384141564369202,0.7018135786056519,0.03970210102852434,0.264093641017098
178,1.2361398935317993,10.786554336547852,0.5474607944488525,0.5467740297317505,1.0662747621536255,0.5327174663543701,0.898383378982544,0.9384141564369202,0.7019030451774597,0.03976911900099367,0.26434199599316344
179,1.2361332178115845,10.7979097366333,0.5475205183029175,0.5469707250595093,1.0662813186645508,0.5257890820503235,0.8968437314033508,0.9384141564369202,0.7018272280693054,0.039711377990897745,0.2643297689501196
180,1.2361268997192383,10.809196472167969,0.5475825071334839,0.5468549728393555,1.0662351846694946,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7018610835075378,0.03995047300122678,0.2647643270320259
181,1.2361207008361816,10.820412635803223,0.5476465225219727,0.5470172762870789,1.0663156509399414,0.5250192284584045,0.8968437314033508,0.9391840100288391,0.701904296875,0.039776547986548394,0.2640790899749845
182,1.2361146211624146,10.831560134887695,0.5477123260498047,0.5468514561653137,1.066159725189209,0.5288683772087097,0.8968437314033508,0.9391840100288391,0.7018791437149048,0.03977942402707413,0.26364049199037254
183,1.2361087799072266,10.842638969421387,0.5477794408798218,0.5469024777412415,1.0662214756011963,0.5296381711959839,0.897613525390625,0.9384141564369202,0.7018442749977112,0.039756548998411745,0.26513943797908723
184,1.23610258102417,10.85365104675293,0.5478471517562866,0.546848475933075,1.0662970542907715,0.5304080247879028,0.8968437314033508,0.937644362449646,0.7018818259239197,0.03978926700074226,0.2649535370292142
185,1.236096978187561,10.864596366882324,0.5479148030281067,0.5469940900802612,1.0663539171218872,0.5265588760375977,0.8960738778114319,0.9384141564369202,0.7019258737564087,0.03972453600727022,0.2641610970022157
186,1.2360916137695312,10.87547492980957,0.5479817390441895,0.5468069911003113,1.0665562152862549,0.531947672367096,0.897613525390625,0.9384141564369202,0.7020115256309509,0.03973754000617191,0.2640217050211504
187,1.2360860109329224,10.886289596557617,0.5480473041534424,0.547033429145813,1.0665947198867798,0.531947672367096,0.897613525390625,0.9391840100288391,0.7020562887191772,0.03973795799538493,0.2642414169968106
188,1.236080527305603,10.897038459777832,0.5481112003326416,0.5470646023750305,1.0662897825241089,0.5280985236167908,0.8968437314033508,0.9384141564369202,0.7019166350364685,0.03976817999500781,0.2644258869695477
189,1.2360751628875732,10.907723426818848,0.5481730699539185,0.5469281077384949,1.0664149522781372,0.5280985236167908,0.897613525390625,0.9384141564369202,0.7019733786582947,0.039780855004210025,0.2649342739605345
190,1.2360700368881226,10.91834545135498,0.5482327938079834,0.5469682812690735,1.066468596458435,0.5288683772087097,0.897613525390625,0.9384141564369202,0.7020119428634644,0.03971408901270479,0.26531957800034434
191,1.2360645532608032,10.928902626037598,0.5482906103134155,0.546891450881958,1.0664020776748657,0.5304080247879028,0.897613525390625,0.9384141564369202,0.7019370794296265,0.039766785979736596,0.2648386349901557
192,1.236059546470642,10.939396858215332,0.5483465790748596,0.5469457507133484,1.0667988061904907,0.5280985236167908,0.8991531729698181,0.9391840100288391,0.7021656036376953,0.041484653018414974,0.26710632705362514
193,1.2360544204711914,10.949825286865234,0.5484011769294739,0.5469689965248108,1.066486120223999,0.5265588760375977,0.897613525390625,0.9391840100288391,0.7020247578620911,0.039778668025974184,0.2643515529925935
194,1.2360495328903198,10.960189819335938,0.5484547019004822,0.5469309091567993,1.066507339477539,0.5280985236167908,0.897613525390625,0.9384141564369202,0.7020483613014221,0.03977483097696677,0.26480960502522066
195,1.2360448837280273,10.970489501953125,0.548507809638977,0.5470611453056335,1.0665258169174194,0.5257890820503235,0.8960738778114319,0.9384141564369202,0.7019892334938049,0.03969998803222552,0.26436755602480844
196,1.2360401153564453,10.98072338104248,0.548560619354248,0.5469799041748047,1.0666006803512573,0.531177818775177,0.898383378982544,0.9384141564369202,0.7021326422691345,0.039791327028069645,0.2640852510230616
197,1.2360351085662842,10.99089241027832,0.5486136078834534,0.546944797039032,1.0666451454162598,0.5288683772087097,0.897613525390625,0.9391840100288391,0.7021251916885376,0.03981517400825396,0.26397681003436446
198,1.2360305786132812,11.000996589660645,0.5486669540405273,0.5469616055488586,1.0667446851730347,0.5296381711959839,0.898383378982544,0.9384141564369202,0.7021291851997375,0.03976984298788011,0.26429749198723584
199,1.2360260486602783,11.011035919189453,0.5487207770347595,0.5469711422920227,1.0666718482971191,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7021194100379944,0.03983728599268943,0.2647674100007862
200,1.2360213994979858,11.021010398864746,0.5487748980522156,0.5470266938209534,1.0665792226791382,0.5288683772087097,0.897613525390625,0.9384141564369202,0.7020602226257324,0.039767301990650594,0.2640068129985593
201,1.2360174655914307,11.030920028686523,0.5488295555114746,0.5470935702323914,1.0665000677108765,0.5280985236167908,0.8968437314033508,0.9391840100288391,0.7020792365074158,0.039733125013299286,0.26383684802567586
202,1.2360128164291382,11.040766716003418,0.548884391784668,0.5469653606414795,1.0666292905807495,0.5280985236167908,0.897613525390625,0.9384141564369202,0.7021392583847046,0.03971307002939284,0.2645730460062623
203,1.2360087633132935,11.050549507141113,0.5489392280578613,0.5470699667930603,1.066630244255066,0.5273287296295166,0.8968437314033508,0.9384141564369202,0.7020780444145203,0.03968430100940168,0.26472005899995565
204,1.2360049486160278,11.060270309448242,0.548993706703186,0.5470379590988159,1.0667154788970947,0.5296381711959839,0.897613525390625,0.9384141564369202,0.7021570205688477,0.03970771300373599,0.264287255005911
205,1.236000418663025,11.069928169250488,0.5490477085113525,0.5470117926597595,1.0666974782943726,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7021169662475586,0.039830491004977375,0.26408860395895317
206,1.2359967231750488,11.0795259475708,0.5491009950637817,0.5469931364059448,1.0667766332626343,0.5296381711959839,0.897613525390625,0.9391840100288391,0.702197253704071,0.039829256013035774,0.2653094890411012
207,1.235992670059204,11.089061737060547,0.5491535067558289,0.5472020506858826,1.0666191577911377,0.5288683772087097,0.8968437314033508,0.9384141564369202,0.7021762132644653,0.03970290598226711,0.26412972499383613
208,1.2359890937805176,11.098536491394043,0.54920494556427,0.5470758676528931,1.0666117668151855,0.5273287296295166,0.8968437314033508,0.9384141564369202,0.7021669149398804,0.03974813595414162,0.2640312689472921
209,1.2359849214553833,11.107950210571289,0.54925537109375,0.5470573902130127,1.0666781663894653,0.5280985236167908,0.8968437314033508,0.9384141564369202,0.7020872235298157,0.03975219401763752,0.26481854502344504
210,1.2359812259674072,11.117304801940918,0.5493046641349792,0.546997606754303,1.0667873620986938,0.5280985236167908,0.897613525390625,0.937644362449646,0.7021403312683105,0.039807836001273245,0.26462849898962304
211,1.2359771728515625,11.126599311828613,0.5493530035018921,0.5470992922782898,1.0667855739593506,0.5288683772087097,0.897613525390625,0.9391840100288391,0.70219886302948,0.039764791959896684,0.2642536179628223
212,1.235973596572876,11.135834693908691,0.5494005084037781,0.5471490025520325,1.0666818618774414,0.5273287296295166,0.8968437314033508,0.9384141564369202,0.702151894569397,0.03979448997415602,0.2640737320180051
213,1.2359702587127686,11.145009994506836,0.5494473576545715,0.5471448302268982,1.0667831897735596,0.5288683772087097,0.897613525390625,0.9391840100288391,0.7021858096122742,0.03969914303161204,0.26333534403238446
214,1.235966682434082,11.15412712097168,0.5494937896728516,0.5472121834754944,1.0668240785598755,0.5265588760375977,0.8968437314033508,0.9391840100288391,0.7022284865379333,0.039739931002259254,0.2633890950237401
215,1.2359628677368164,11.163185119628906,0.5495399832725525,0.547193169593811,1.0668232440948486,0.5280985236167908,0.8968437314033508,0.9391840100288391,0.702242910861969,0.03975885204272345,0.26428215100895613
216,1.2359598875045776,11.172183990478516,0.5495860576629639,0.5470952987670898,1.0668331384658813,0.5280985236167908,0.897613525390625,0.9391840100288391,0.7021763920783997,0.039626920013688505,0.26513818104285747
217,1.2359561920166016,11.181124687194824,0.5496320724487305,0.5471796989440918,1.0668220520019531,0.5288683772087097,0.8968437314033508,0.9391840100288391,0.7022480964660645,0.03962847200455144,0.26393906999146566
218,1.2359530925750732,11.190007209777832,0.5496780872344971,0.5472103357315063,1.0669219493865967,0.5304080247879028,0.8968437314033508,0.9384141564369202,0.7022688388824463,0.039637695997953415,0.26525047596078366
219,1.2359501123428345,11.198832511901855,0.5497242212295532,0.5471715927124023,1.066846251487732,0.5288683772087097,0.8968437314033508,0.9391840100288391,0.7022468447685242,0.03956728201592341,0.26418601704062894
220,1.2359464168548584,11.207600593566895,0.549770176410675,0.5471714735031128,1.0668646097183228,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7022440433502197,0.039881935983430594,0.2649354870081879
221,1.2359435558319092,11.216312408447266,0.5498160719871521,0.5473005771636963,1.0667835474014282,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7021904587745667,0.03966351301642135,0.26477840897860005
222,1.2359405755996704,11.224967956542969,0.5498617887496948,0.5471032857894897,1.0670701265335083,0.5304080247879028,0.898383378982544,0.9384141564369202,0.7023811936378479,0.039706197974737734,0.264784091967158
223,1.2359375953674316,11.23356819152832,0.5499072074890137,0.5471973419189453,1.066696286201477,0.5273287296295166,0.8968437314033508,0.9391840100288391,0.7021963000297546,0.039759549021255225,0.2646854509948753
224,1.2359342575073242,11.24211311340332,0.5499521493911743,0.5470412373542786,1.0671025514602661,0.5288683772087097,0.898383378982544,0.9384141564369202,0.7023658752441406,0.039764727000147104,0.26509945798898116
225,1.235931634902954,11.250604629516602,0.549996554851532,0.5470855236053467,1.067062497138977,0.5296381711959839,0.8991531729698181,0.9384141564369202,0.7023430466651917,0.03971979900961742,0.2650800110423006
226,1.2359285354614258,11.259040832519531,0.5500403642654419,0.5471956729888916,1.066814661026001,0.5265588760375977,0.897613525390625,0.9384141564369202,0.7022421956062317,0.03978677705163136,0.2640570960356854
227,1.235925316810608,11.267425537109375,0.5500833988189697,0.5471757650375366,1.0669587850570679,0.5265588760375977,0.8968437314033508,0.9391840100288391,0.7023046016693115,0.0397357500041835,0.264738270023372
228,1.2359228134155273,11.275755882263184,0.5501258373260498,0.5471854209899902,1.067037582397461,0.531177818775177,0.897613525390625,0.9391840100288391,0.7023509740829468,0.03991606103954837,0.26544519199524075
229,1.2359195947647095,11.28403377532959,0.5501676201820374,0.5471794605255127,1.0669493675231934,0.5288683772087097,0.8968437314033508,0.9391840100288391,0.7023077607154846,0.03971514303702861,0.2640372990281321
230,1.235917091369629,11.29226016998291,0.5502088069915771,0.5472332835197449,1.0669572353363037,0.5280985236167908,0.8968437314033508,0.9391840100288391,0.70233553647995,0.03977884800406173,0.26433659001486376
231,1.2359142303466797,11.300434112548828,0.5502495765686035,0.5472604036331177,1.0669903755187988,0.5280985236167908,0.897613525390625,0.9384141564369202,0.7023229002952576,0.039643344993237406,0.26495506800711155
232,1.2359117269515991,11.30855655670166,0.5502899885177612,0.5472343564033508,1.0669883489608765,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7023472785949707,0.03972425498068333,0.2641911509563215
233,1.235909104347229,11.31662654876709,0.5503302812576294,0.5472800135612488,1.0670719146728516,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7023388743400574,0.039776721969246864,0.2655572549556382
234,1.2359064817428589,11.324646949768066,0.5503703355789185,0.5473028421401978,1.066909909248352,0.5280985236167908,0.897613525390625,0.9384141564369202,0.7023183703422546,0.03977482800837606,0.2651788960210979
235,1.2359038591384888,11.332616806030273,0.550410270690918,0.5472626090049744,1.067044734954834,0.5288683772087097,0.897613525390625,0.9384141564369202,0.7023069262504578,0.03980198799399659,0.2642659470438957
236,1.2359015941619873,11.340536117553711,0.5504501461982727,0.5473566055297852,1.066972017288208,0.5273287296295166,0.8968437314033508,0.9391840100288391,0.7024036645889282,0.03998997499002144,0.26473439298570156
237,1.235898733139038,11.348405838012695,0.5504898428916931,0.5473269820213318,1.0670124292373657,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7023348808288574,0.03978964401176199,0.26450615702196956
238,1.2358964681625366,11.356225967407227,0.5505293607711792,0.5472486615180969,1.0671076774597168,0.5288683772087097,0.8968437314033508,0.9384141564369202,0.7024166584014893,0.039722313988022506,0.2635580070200376
239,1.235893964767456,11.363998413085938,0.5505686402320862,0.5472688674926758,1.0673795938491821,0.5304080247879028,0.897613525390625,0.9384141564369202,0.702586829662323,0.03974210802698508,0.2652882100082934
240,1.2358920574188232,11.371721267700195,0.5506078004837036,0.5472624897956848,1.067084789276123,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.702416718006134,0.03989591798745096,0.2638309939648025
241,1.2358899116516113,11.379398345947266,0.5506467819213867,0.5472764372825623,1.0672187805175781,0.5296381711959839,0.8968437314033508,0.9384141564369202,0.7024658918380737,0.03975469002034515,0.2648570850142278
242,1.2358871698379517,11.3870267868042,0.5506852865219116,0.5472615361213684,1.0672074556350708,0.531177818775177,0.897613525390625,0.9391840100288391,0.7024949789047241,0.03978383698267862,0.26392821001354605
243,1.2358849048614502,11.394609451293945,0.5507234334945679,0.5473662614822388,1.0670331716537476,0.5280985236167908,0.897613525390625,0.9384141564369202,0.7023745179176331,0.03965802100719884,0.2640405340353027
244,1.2358829975128174,11.402145385742188,0.5507611036300659,0.5473422408103943,1.0672110319137573,0.5288683772087097,0.8968437314033508,0.9391840100288391,0.7024754881858826,0.03976849798345938,0.2642513900063932
245,1.235880732536316,11.409635543823242,0.5507983565330505,0.547321081161499,1.0671424865722656,0.5280985236167908,0.897613525390625,0.9384141564369202,0.702445924282074,0.0398065650369972,0.2653744459967129
246,1.235878825187683,11.417080879211426,0.5508351922035217,0.5474641919136047,1.0670206546783447,0.5327174663543701,0.897613525390625,0.9391840100288391,0.7023739218711853,0.03976426302688196,0.26408298301976174
247,1.2358759641647339,11.424481391906738,0.5508714318275452,0.547385573387146,1.0671508312225342,0.5273287296295166,0.897613525390625,0.9384141564369202,0.7024137377738953,0.03972722601611167,0.26401803496992216
248,1.235873818397522,11.43183708190918,0.5509071946144104,0.5474719405174255,1.0669151544570923,0.5304080247879028,0.897613525390625,0.9384141564369202,0.7023113965988159,0.039765087014529854,0.2664765079971403
249,1.2358720302581787,11.439149856567383,0.5509425401687622,0.5473852157592773,1.0671781301498413,0.5304080247879028,0.8968437314033508,0.9391840100288391,0.7025071978569031,0.03978908498538658,0.2638363789883442
250,1.2358697652816772,11.446418762207031,0.5509775876998901,0.5474719405174255,1.0671918392181396,0.5273287296295166,0.8968437314033508,0.9384141564369202,0.7025025486946106,0.039747527975123376,0.26481200696434826
251,1.235867977142334,11.453642845153809,0.5510123372077942,0.5473174452781677,1.0672357082366943,0.5304080247879028,0.8968437314033508,0.9391840100288391,0.7025249004364014,0.03984044003300369,0.26610025501577184
252,1.2358659505844116,11.46082592010498,0.5510470271110535,0.5473392009735107,1.0672093629837036,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7024991512298584,0.039770149043761194,0.2647581250057556
253,1.2358635663986206,11.467965126037598,0.5510814189910889,0.5475108027458191,1.0672024488449097,0.5288683772087097,0.897613525390625,0.9384141564369202,0.7025186419487,0.03978374000871554,0.26553220697678626
254,1.235861897468567,11.475062370300293,0.5511156916618347,0.5474079251289368,1.067241907119751,0.5304080247879028,0.897613525390625,0.9384141564369202,0.7024866938591003,0.03983809700002894,0.2657814329722896
255,1.2358601093292236,11.482117652893066,0.5511499643325806,0.5474810004234314,1.0672965049743652,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.702528715133667,0.03968268900644034,0.26509131299098954
256,1.2358582019805908,11.489131927490234,0.5511841773986816,0.5473687052726746,1.0673151016235352,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.702503502368927,0.03974684898275882,0.26494778494816273
257,1.235856533050537,11.496105194091797,0.5512182712554932,0.547475278377533,1.0671995878219604,0.5296381711959839,0.897613525390625,0.9384141564369202,0.7024684548377991,0.03974968503462151,0.2656702729873359
258,1.2358547449111938,11.50303840637207,0.5512522459030151,0.547430694103241,1.067154049873352,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7024763226509094,0.03974874300183728,0.26513357198564336
259,1.2358527183532715,11.509931564331055,0.551285982131958,0.5475020408630371,1.067094087600708,0.531947672367096,0.897613525390625,0.9384141564369202,0.702440083026886,0.03978435095632449,0.26565585198113695
260,1.2358508110046387,11.51678466796875,0.5513193607330322,0.5472943186759949,1.0675157308578491,0.5327174663543701,0.8968437314033508,0.9384141564369202,0.7026431560516357,0.03985867300070822,0.2651550269802101
261,1.2358490228652954,11.523598670959473,0.5513523817062378,0.547365665435791,1.0673691034317017,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7025911211967468,0.03972831601276994,0.2653025269974023
262,1.2358473539352417,11.530374526977539,0.5513849854469299,0.5474405288696289,1.0673097372055054,0.5273287296295166,0.897613525390625,0.9384141564369202,0.7024983763694763,0.039710469951387495,0.26471614197362214
263,1.235845685005188,11.53711223602295,0.5514172315597534,0.5474814772605896,1.067232370376587,0.5304080247879028,0.8968437314033508,0.9391840100288391,0.7025106549263,0.03978998301317915,0.26616649102652445
264,1.235843539237976,11.54381275177002,0.5514490008354187,0.5473343133926392,1.0671149492263794,0.5288683772087097,0.897613525390625,0.9391840100288391,0.7024316191673279,0.03977892600232735,0.26685366802848876
265,1.2358417510986328,11.550475120544434,0.5514802932739258,0.5475278496742249,1.0672191381454468,0.5304080247879028,0.8968437314033508,0.9391840100288391,0.7025155425071716,0.039725206966977566,0.2645420960034244
266,1.2358406782150269,11.557100296020508,0.5515114068984985,0.5474457144737244,1.0673643350601196,0.5296381711959839,0.897613525390625,0.9384141564369202,0.7025561928749084,0.03971238201484084,0.26494065701263025
267,1.2358390092849731,11.563689231872559,0.5515424013137817,0.5472951531410217,1.0674976110458374,0.531947672367096,0.898383378982544,0.9391840100288391,0.702654242515564,0.03999988903524354,0.26579105301061645
268,1.2358372211456299,11.570241928100586,0.5515731573104858,0.5475181341171265,1.0673449039459229,0.5304080247879028,0.8968437314033508,0.9391840100288391,0.702552855014801,0.039930325001478195,0.2646386089618318
269,1.2358355522155762,11.57675838470459,0.5516037344932556,0.5474894046783447,1.0674536228179932,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7026160955429077,0.03986663103569299,0.2654048280091956
270,1.235834002494812,11.583237648010254,0.5516341924667358,0.5473534464836121,1.0675760507583618,0.531947672367096,0.897613525390625,0.9384141564369202,0.7026821374893188,0.039892136992421,0.2656338249798864
271,1.2358324527740479,11.589683532714844,0.5516645312309265,0.5473973751068115,1.0674207210540771,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7026010751724243,0.039829379005823284,0.26559760299278423
272,1.2358309030532837,11.59609317779541,0.5516947507858276,0.5475546717643738,1.0673633813858032,0.5280985236167908,0.8968437314033508,0.9384141564369202,0.7025997042655945,0.03972768998937681,0.2636656279792078
273,1.2358293533325195,11.602468490600586,0.5517248511314392,0.5474781394004822,1.0674198865890503,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7026193141937256,0.039582173980306834,0.26408617198467255
274,1.2358274459838867,11.608809471130371,0.5517548322677612,0.5474748015403748,1.0674177408218384,0.5304080247879028,0.897613525390625,0.9384141564369202,0.7025482058525085,0.03957186301704496,0.2648828760138713
275,1.2358263731002808,11.615117073059082,0.5517845153808594,0.5476492643356323,1.067216157913208,0.531177818775177,0.897613525390625,0.9391840100288391,0.7025336027145386,0.03956922300858423,0.2641692610341124
276,1.2358251810073853,11.621391296386719,0.5518141984939575,0.5475261807441711,1.0674556493759155,0.5288683772087097,0.897613525390625,0.9384141564369202,0.7025856971740723,0.039584266021847725,0.26488421100657433
277,1.235823631286621,11.627632141113281,0.5518437027931213,0.5475369095802307,1.067466378211975,0.5304080247879028,0.8968437314033508,0.9391840100288391,0.7026070952415466,0.03971387702040374,0.265504781040363
278,1.2358222007751465,11.633840560913086,0.5518730878829956,0.5474507808685303,1.0674551725387573,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7026301622390747,0.0396235499647446,0.2643288389663212
279,1.2358201742172241,11.640015602111816,0.5519020557403564,0.5474634170532227,1.0676382780075073,0.5304080247879028,0.897613525390625,0.9384141564369202,0.702704668045044,0.03960778599139303,0.2643968550255522
280,1.2358191013336182,11.646159172058105,0.5519306659698486,0.5475367903709412,1.0675528049468994,0.5304080247879028,0.8968437314033508,0.9384141564369202,0.7026904821395874,0.039640652015805244,0.2648996580392122
