iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.00745660113170743,0.05037011206150055
13,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007348531857132912,0.049276342149823904
14,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007475981023162603,0.04986081598326564
15,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007428470999002457,0.04957659915089607
16,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007762098219245672,0.04994930513203144
17,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007624228950589895,0.05039713066071272
18,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007362880744040012,0.049112552776932716
19,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0075279101729393005,0.04959911806508899
20,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007554308976978064,0.04970771726220846
21,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.008059845305979252,0.04987597605213523
22,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007630728650838137,0.05000355374068022
23,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.00749453017488122,0.04918991308659315
24,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0074762399308383465,0.04978677676990628
25,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007458400446921587,0.04938258044421673
26,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007651499006897211,0.04977207677438855
27,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007610359229147434,0.05010960390791297
28,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007222763262689114,0.048826496116817
29,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007418591063469648,0.04950780002400279
30,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0075187101028859615,0.04967032838612795
31,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.00753052020445466,0.0494556101039052
32,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.00753143010661006,0.049895286094397306
33,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007418030872941017,0.049482500180602074
34,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007582308724522591,0.04958309791982174
35,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007853067014366388,0.05033050198107958
36,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007421320769935846,0.049296461045742035
37,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007603459060192108,0.05005774414166808
38,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007416050881147385,0.049357480835169554
39,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007590469904243946,0.049861626233905554
40,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007726178038865328,0.0501521029509604
41,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.00739717110991478,0.04922918230295181
42,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007486479822546244,0.05023705307394266
43,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0073646921664476395,0.04926825221627951
44,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007470659911632538,0.049479498993605375
45,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0074562500230968,0.04981003561988473
46,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007382111623883247,0.04931316198781133
47,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007605729158967733,0.050127353984862566
48,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007322382181882858,0.049031863920390606
49,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007358621805906296,0.04948273999616504
50,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007411970756947994,0.04985616588965058
51,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007415420841425657,0.04911501286551356
52,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007393911015242338,0.04968278715386987
53,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007360902149230242,0.04922354221343994
54,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007374140899628401,0.04962038807570934
55,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007715998217463493,0.05028598243370652
56,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007442341186106205,0.057891201227903366
57,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.008421021979302168,0.050477730110287666
58,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007385472301393747,0.04920822195708752
59,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007416391279548407,0.04954578913748264
60,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007424741052091122,0.049134302884340286
61,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0075674597173929214,0.04995701462030411
62,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007341451942920685,0.04900555405765772
63,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007423741277307272,0.04929221095517278
64,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007446451112627983,0.04983026720583439
65,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007323942147195339,0.0489224954508245
66,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007416910957545042,0.049374040216207504
67,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007545730099081993,0.04894160479307175
68,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007379401009529829,0.049148363061249256
69,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0074209608137607574,0.049595847725868225
70,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0075398399494588375,0.04931865073740482
71,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007219082675874233,0.04916822165250778
72,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007433121092617512,0.048795806244015694
73,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007371032144874334,0.04930503107607365
74,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.00728599214926362,0.049008694011718035
75,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007391100749373436,0.049515028949826956
76,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007372502237558365,0.04938940145075321
77,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0073762619867920876,0.049330431036651134
78,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007442820817232132,0.04971565771847963
79,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007320801727473736,0.04897419363260269
80,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007423521019518375,0.0493309311568737
81,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0073904721066355705,0.049531009048223495
82,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007380530703812838,0.049123133067041636
83,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007447141222655773,0.04951835889369249
84,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007412921171635389,0.04941970994696021
85,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007322931662201881,0.04904494294896722
86,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007487050257623196,0.050272481981664896
87,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007647948805242777,0.04954781895503402
88,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007498810067772865,0.04949800902977586
89,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007687819190323353,0.04981498699635267
90,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007331452332437038,0.04885658621788025
91,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.00766385905444622,0.04985363595187664
92,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007571739610284567,0.04937060084193945
93,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007728638127446175,0.0496938768774271
94,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007684127893298864,0.05022162292152643
95,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007394581101834774,0.049773297272622585
96,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007485799957066774,0.049814045894891024
97,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007424990646541119,0.04970172792673111
98,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007385171018540859,0.04946891916915774
99,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0074371411465108395,0.04988330602645874
100,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007296252064406872,0.049102292861789465
101,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007481319829821587,0.049839005805552006
102,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007409730926156044,0.04953555902466178
103,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007707768119871616,0.049884265288710594
104,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007403120864182711,0.049665218219161034
105,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0075638690032064915,0.049343320075422525
106,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007343291770666838,0.04992556618526578
107,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007756177801638842,0.049940524622797966
108,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0073685422539711,0.04922682233154774
109,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007517299614846706,0.050068243872374296
110,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0070869941264390945,0.04876529611647129
111,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007397741079330444,0.049386309925466776
112,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007449110969901085,0.049661647994071245
113,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007309252396225929,0.048845785204321146
114,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007345282007008791,0.04926805105060339
115,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0076222289353609085,0.049696866888552904
116,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007468570023775101,0.0491611217148602
117,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0074564311653375626,0.04976388672366738
118,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007255791686475277,0.048817035742104053
119,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007376132067292929,0.049460530281066895
120,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007660979405045509,0.04959665797650814
121,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0077156792394816875,0.04952391888946295
122,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007385890930891037,0.04947185004130006
123,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007735708262771368,0.04988777590915561
124,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.00729313213378191,0.048922745045274496
125,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007725107949227095,0.049799437168985605
126,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.00758256996050477,0.04946789005771279
127,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.00755410036072135,0.049308212008327246
128,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0074096606113016605,0.04927870072424412
129,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007408870849758387,0.04930339101701975
130,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.0074120513163506985,0.04960987903177738
131,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007393231149762869,0.04907259298488498
132,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007446201052516699,0.04938627080991864
133,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007449029944837093,0.049720956943929195
134,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.007399231195449829,0.04915703320875764
135,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.00756264990195632,0.0497961868532002
136,0.9780076864275562,0.18731145335344637,1,0.15164067378379487,6.91608834919524,3.7027721708317274,0.6475111246109009,0.9177576303482056,0.9511018395423889,10.071084296860908,0.008217232767492533,0.05028518196195364
