iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007528290152549744,0.049428020138293505
19,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007734799291938543,0.050055735278874636
20,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007891127374023199,0.050542750395834446
21,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007358811795711517,0.04925419203937054
22,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0077177779749035835,0.049711106810718775
23,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0076353889890015125,0.04945547878742218
24,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.00755653902888298,0.04969208687543869
25,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007522089872509241,0.049900745041668415
26,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007292312104254961,0.049228682182729244
27,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007621889002621174,0.04980566678568721
28,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0073069119825959206,0.04929400095716119
29,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.008161773905158043,0.0502284518443048
30,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.00750614982098341,0.04977429565042257
31,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.00740165077149868,0.04914394160732627
32,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007406091317534447,0.04948449041694403
33,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007593200076371431,0.050057565327733755
34,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007808506954461336,0.05024825222790241
35,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007710019126534462,0.05032398225739598
36,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007883357349783182,0.05047464044764638
37,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007580198813229799,0.049835436046123505
38,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0076300883665680885,0.05028448114171624
39,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007471411023288965,0.04935989109799266
40,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.00744380010291934,0.04977854574099183
41,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0075796302407979965,0.0499281263910234
42,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007793137803673744,0.0498657557182014
43,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007642118725925684,0.05018105311319232
44,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007492870092391968,0.049821706023067236
45,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007447110954672098,0.049715857952833176
46,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007646249141544104,0.05031218193471432
47,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007724219001829624,0.050146523863077164
48,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.00774467783048749,0.05040213093161583
49,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.00744753098115325,0.049528798554092646
50,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007381801027804613,0.04997966531664133
51,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.00796888628974557,0.05282910820096731
52,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007660057861357927,0.04981347592547536
53,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007558679208159447,0.05028665205463767
54,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007696239277720451,0.05114775383844972
55,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.008190304040908813,0.05041577108204365
56,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007688289042562246,0.049812796991318464
57,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.00760525930672884,0.04994966508820653
58,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007293082308024168,0.04894695430994034
59,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0074702599085867405,0.049479448702186346
60,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007563329767435789,0.04998714476823807
61,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007501521147787571,0.04964175773784518
62,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007782036904245615,0.050273261964321136
63,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007403471041470766,0.0494623901322484
64,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0076178391464054585,0.050159543287009
65,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007969456259161234,0.05134589225053787
66,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007526650093495846,0.05005012406036258
67,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007368712220340967,0.05002452526241541
68,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007728097960352898,0.050251372158527374
69,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.00771730812266469,0.04988718591630459
70,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007581858895719051,0.05042613996192813
71,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0074426899664103985,0.04949828935787082
72,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007403270807117224,0.049145753029733896
73,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0076928893104195595,0.04984195623546839
74,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007961275987327099,0.050671568140387535
75,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007731867954134941,0.04996274504810572
76,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007422911003232002,0.04976653680205345
77,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007545159664005041,0.0496504376642406
78,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007576419971883297,0.04977514734491706
79,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007795047014951706,0.050286711659282446
80,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007727018091827631,0.050024704076349735
81,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007792386692017317,0.050318220630288124
82,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.00782281719148159,0.050418480299413204
83,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007492510136216879,0.04982437612488866
84,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0077905780635774136,0.05040888115763664
85,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007440401241183281,0.04929968109354377
86,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007863976992666721,0.05044800089672208
87,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.008216843008995056,0.11941932840272784
88,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007284502033144236,0.048793425783514977
89,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0072050620801746845,0.04888251516968012
90,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007691248785704374,0.04966389760375023
91,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007493779994547367,0.04933124128729105
92,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007690497674047947,0.049554788041859865
93,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007629208732396364,0.04992205509915948
94,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007750697899609804,0.04949358897283673
95,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007512330077588558,0.04962301813066006
96,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007945636287331581,0.04974429728463292
97,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.008014074992388487,0.04997758474200964
98,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007722817827016115,0.04988619592040777
99,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007383371237665415,0.049374460242688656
100,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0074798911809921265,0.04969957796856761
101,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007789417169988155,0.049707957077771425
102,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.00746113108471036,0.04945775028318167
103,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007566479966044426,0.049911255948245525
104,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0073918807320296764,0.049484568648040295
105,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007716767955571413,0.05003835400566459
106,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007693519350141287,0.04930375097319484
107,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.00746099092066288,0.04945907974615693
108,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007579338736832142,0.049767496064305305
109,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007687287870794535,0.04940866958349943
110,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007637809030711651,0.04981742613017559
111,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007201523054391146,0.048779995646327734
112,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0072549618780612946,0.04901798302307725
113,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0072619919665157795,0.04905689274892211
114,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007428601384162903,0.04928150214254856
115,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007758387830108404,0.05008883401751518
116,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0073602511547505856,0.049247330985963345
117,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007422829978168011,0.04965993715450168
118,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007292601745575666,0.04915888188406825
119,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007940296083688736,0.05006550392135978
120,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.008083344902843237,0.05037344107404351
121,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.00780310807749629,0.04956266889348626
122,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007916486822068691,0.050308921840041876
123,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007673228625208139,0.049159843008965254
124,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007954365573823452,0.04988141590729356
125,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007742788176983595,0.049716688226908445
126,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0076994081027805805,0.049687817227095366
127,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007374821696430445,0.04951592907309532
128,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0072961729019880295,0.04887927509844303
129,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0076157390139997005,0.04941517999395728
130,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007821396924555302,0.04971823701635003
131,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.0078080082312226295,0.04964299825951457
132,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.00787049625068903,0.05017150333151221
133,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007210343144834042,0.04907997325062752
134,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007996926084160805,0.050394691061228514
135,0.9490913173159429,0.15526223132752445,1,0.09832946213067213,6.691643255092521,3.6849553688625085,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604546380077,0.007743118330836296,0.0498709362000227
