iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,0.9376948101266678,0.10085866705153813,1,0.09653435537189771,7.208368307400052,3.784977423947407,0.6208508014678955,0.8879061341285706,0.9227831363677979,10.716257807338676,0.007060476578772068,0.04462406411767006
129,0.9376948101266678,0.10085866705153813,1,0.09653435537189771,7.208368307400052,3.784977423947407,0.6208508014678955,0.8879061341285706,0.9227831363677979,10.716257807338676,0.007256585173308849,0.04479689244180918
130,0.9376948101266678,0.10085866705153813,1,0.09653435537189771,7.208368307400052,3.784977423947407,0.6208508014678955,0.8879061341285706,0.9227831363677979,10.716257807338676,0.007211046293377876,0.04445785563439131
131,0.9376948101266678,0.10085866705153813,1,0.09653435537189771,7.208368307400052,3.784977423947407,0.6208508014678955,0.8879061341285706,0.9227831363677979,10.716257807338676,0.007486384361982346,0.044645254500210285
132,0.9376948101266678,0.10085866705153813,1,0.09653435537189771,7.208368307400052,3.784977423947407,0.6208508014678955,0.8879061341285706,0.9227831363677979,10.716257807338676,0.007418314926326275,0.04479636251926422
133,0.9376948101266678,0.10085866705153813,1,0.09653435537189771,7.208368307400052,3.784977423947407,0.6208508014678955,0.8879061341285706,0.9227831363677979,10.716257807338676,0.0073486147448420525,0.044403836131095886
134,0.9376948101266678,0.10085866705153813,1,0.09653435537189771,7.208368307400052,3.784977423947407,0.6208508014678955,0.8879061341285706,0.9227831363677979,10.716257807338676,0.007617203518748283,0.045095011591911316
135,0.9376948101266678,0.10085866705153813,1,0.09653435537189771,7.208368307400052,3.784977423947407,0.6208508014678955,0.8879061341285706,0.9227831363677979,10.716257807338676,0.007760761305689812,0.045049380511045456
136,0.9376948101266678,0.10085866705153813,1,0.09653435537189771,7.208368307400052,3.784977423947407,0.6208508014678955,0.8879061341285706,0.9227831363677979,10.716257807338676,0.007556992582976818,0.04443914536386728
137,0.9376948101266678,0.10085866705153813,1,0.09653435537189771,7.208368307400052,3.784977423947407,0.6208508014678955,0.8879061341285706,0.9227831363677979,10.716257807338676,0.007647392340004444,0.04515836015343666
