iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007731858640909195,0.04561125859618187
51,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.00721389427781105,0.04519289266318083
52,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007113135419785976,0.044696577824652195
53,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.0072748130187392235,0.04556647874414921
54,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007202804088592529,0.04581696726381779
55,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007220293395221233,0.04534958116710186
56,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.0072489529848098755,0.04541361145675182
57,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007119754329323769,0.04474324733018875
58,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.0072477031499147415,0.045469630509614944
59,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.0072020841762423515,0.04527885280549526
60,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.0071754734963178635,0.04523176234215498
61,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007196864113211632,0.0453582014888525
62,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007165794260799885,0.044911536388099194
63,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007334792986512184,0.045685009099543095
64,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.0072508929297327995,0.045383261516690254
65,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007170583121478558,0.04485882539302111
66,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007383582182228565,0.04539907071739435
67,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007168713957071304,0.04463604837656021
68,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007247232832014561,0.04528129193931818
69,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007215662859380245,0.04513021372258663
70,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007095184177160263,0.04466421715915203
71,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007211783900856972,0.04524834267795086
72,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007222052663564682,0.04498462472110987
73,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007267443463206291,0.04539287090301514
74,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007271653041243553,0.04521169327199459
75,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007182844914495945,0.04472444765269756
76,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.0073563531041145325,0.045434351079165936
77,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.0072241732850670815,0.044938805513083935
78,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007204074412584305,0.04499886557459831
79,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007205522619187832,0.04500205349177122
80,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007145734503865242,0.044636198319494724
81,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007261632941663265,0.045297032222151756
82,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007205494679510593,0.04488323628902435
83,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007177353836596012,0.04499864485114813
84,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.0072014229372143745,0.0451039532199502
85,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007096923887729645,0.04459679778665304
86,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.00702778622508049,0.04458040930330753
87,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.0071822041645646095,0.044871565885841846
88,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007112184539437294,0.04453487880527973
89,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.0072403037920594215,0.04530913196504116
90,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.0072282422333955765,0.044961984269320965
91,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007256772369146347,0.04533348139375448
92,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007277832366526127,0.04520842246711254
93,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007085665129125118,0.044505239464342594
94,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007267782464623451,0.047173865139484406
95,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007363421842455864,0.0458810655400157
96,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007533750496804714,0.0459166057407856
97,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007286032661795616,0.04526028223335743
98,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.00726312305778265,0.045591238886117935
99,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.00731885340064764,0.04548513051122427
100,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007402252405881882,0.0452245632186532
101,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007574220187962055,0.0458429167047143
102,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.00736923236399889,0.04520473349839449
103,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007485649548470974,0.04578964691609144
104,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007322501391172409,0.045279611833393574
105,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.0072563933208584785,0.045684898272156715
106,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007264242507517338,0.045048873871564865
107,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007210803218185902,0.044941484928131104
108,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.00735126156359911,0.04547167010605335
109,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007230812683701515,0.04492315463721752
110,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007521981373429298,0.045734417624771595
111,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.00727420300245285,0.04516200255602598
112,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007161193527281284,0.04475494660437107
113,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007290872745215893,0.04535062238574028
114,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007411262020468712,0.0451391227543354
115,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007511940784752369,0.04537950083613396
116,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007240932434797287,0.04522934276610613
117,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007219552993774414,0.044689507223665714
118,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007282002829015255,0.045334440656006336
119,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007239582948386669,0.04512335266917944
120,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.00744429137557745,0.04533668141812086
121,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007330941967666149,0.04528080206364393
122,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007451982237398624,0.044940466061234474
123,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007670058868825436,0.045725137926638126
124,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007521141320466995,0.04545991122722626
125,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007144124247133732,0.044749366119503975
126,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007541839964687824,0.04560583829879761
127,1.0172229606563163,0.15436009068686865,0.7017207847110771,0.2298907473838241,7.5804418905483475,3.7857304622701378,0.6280624270439148,0.910043478012085,0.9461265802383423,10.700336051109694,0.007269592955708504,0.04495901521295309
