iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007277245633304119,0.044372716918587685
37,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007141926325857639,0.04389877989888191
38,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007214955985546112,0.043754732236266136
39,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.00691875908523798,0.04405404068529606
40,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007092876359820366,0.04387123044580221
41,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006839100271463394,0.043409706093370914
42,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007028448395431042,0.044075469486415386
43,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.0071310363709926605,0.0438081007450819
44,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006856739521026611,0.04339970648288727
45,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006998018361628056,0.04416936822235584
46,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006991217844188213,0.04374475218355656
47,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007010958157479763,0.043560294434428215
48,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.0071787359192967415,0.04400237929075956
49,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007272145710885525,0.0445017060264945
50,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.0072818659245967865,0.04449392668902874
51,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007236066274344921,0.04404402989894152
52,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007253815419971943,0.0440843990072608
53,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006877899169921875,0.04356439411640167
54,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006894809193909168,0.043413794599473476
55,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006945529021322727,0.0440096203237772
56,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007142307236790657,0.043829821050167084
57,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.00711708702147007,0.04372790269553661
58,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007372305728495121,0.044460066594183445
59,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007173915393650532,0.04385149106383324
60,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006837650202214718,0.043401315808296204
61,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007008718326687813,0.04408074915409088
62,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007194516249001026,0.043946439400315285
63,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007184015586972237,0.043722812086343765
64,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007024558261036873,0.044350587762892246
65,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.0071372659876942635,0.043897369876503944
66,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006912947632372379,0.043466974049806595
67,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007492654025554657,0.044716364704072475
68,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007246345281600952,0.04397067055106163
69,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007342924363911152,0.04390507098287344
70,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007394013926386833,0.04452377464622259
71,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006979797966778278,0.04369420185685158
72,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.00695783831179142,0.04355286341160536
73,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007527423091232777,0.04465301427990198
74,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006940698251128197,0.04371707234531641
75,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006926707923412323,0.04352859407663345
76,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006922758184373379,0.04394940007477999
77,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007426293566823006,0.044493154622614384
78,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006863528862595558,0.043444063514471054
79,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006963477469980717,0.04421058762818575
80,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006953367963433266,0.04378981236368418
81,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.0068433284759521484,0.043440974317491055
82,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007308634929358959,0.0445533050224185
83,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.0069591086357831955,0.04387828055769205
84,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007357134483754635,0.04405596852302551
85,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.0071177054196596146,0.044143447652459145
86,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007070546969771385,0.04405930917710066
87,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007105416618287563,0.043847860768437386
88,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007388914003968239,0.04462497401982546
89,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007262115366756916,0.044132478535175323
90,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007164116948843002,0.04382052179425955
91,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.0069543784484267235,0.04383745137602091
92,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006991217844188213,0.04404635913670063
93,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.0074965739622712135,0.04467346332967281
94,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.00736115500330925,0.04456476494669914
95,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006922357715666294,0.043679081834852695
96,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006994697265326977,0.043573563918471336
97,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006959797814488411,0.04408049862831831
98,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006971059367060661,0.04379440192133188
99,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007099307142198086,0.04369024187326431
100,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006986677646636963,0.0439382204785943
101,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007146215997636318,0.044012799859046936
102,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006962538696825504,0.043606122955679893
103,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.00670040026307106,0.04331015609204769
104,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007165517657995224,0.04401884041726589
105,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007006007246673107,0.043744662776589394
106,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006883969530463219,0.04346927534788847
107,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006988117471337318,0.044059498235583305
108,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007231095805764198,0.0439310809597373
109,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007258825935423374,0.04385552182793617
110,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007021347060799599,0.0450011407956481
111,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.00730479508638382,0.04401418939232826
112,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007227626629173756,0.04409763962030411
113,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007338135503232479,0.04441390745341778
114,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007033717818558216,0.04376798216253519
115,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007086277008056641,0.04373747203499079
116,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006986748427152634,0.044042669236660004
117,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007153915241360664,0.0438818009570241
118,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007001647725701332,0.04363234341144562
119,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007502534426748753,0.04457501508295536
120,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006891448050737381,0.04357814323157072
121,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006878899410367012,0.043443385511636734
122,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007140607573091984,0.044322497211396694
123,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006997298449277878,0.04372772388160229
124,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007080236449837685,0.043725852854549885
125,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007034916430711746,0.04417853802442551
126,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.006946168839931488,0.0436986330896616
127,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007483453489840031,0.04405947867780924
128,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.00720603670924902,0.04424925800412893
129,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007226746529340744,0.04396673012524843
130,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007169095799326897,0.04373808205127716
131,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007346673868596554,0.04472850263118744
132,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007417033426463604,0.04432975687086582
133,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.0072996849194169044,0.04394062981009483
134,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.0070761870592832565,0.044384547509253025
135,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007037018425762653,0.043881711550056934
136,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.0071789054200053215,0.04378011077642441
137,1.0068307006183432,0.15751976463068407,1,0.21638460115291103,7.721380063874697,3.830093307820566,0.6211272478103638,0.8953941464424133,0.9305475354194641,11.106835842853576,0.007357803173363209,0.04464905336499214
