iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.0078082759864628315,0.05080346530303359
20,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.00753004988655448,0.049810188822448254
21,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007561678998172283,0.0502303228713572
22,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007449840661138296,0.04994229692965746
23,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007505910005420446,0.05015723407268524
24,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007614948786795139,0.05072705587372184
25,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007700537797063589,0.05026995297521353
26,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007599418982863426,0.05043401010334492
27,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007698417641222477,0.050674456637352705
28,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.0076017798855900764,0.05028142314404249
29,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007629679050296545,0.05031147226691246
30,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.0076453182846307755,0.050951963290572166
31,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007616568822413683,0.05005142604932189
32,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007707107812166214,0.05058540776371956
33,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.00784443598240614,0.05084865493699908
34,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007530059665441513,0.049851377960294485
35,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.00768571812659502,0.0505029889754951
36,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007628737948834896,0.050429100170731544
37,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007815917022526264,0.05030373204499483
38,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.0077055576257407665,0.05057049868628383
39,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007652598898857832,0.050690996926277876
40,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.0076300580985844135,0.05024964176118374
41,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007656758185476065,0.05059096775949001
42,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007658909074962139,0.05052052903920412
43,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007545940112322569,0.05015452392399311
44,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007710306905210018,0.050539568066596985
45,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007674538064748049,0.049853167962282896
46,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007602899335324764,0.049980797339230776
47,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007662278134375811,0.05047871917486191
48,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007488260976970196,0.04974335012957454
49,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.0075619397684931755,0.05005286494269967
50,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007592279929667711,0.05073823593556881
51,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.00791006488725543,0.05114391027018428
52,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.0075804986990988255,0.05011873412877321
53,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007684007752686739,0.05048032896593213
54,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007764986716210842,0.04989839671179652
55,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.00759503897279501,0.050113704055547714
56,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007619899231940508,0.05022010300308466
57,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007578578777611256,0.04990726662799716
58,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007645107805728912,0.0503100217320025
59,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007566110230982304,0.0500564849935472
60,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007624928839504719,0.0500035360455513
61,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007884774822741747,0.050890163984149694
62,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.0075632198713719845,0.04967701993882656
63,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007572720292955637,0.05033298209309578
64,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007691238075494766,0.05093131400644779
65,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007579300086945295,0.04983249818906188
66,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007685908116400242,0.05037429090589285
67,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.008392048999667168,0.05131131876260042
68,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007562209386378527,0.04967543017119169
69,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007550649810582399,0.050038034562021494
70,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007550108712166548,0.050096343737095594
71,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007502419874072075,0.049884367268532515
72,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007813416887074709,0.050516059156507254
73,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007671898230910301,0.04985485831275582
74,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007535879034548998,0.05000190529972315
75,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007655527908354998,0.0503160422667861
76,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007665878161787987,0.049811678007245064
77,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007587688975036144,0.05011946428567171
78,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.00758463004603982,0.0501886042766273
79,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007831376045942307,0.05027754232287407
80,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007644488010555506,0.050399070139974356
81,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.0073048826307058334,0.049354204908013344
82,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007569229230284691,0.05025311233475804
83,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007445941213518381,0.04981471924111247
84,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007604289334267378,0.049968486186116934
85,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007542119827121496,0.05055241892114282
86,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007594958879053593,0.04994974657893181
87,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007608739193528891,0.05041329003870487
88,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.008020283188670874,0.05073723616078496
89,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007623979356139898,0.05048993928357959
90,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007526499684900045,0.049794858787208796
91,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007618868723511696,0.05031117191538215
92,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007484970148652792,0.04986363695934415
93,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007767217233777046,0.050145724322646856
94,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007630867883563042,0.05037082079797983
95,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.00784105621278286,0.05017143441364169
96,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007663168013095856,0.0501630837097764
97,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007714357227087021,0.05051900912076235
98,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007507390342652798,0.04971749009564519
99,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007827976252883673,0.05023277224972844
100,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007487170863896608,0.04990745661780238
101,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007579458877444267,0.049941256642341614
102,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007732356898486614,0.0503752613440156
103,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007484809961169958,0.04985768720507622
104,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007661918178200722,0.05027381191030145
105,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007633267901837826,0.05035854084417224
106,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007528509944677353,0.04973983904346824
107,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.0075333500280976295,0.049954636953771114
108,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.00772748701274395,0.05040899012237787
109,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007480140309780836,0.04958320129662752
110,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007595438975840807,0.05009200470522046
111,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007601979188621044,0.05045921029523015
112,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007626209408044815,0.049911477137357
113,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007552218623459339,0.05006444500759244
114,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007737147156149149,0.05036350106820464
115,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007551589980721474,0.049986046738922596
116,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007977733854204416,0.05096883326768875
117,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.00751875014975667,0.049851068295538425
118,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.00754284905269742,0.050055365078151226
119,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.0076296390034258366,0.05041171098127961
120,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007548430003225803,0.04971617041155696
121,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007600339129567146,0.0502012032084167
122,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007671209052205086,0.05042109079658985
123,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007568160071969032,0.04996175691485405
124,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007653147913515568,0.050523608922958374
125,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007513199932873249,0.0511254807934165
126,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.008021282963454723,0.050418300088495016
127,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.0076436190865933895,0.05048563005402684
128,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007528400048613548,0.0498350178822875
129,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007574279792606831,0.05008057504892349
130,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.0075907399877905846,0.050498140044510365
131,0.975359488178018,0.17189805970153144,0.7957433537975268,0.1532101836452265,6.929459993780076,3.698201383517453,0.643239438533783,0.918034017086029,0.9511018395423889,10.020089141867013,0.007638617884367704,0.04980254825204611
