iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
57,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.008302895352244377,0.04826005222275853
58,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.00800078921020031,0.04638181393966079
59,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.008544423151761293,0.04937806027010083
60,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007661022711545229,0.04586054012179375
61,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007399106398224831,0.045259987004101276
62,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.008004479110240936,0.04591116029769182
63,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007048369850963354,0.19812128320336342
64,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.009747978765517473,0.36734579410403967
65,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007139309775084257,0.05002752272412181
66,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.0073613873682916164,0.044914241414517164
67,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007079300004988909,0.04552658414468169
68,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007099528796970844,0.044828890822827816
69,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.00700191967189312,0.04463506396859884
70,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007254068274050951,0.04502535006031394
71,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007783371955156326,0.046009568963199854
72,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.0070670899003744125,0.04600097890943289
73,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007516014855355024,0.046948487870395184
74,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007635402958840132,0.04636313393712044
75,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007564384024590254,0.046999617014080286
76,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007977430243045092,0.046525183133780956
77,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007508595008403063,0.04571838118135929
78,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007534855045378208,0.04489003121852875
79,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007036780938506126,0.5662295990623534
80,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.008072067983448505,0.6664146021939814
81,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007826282177120447,0.5270638731308281
82,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.0086075933650136,0.0470192669890821
83,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007258977275341749,0.045212867204099894
84,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007388516794890165,0.0450599086470902
85,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007401877082884312,0.04492228105664253
86,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.00730850687250495,0.04452208476141095
87,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007667072582989931,0.04545334493741393
88,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007117139175534248,0.04477410204708576
89,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007257147692143917,0.04489272087812424
90,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.00797939021140337,0.04623769596219063
91,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.0069949510507285595,0.04488008143380284
92,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007325376849621534,0.046199725940823555
93,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007712292019277811,0.04620158579200506
94,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007300616707652807,0.04836330097168684
95,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007803181651979685,0.04655646299943328
96,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007412515114992857,0.045948647893965244
97,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007436475716531277,0.045221606735140085
98,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007065969984978437,0.42518038814887404
99,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.00783128198236227,0.4036189531907439
100,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007676173001527786,0.04583818092942238
101,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.00717921881005168,0.04415352875366807
102,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007186057977378368,0.045594642870128155
103,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007415066007524729,0.04651992302387953
104,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.008054089266806841,0.047445602249354124
105,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007377015892416239,0.045739080756902695
106,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007895839866250753,0.047161775175482035
107,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007453865837305784,0.045660181902348995
108,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007288257125765085,0.04492487013339996
109,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007579703815281391,0.045216566883027554
110,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007081770338118076,0.044300178065896034
111,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007389686070382595,0.045197026804089546
112,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.0069513218477368355,0.04429745767265558
113,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007461455184966326,0.04485872108489275
114,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007442936301231384,0.04588857991620898
115,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007108538877218962,0.04487448092550039
116,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007781981956213713,0.046630751341581345
117,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007801861967891455,0.04731172416359186
118,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.0077751618809998035,0.0471578249707818
119,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007889910135418177,0.04662903118878603
120,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.0074713448993861675,0.04610883677378297
121,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007184837944805622,0.04462328366935253
122,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.00734371691942215,0.04747740225866437
123,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007279657293111086,0.04471568204462528
124,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007412095088511705,0.044744391925632954
125,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007248247973620892,0.044972209725528955
126,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007339386269450188,0.04472422320395708
127,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007008969783782959,0.04554726276546717
128,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007288067135959864,0.0453761350363493
129,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.0072088781744241714,0.04611863708123565
130,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.00790591025725007,0.04689217824488878
131,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007150658871978521,0.04586201999336481
132,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007829451933503151,0.04785291804000735
133,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007765111979097128,0.045684501994401217
134,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007428456097841263,0.04510993929579854
135,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007503535132855177,0.044909580145031214
136,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007488095201551914,0.0448393109254539
137,1.0232152110774306,0.16416552555561909,1,0.22976137229454452,7.59589109504108,3.796435160067266,0.6318315267562866,0.9088876247406006,0.9446440935134888,10.81594440655878,0.007612823974341154,0.045330415945500135
