iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007809651084244251,0.04953394317999482
25,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007703883107751608,0.050024526193737984
26,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007631123997271061,0.04916291870176792
27,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007592564914375544,0.04935614578425884
28,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.00788381090387702,0.0494584352709353
29,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007696572691202164,0.049432225059717894
30,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0076509336940944195,0.04992454778403044
31,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007620053831487894,0.049140918999910355
32,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0076581938192248344,0.04991437867283821
33,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007642043754458427,0.04918703902512789
34,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.00774385267868638,0.049691191874444485
35,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007738993037492037,0.05020498391240835
36,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007678634021431208,0.04936846578493714
37,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.008288084995001554,0.050558818969875574
38,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0075500961393117905,0.04927637707442045
39,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007558466400951147,0.04950703401118517
40,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007685933727771044,0.0498135001398623
41,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.008035728707909584,0.04980251984670758
42,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007733672857284546,0.049928758293390274
43,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007602354045957327,0.04949100408703089
44,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007566015236079693,0.04923708690330386
45,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007621463853865862,0.049931677989661694
46,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007700013928115368,0.04916040878742933
47,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007655424065887928,0.049613222014158964
48,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007546576205641031,0.04947898397222161
49,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.008090327959507704,0.04979737987741828
50,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007997988723218441,0.049916157964617014
51,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007415198255330324,0.048862483352422714
52,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007992589380592108,0.04989300901070237
53,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007525345776230097,0.0492544281296432
54,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0076205250807106495,0.04934123670682311
55,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007665353827178478,0.04986511915922165
56,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007565566338598728,0.04923308826982975
57,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007676512934267521,0.04964983183890581
58,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0075583248399198055,0.04945497401058674
59,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.008004879113286734,0.049800070002675056
60,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007698332890868187,0.04984117904677987
61,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007506645750254393,0.048996330704540014
62,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007621193770319223,0.04943958483636379
63,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007828440982848406,0.049752320162951946
64,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007637983653694391,0.04945043381303549
65,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.008183887228369713,0.05104335304349661
66,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007873790804296732,0.04940718598663807
67,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007682043127715588,0.049606642220169306
68,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007674753200262785,0.04983672918751836
69,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007697043940424919,0.049566944129765034
70,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0077893431298434734,0.049810230266302824
71,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007697132881730795,0.04923030687496066
72,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0076293242163956165,0.04949350422248244
73,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0076677631586790085,0.05006063636392355
74,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0074990359134972095,0.04915343876928091
75,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007837300654500723,0.049999467097222805
76,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.00757748493924737,0.049467945005744696
77,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007603773847222328,0.049607322085648775
78,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007628994062542915,0.0497416602447629
79,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0075999535620212555,0.04909667884930968
80,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007640404161065817,0.04963074205443263
81,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007631204091012478,0.04953964380547404
82,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007631393615156412,0.04933882597833872
83,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0076268636621534824,0.04982629884034395
84,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007669463753700256,0.049147418700158596
85,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007661992684006691,0.04976084968075156
86,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0076591139659285545,0.04978749994188547
87,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007978479377925396,0.049910848028957844
88,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0076854233630001545,0.04999065725132823
89,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007512835785746574,0.04923095786944032
90,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007570644840598106,0.05014746496453881
91,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007868191227316856,0.04987386800348759
92,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007678193040192127,0.049392574932426214
93,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0077288332395255566,0.05003975611180067
94,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007571915164589882,0.04918910888954997
95,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007911560125648975,0.049964156933128834
96,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007686904165893793,0.04999769711866975
97,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007715962827205658,0.049244547728449106
98,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.008217955939471722,0.050353012047708035
99,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007683122996240854,0.04940990498289466
100,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007685953285545111,0.049506913870573044
101,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007966008968651295,0.05021370388567448
102,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007645884063094854,0.04913114896044135
103,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007903771009296179,0.049973448272794485
104,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007933489978313446,0.049642662052065134
105,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007773911580443382,0.04957394301891327
106,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007747903000563383,0.05002915672957897
107,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007707183249294758,0.04936442617326975
108,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0076357838697731495,0.04947662400081754
109,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007617013994604349,0.04955302318558097
110,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007757871877402067,0.049725270830094814
111,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007610665168613195,0.04985862923786044
112,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0076063647866249084,0.05018310388550162
113,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007986139040440321,0.05005192616954446
114,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007621624041348696,0.05010287510231137
115,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007592794951051474,0.049359966069459915
116,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.00775082316249609,0.05004066741093993
117,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007565924897789955,0.04926339676603675
118,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.00781544204801321,0.04981927899643779
119,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007542696315795183,0.04962417343631387
120,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007593594957143068,0.049220327753573656
121,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.0075780851766467094,0.04962596204131842
122,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.00759929371997714,0.04925506701692939
123,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.008172675967216492,0.05000805715098977
124,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007789921946823597,0.04989827796816826
125,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.008012259379029274,0.04977867007255554
126,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007682133000344038,0.05004580598324537
127,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007569924928247929,0.04927303735166788
128,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.00791607005521655,0.04979727976024151
129,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007635423913598061,0.04952169256284833
130,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007740351837128401,0.048970301169902086
131,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007581614889204502,0.04930021706968546
132,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007508596405386925,0.04889401234686375
133,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007616473827511072,0.04945613397285342
134,0.9089995554428251,0.12128437973744895,1,0.053054215352040086,6.8880366138781275,3.7500994562146466,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355385760810782,0.007633944042026997,0.049525374080985785
