iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007158183492720127,0.044622303918004036
16,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007362803444266319,0.045648655854165554
17,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007407882250845432,0.045229678973555565
18,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.0076771508902311325,0.04578170459717512
19,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007720240391790867,0.0458148755133152
20,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.00715822447091341,0.04479019343852997
21,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007375473156571388,0.04612523224204779
22,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007846108637750149,0.045723254792392254
23,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007821599021553993,0.046254171058535576
24,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007332833483815193,0.04527049884200096
25,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007425673305988312,0.0450669014826417
26,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007367042824625969,0.045762074179947376
27,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.00703116599470377,0.04483884200453758
28,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007608321495354176,0.04701434541493654
29,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.009585886262357235,0.050711547024548054
30,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.00875101238489151,0.048799291253089905
31,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.008383624255657196,0.04814166575670242
32,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.008013677783310413,0.04665682930499315
33,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007608330808579922,0.046034522354602814
34,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007384663447737694,0.045179218985140324
35,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007372363470494747,0.0449942909181118
36,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007512282580137253,0.045727175660431385
37,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007145974785089493,0.046061523258686066
38,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.00824106577783823,0.04643408954143524
39,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007318212650716305,0.04533360805362463
40,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007246014662086964,0.04546424746513367
41,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007307724095880985,0.04527794849127531
42,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007694669999182224,0.045426578260958195
43,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007763620465993881,0.049246588721871376
44,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.008618293330073357,0.046545129269361496
45,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007272583432495594,0.04537722747772932
46,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007700061425566673,0.04534383863210678
47,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007831850089132786,0.04625706188380718
48,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.008163025602698326,0.04665270820260048
49,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.012665781192481518,0.05460778623819351
50,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.008083117194473743,0.04647524934262037
51,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007807178422808647,0.04592192266136408
52,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007591131143271923,0.04609402175992727
53,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007902528159320354,0.4344777297228575
54,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007794409058988094,0.04540334641933441
55,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007373552769422531,0.045625535771250725
56,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007448463700711727,0.04624426271766424
57,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.009655345231294632,0.049296917393803596
58,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.008934049867093563,0.04864839185029268
59,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007767780683934689,0.04818000737577677
60,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.008402314968407154,0.04835621453821659
61,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007881037890911102,0.046881455928087234
62,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007749009877443314,0.04659006744623184
63,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007602730765938759,0.045781864784657955
64,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007630079984664917,0.046308690682053566
65,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007704520598053932,0.04590892419219017
66,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007765279151499271,0.04646124970167875
67,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007720169611275196,0.04589701443910599
68,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.0074760522693395615,0.045354997739195824
69,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007531912066042423,0.04614503215998411
70,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007650971412658691,0.04529452882707119
71,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.0073200128972530365,0.045590415596961975
72,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007885938510298729,0.04597134329378605
73,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.0075231920927762985,0.04532024823129177
74,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.0075036222115159035,0.04660632833838463
75,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.00795717816799879,0.04721159301698208
76,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007900437340140343,0.6611910108476877
77,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.010321410372853279,0.04873661231249571
78,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007268504239618778,0.6470586508512497
79,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.010033741593360901,0.04836949519813061
80,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007210884243249893,0.04528300929814577
81,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.0070526860654354095,0.04482440371066332
82,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007703700102865696,0.04620728176087141
83,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007122254930436611,0.4846127610653639
84,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007068405859172344,0.04446440655738115
85,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007038055919110775,0.04570906609296799
86,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.006992395035922527,0.04455854371190071
87,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.00711632426828146,0.045089659281075
88,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.0069464873522520065,0.04488036222755909
89,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.00690698716789484,0.04446027614176273
90,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.00711415521800518,0.04536244925111532
91,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.006892546080052853,0.044470674358308315
92,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007044085301458836,0.04505852982401848
93,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007128214463591576,0.045337097719311714
94,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.0070688147097826,0.044710553251206875
95,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007195684127509594,0.04535442776978016
96,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.00733463279902935,0.045646825805306435
97,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007092064246535301,0.04479991178959608
98,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.00700195599347353,0.04506231006234884
99,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007207424379885197,0.04504984151571989
100,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.00694783590734005,0.04461961332708597
101,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007106374949216843,0.04584094509482384
102,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.006889396347105503,0.04450307507067919
103,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007089954800903797,0.04508074000477791
104,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.0070844851434230804,0.04518678039312363
105,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.006911756470799446,0.04449231456965208
106,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007002855651080608,0.04511354956775904
107,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007058454677462578,0.04470780212432146
108,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.00709062535315752,0.04534110799431801
109,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007169974036514759,0.045278907753527164
110,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007557710632681847,0.04522186890244484
111,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007110104896128178,0.045168488286435604
112,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007132553495466709,0.04539298638701439
113,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.00703598465770483,0.045027500949800014
114,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007153504528105259,0.045219468884170055
115,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007102014496922493,0.045266928151249886
116,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.006956296041607857,0.044669623486697674
117,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007353092543780804,0.045306977815926075
118,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007799149490892887,0.04577589500695467
119,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007024446502327919,0.04465165361762047
120,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007747999392449856,0.0456203855574131
121,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007075685076415539,0.04542448744177818
122,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007016626186668873,0.04480797331780195
123,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007279263809323311,0.045328328385949135
124,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.0070962244644761086,0.044972230680286884
125,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007272063754498959,0.04519819933921099
126,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007135734893381596,0.045369358733296394
127,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007097254507243633,0.04493281152099371
128,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.007105584256350994,0.04525580815970898
129,0.933403594473815,0.09861684284362011,0.7999316351737273,0.10024997266062849,7.196908664097497,3.77481039993892,0.6124833822250366,0.8870015144348145,0.9220041632652283,10.639218257300078,0.006949296221137047,0.044455114752054214
