iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007602958008646965,0.0497907679527998
36,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.00800081342458725,0.05024609202519059
37,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.008000263944268227,0.05050413915887475
38,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007532109972089529,0.04971544025465846
39,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007741137873381376,0.0500513156875968
40,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007710186764597893,0.050158933736383915
41,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.008184661157429218,0.05037502106279135
42,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007713498082011938,0.05020279297605157
43,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007623268757015467,0.049808408599346876
44,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007923244033008814,0.05018732277676463
45,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007735906634479761,0.050505809020251036
46,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007611189037561417,0.049823037814348936
47,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007862836122512817,0.05030634207651019
48,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007934344932436943,0.05030495300889015
49,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007772387005388737,0.05010146414861083
50,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007709798403084278,0.05016976408660412
51,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007636378984898329,0.04989840788766742
52,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007784147281199694,0.04994426714256406
53,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007877185940742493,0.050593317952007055
54,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007563109043985605,0.04994132602587342
55,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007856625132262707,0.05010048393160105
56,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007925425190478563,0.05043990025296807
57,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007733467034995556,0.04988133814185858
58,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007640358991920948,0.05007197521626949
59,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007598688825964928,0.049784828908741474
60,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007576389703899622,0.04976318869739771
61,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007700507994741201,0.05031234212219715
62,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.00830708909779787,0.05081777507439256
63,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.008078243117779493,0.05026688193902373
64,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.008056942839175463,0.05078604584559798
65,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007889645174145699,0.050021405797451735
66,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007604519836604595,0.05001249583438039
67,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.00805872306227684,0.05058115813881159
68,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007669119164347649,0.04985076794400811
69,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007714897394180298,0.050004246179014444
70,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.0076701282523572445,0.05016808304935694
71,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007667328231036663,0.05002411501482129
72,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007722427137196064,0.05023395223543048
73,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.0077894157730042934,0.04992823675274849
74,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007677497807890177,0.04991675680503249
75,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007659818045794964,0.05016367370262742
76,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007676527835428715,0.049994765780866146
77,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007753957062959671,0.05033025098964572
78,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.0076526678167283535,0.05021819286048412
79,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007385601755231619,0.04957194207236171
80,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007761206943541765,0.049975716043263674
81,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007630818989127874,0.05033998237922788
82,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007569759152829647,0.049719688948243856
83,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.00790388509631157,0.05019841389730573
84,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007653707638382912,0.05018186289817095
85,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.008275869768112898,0.05065928678959608
86,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.00770157715305686,0.05012810416519642
87,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007926424965262413,0.050450940150767565
88,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007557359989732504,0.049785749055445194
89,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007702427916228771,0.04991330672055483
90,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007711137179285288,0.05032665096223354
91,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007553648669272661,0.04990406706929207
92,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007955594919621944,0.050268562976270914
93,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007738997228443623,0.05497616995126009
94,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.008316848892718554,0.050652917008847
95,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.00811416283249855,0.05049047991633415
96,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.00812910171225667,0.0508418045938015
97,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.008220821153372526,0.05039447080343962
98,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007740067783743143,0.05012739496305585
99,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007948344107717276,0.050633036997169256
100,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007718697190284729,0.04986039828509092
101,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.00786794489249587,0.05036482075229287
102,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.008097052108496428,0.05069418624043465
103,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.008038222789764404,0.05019786302000284
104,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007865054998546839,0.05031502200290561
105,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007901664823293686,0.05026926193386316
106,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007573948707431555,0.049754208885133266
107,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007688408251851797,0.05040063010528684
108,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007587108761072159,0.04996702587231994
109,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007618378847837448,0.049917196854949
110,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007960804738104343,0.050447640009224415
111,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007841906044632196,0.04992856737226248
112,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.0077449968084692955,0.050084494054317474
113,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007737378124147654,0.05014627380296588
114,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007674428168684244,0.04990914696827531
115,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.00783798610791564,0.0504759200848639
116,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007513931021094322,0.0496983602643013
117,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.0075488099828362465,0.04970531025901437
118,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.0077023874036967754,0.05022380314767361
119,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.00755693856626749,0.04967301990836859
120,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007547880057245493,0.0499663557857275
121,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.00768640823662281,0.050171214155852795
122,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007674219086766243,0.04981989925727248
123,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007619529031217098,0.049997055903077126
124,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007652669213712215,0.05006141494959593
125,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007772027049213648,0.05011395364999771
126,0.9589334433966565,0.15660391623577066,0.8066014944705509,0.1308413455876136,7.0567900921264375,3.7405029421350338,0.6341683864593506,0.8980576395988464,0.9324823617935181,10.356865853484846,0.007611398119479418,0.0501335640437901
