iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007339989300817251,0.04910511011257768
29,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.0077015431597828865,0.04893116233870387
30,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007552746217697859,0.04912036005407572
31,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007659052964299917,0.049274046905338764
32,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007560205180197954,0.04947942402213812
33,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007216670084744692,0.048951161094009876
34,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.00778881274163723,0.049563923850655556
35,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007453637197613716,0.04951632395386696
36,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007634984329342842,0.049104468896985054
37,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007384547032415867,0.04923304682597518
38,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.00733136897906661,0.04902090085670352
39,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007310587912797928,0.048741393722593784
40,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007548864930868149,0.049323925748467445
41,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007299827877432108,0.04847901780158281
42,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007355767767876387,0.04913297900930047
43,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007218940183520317,0.04861663607880473
44,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007339088246226311,0.049127929378300905
45,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007367247715592384,0.04922527773305774
46,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007441377267241478,0.04892854206264019
47,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007454147096723318,0.04946292471140623
48,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.0074937958270311356,0.04887983202934265
49,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007416506763547659,0.049357946030795574
50,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007614604663103819,0.04927882691845298
51,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007249180227518082,0.048693675082176924
52,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007530386094003916,0.04937000619247556
53,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007237090263515711,0.04842600924894214
54,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007673654239624739,0.049329475965350866
55,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.0072346702218055725,0.04857838712632656
56,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007263139821588993,0.048816944006830454
57,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007351907901465893,0.049223027657717466
58,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007466597016900778,0.04890535259619355
59,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007352008018642664,0.04916809918358922
60,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007471966091543436,0.04866907512769103
61,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007352818269282579,0.049057030119001865
62,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.0072401887737214565,0.048625935800373554
63,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.00727445911616087,0.04883077321574092
64,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.00731012923642993,0.049081768840551376
65,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007378748152405024,0.048777344170957804
66,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007475765887647867,0.049659742042422295
67,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007250468712300062,0.04844563873484731
68,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007560594938695431,0.0490883500315249
69,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.0072269500233232975,0.04862649692222476
70,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007392877712845802,0.04898768197745085
71,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007595785427838564,0.04998437827453017
72,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007733392994850874,0.04920446779578924
73,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.00776783237233758,0.049514524172991514
74,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007210920099169016,0.048425459302961826
75,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007351257838308811,0.04902107082307339
76,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.00791138131171465,0.04983363999053836
77,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007293979171663523,0.048714335076510906
78,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007704323157668114,0.049469063989818096
79,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007198929786682129,0.048370820004493
80,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007327887695282698,0.04877811390906572
81,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.00719102006405592,0.04837751016020775
82,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007283269893378019,0.049285216722637415
83,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.0073697068728506565,0.049379445146769285
84,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.00784297101199627,0.049888128880411386
85,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007401927839964628,0.049404894933104515
86,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.0072750491090118885,0.04884877288714051
87,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007877020165324211,0.04979147994890809
88,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007492195814847946,0.04936148598790169
89,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007485336158424616,0.04888508282601833
90,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007700372952967882,0.04971984075382352
91,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007230499759316444,0.048484877683222294
92,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007375167682766914,0.049143568612635136
93,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.0072976588271558285,0.04873339366167784
94,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007341187912970781,0.0492102880962193
95,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.00750558590516448,0.049734221305698156
96,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007437187246978283,0.04924943810328841
97,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007448506075888872,0.049473173916339874
98,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007432206999510527,0.04892433201894164
99,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007118631154298782,0.04862374626100063
100,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007296049036085606,0.049284497275948524
101,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007413187995553017,0.04911962989717722
102,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007797392085194588,0.04985416913405061
103,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007270639296621084,0.048665575217455626
104,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007497215643525124,0.04930879594758153
105,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007370408158749342,0.04898768104612827
106,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007394927088171244,0.04916207818314433
107,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007379247806966305,0.049454845022410154
108,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007408276665955782,0.04884477285668254
109,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007443556096404791,0.04955191304907203
110,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007460115943104029,0.04889034200459719
111,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.00777044240385294,0.049599992111325264
112,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007457696367055178,0.0493343360722065
113,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007323028054088354,0.04905698029324412
114,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007849021349102259,0.050017917063087225
115,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007465756963938475,0.04914003890007734
116,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.0073603680357337,0.04938224609941244
117,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007245240267366171,0.04872666532173753
118,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007804952096194029,0.05078295711427927
119,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007452317047864199,0.049360516015440226
120,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007448366843163967,0.049078589770942926
121,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.00744796684011817,0.049284037202596664
122,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.00746397627517581,0.048681225161999464
123,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.0076936339028179646,0.04937349585816264
124,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007767802104353905,0.049215707927942276
125,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007368688005954027,0.04892740212380886
126,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007416207809001207,0.04930621664971113
127,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.0073391590267419815,0.048775823786854744
128,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007622334640473127,0.049465594813227654
129,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007842211984097958,0.04901866102591157
130,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007267459761351347,0.0487974938005209
131,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007363507989794016,0.048578396905213594
132,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007315949071198702,0.0489031421020627
133,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007574295159429312,0.04938875511288643
134,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007358238101005554,0.04876117408275604
135,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007390196900814772,0.04919084766879678
136,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007272109854966402,0.04850629810243845
137,0.8733329800112968,0.13669520211314523,1,0.05320516231510575,6.633236114001812,3.712765307727782,0.6326607465744019,0.8856697678565979,0.9194411635398865,10.109508354303742,0.007734393235296011,0.04967624228447676
