iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008038382977247238,0.05100928293541074
31,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007774936035275459,0.05038722092285752
32,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007836306001991034,0.05053202901035547
33,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00796507392078638,0.05072890594601631
34,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007856505922973156,0.05049729021266103
35,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007951105013489723,0.05078906612470746
36,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008068723138421774,0.05086500523611903
37,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007919644936919212,0.0505652679130435
38,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007867385633289814,0.05033316183835268
39,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008036624174565077,0.05125513020902872
40,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007895845919847488,0.0506209977902472
41,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007916274946182966,0.050478000193834305
42,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007914714980870485,0.051343537867069244
43,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007949263788759708,0.05115338973701
44,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008029792923480272,0.050712435971945524
45,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007986153941601515,0.05094303283840418
46,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00786696607246995,0.05040233116596937
47,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007968595251441002,0.05093149421736598
48,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008050953038036823,0.05092980433255434
49,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007754527032375336,0.050633478444069624
50,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00803766306489706,0.05075793620198965
51,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008032953832298517,0.050773325841873884
52,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008026042953133583,0.05064707715064287
53,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007914345245808363,0.05076146638020873
54,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008112872019410133,0.05097729293629527
55,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007859226316213608,0.05029077222570777
56,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008219771087169647,0.05061833839863539
57,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008167051244527102,0.05129133816808462
58,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007969024125486612,0.05056122783571482
59,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007904705125838518,0.05044624023139477
60,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008020494133234024,0.050863415002822876
61,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008015953935682774,0.05040050111711025
62,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007973163854330778,0.0504305399954319
63,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007898734882473946,0.0507736150175333
64,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007963503710925579,0.0506217977963388
65,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007942793890833855,0.0504380501806736
66,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007919025141745806,0.05082076508551836
67,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008068233262747526,0.05046606017276645
68,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007899004966020584,0.05041945120319724
69,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008025052957236767,0.05070660635828972
70,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.0077928174287080765,0.04996580630540848
71,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007970153819769621,0.05045846989378333
72,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007991852704435587,0.051418136805295944
73,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00798049382865429,0.0511786206625402
74,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008035542909055948,0.050669836811721325
75,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008117442019283772,0.0512417103163898
76,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007789696101099253,0.04999730596318841
77,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007961944211274385,0.05039867991581559
78,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007984773721545935,0.050705055706202984
79,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007821235805749893,0.05062424764037132
80,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008228091057389975,0.05113152088597417
81,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008000344038009644,0.050731216091662645
82,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00794282415881753,0.05027219234034419
83,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007669917773455381,0.04992512660101056
84,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00785929523408413,0.050877584144473076
85,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008316629100590944,0.051367808133363724
86,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007972164079546928,0.050262912176549435
87,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007930145133286715,0.05041438993066549
88,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007956975139677525,0.050966693088412285
89,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007935264147818089,0.0501336338929832
90,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008026683237403631,0.05071943625807762
91,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007998833898454905,0.05086386390030384
92,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007914185058325529,0.050245263148099184
93,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007920514792203903,0.050560577772557735
94,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00788550591096282,0.050573288928717375
95,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008198660798370838,0.050792105961591005
96,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007890044711530209,0.05029890174046159
97,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008100841660052538,0.05059021804481745
98,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00787417497485876,0.05037169111892581
99,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00801906269043684,0.05081948498263955
100,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007882515899837017,0.0504412199370563
101,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008014143910259008,0.050501979887485504
102,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00795413414016366,0.05069300718605518
103,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007792616728693247,0.05049357982352376
104,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008127732202410698,0.05057484842836857
105,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008029464166611433,0.05107227200642228
106,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007798907347023487,0.05029754200950265
107,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.008010013960301876,0.05113772116601467
108,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00794414384290576,0.05075972620397806
109,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007682387251406908,0.050161383114755154
110,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007872065994888544,0.05036611109972
111,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007926674094051123,0.05072628613561392
112,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007845525164157152,0.050183683168143034
113,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007934864144772291,0.050406210124492645
114,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007997033651918173,0.05092273373156786
115,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007886264938861132,0.050839063711464405
116,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00847215810790658,0.05158283514901996
117,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007991604041308165,0.05082791531458497
118,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007998413871973753,0.05063310777768493
119,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007889306172728539,0.05090854410082102
120,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00786875607445836,0.05081752594560385
121,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007776966784149408,0.04997354559600353
122,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007842065766453743,0.050353811122477055
123,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007918104995042086,0.05072027584537864
124,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007849564775824547,0.050121583975851536
125,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00783853605389595,0.05073548620566726
126,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.00785519601777196,0.05054154898971319
127,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007885816041380167,0.05039650108665228
128,0.9469937497225556,0.14760733010860008,0.8384344070273556,0.10215317034044769,6.716953775842982,3.683556347282277,0.6429881453514099,0.9048671722412109,0.9356735348701477,10.00372275359434,0.007943674921989441,0.05046540964394808
