iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007821687031537294,0.05048348009586334
32,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007887707091867924,0.05099886516109109
33,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008514401037245989,0.05159776005893946
34,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00817645387724042,0.051032634917646646
35,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00789322704076767,0.05107106501236558
36,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007777886930853128,0.05056076869368553
37,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008161373902112246,0.050829676911234856
38,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008538840338587761,0.051436121109873056
39,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008060355205088854,0.051118395291268826
40,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007758498191833496,0.05038089118897915
41,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007856396958231926,0.05058514978736639
42,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008102985098958015,0.051068844739347696
43,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00771059887483716,0.050407100934535265
44,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008044205140322447,0.05098858615383506
45,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008178602904081345,0.051212923135608435
46,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008054664824157953,0.05099001480266452
47,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00866794865578413,0.051649178843945265
48,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008001165930181742,0.051124824676662683
49,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007798587903380394,0.05041289096698165
50,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00791485607624054,0.05076445685699582
51,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008063634857535362,0.05142533080652356
52,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007952905725687742,0.05061168875545263
53,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007894875947386026,0.05063333781436086
54,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007962385658174753,0.05118757393211126
55,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007866906002163887,0.05056210933253169
56,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007900996133685112,0.05076117813587189
57,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008008006028831005,0.051281833089888096
58,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.0078033870086073875,0.05064639914780855
59,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007947445847094059,0.05074671795591712
60,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008120703976601362,0.05126731330528855
61,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007785007357597351,0.05072346841916442
62,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007923086173832417,0.05062082828953862
63,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008002625778317451,0.0511437738314271
64,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.013505383860319853,0.05617948714643717
65,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007987955585122108,0.05047228001058102
66,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007941585965454578,0.050761538092046976
67,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008018046151846647,0.05083057703450322
68,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008137833792716265,0.0507592367939651
69,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00788823701441288,0.0510023757815361
70,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007756887935101986,0.05057633901014924
71,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007872096262872219,0.05042847990989685
72,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007896317169070244,0.050827897153794765
73,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007797697093337774,0.0507992273196578
74,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007910426706075668,0.05055823968723416
75,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008220413699746132,0.0514556709676981
76,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007885375991463661,0.05092575587332249
77,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008368062321096659,0.05115822423249483
78,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007996805012226105,0.0508712655864656
79,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00827281316742301,0.051270013209432364
80,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007815167307853699,0.050423861015588045
81,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008151223883032799,0.0519216270186007
82,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008221843279898167,0.05127606214955449
83,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00861378014087677,0.051246382761746645
84,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00823474396020174,0.05113189434632659
85,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008079954888671637,0.051313542760908604
86,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007832206785678864,0.050410761032253504
87,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007858687080442905,0.0503168310970068
88,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00820022402331233,0.05148572102189064
89,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007856677286326885,0.05044649029150605
90,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00784140732139349,0.05039459094405174
91,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007933156099170446,0.05138525180518627
92,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007746578194200993,0.050734388176351786
93,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008090704213827848,0.05093297502025962
94,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008118164259940386,0.05128030199557543
95,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00801367498934269,0.05113370390608907
96,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007946055848151445,0.05079626711085439
97,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007991696242243052,0.05131835211068392
98,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007973956409841776,0.05082502728328109
99,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008004074916243553,0.051738718058913946
100,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008057575207203627,0.051125454250723124
101,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007865926716476679,0.05090421577915549
102,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00794529588893056,0.05066999793052673
103,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008674199227243662,0.05167288891971111
104,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007708738092333078,0.05060775903984904
105,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.0081681739538908,0.05094844615086913
106,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00808601500466466,0.05138950236141682
107,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00844191201031208,0.051682019140571356
108,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008319241926074028,0.050996874924749136
109,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008192793931812048,0.05136103183031082
110,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008501970674842596,0.05154182994738221
111,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00812289398163557,0.05090489611029625
112,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00831672316417098,0.05130067327991128
113,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008163163904100657,0.05113167408853769
114,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008015295024961233,0.0507043581455946
115,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.0081198550760746,0.05108140502125025
116,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008264393080025911,0.051396820694208145
117,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008172544185072184,0.05081485724076629
118,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007901077158749104,0.0508604571223259
119,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007989936042577028,0.05087905703112483
120,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008426530752331018,0.05122225312516093
121,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008409091737121344,0.05155256995931268
122,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007976516149938107,0.050570808816701174
123,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008186002727597952,0.051111803855746984
124,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008064784575253725,0.05116524361073971
125,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.00775371678173542,0.050280951894819736
126,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.007940015755593777,0.05086646694689989
127,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008260323666036129,0.051483680959790945
128,0.871511115581192,0.12958448577993903,0.8601961593830981,0.054358111005388884,6.642389424453323,3.7088418115289636,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995657389157,0.008581770118325949,0.05149919120594859
