iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
86,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008384202141314745,0.051204863004386425
87,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.009067245293408632,0.052153744269162416
88,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008019424974918365,0.05078257666900754
89,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008393112104386091,0.05124069284647703
90,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008280822075903416,0.05117884324863553
91,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008158113807439804,0.051064944826066494
92,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008007234893739223,0.05099368514493108
93,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008363362401723862,0.05093337595462799
94,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008194813039153814,0.05113850440829992
95,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008148414082825184,0.05129827279597521
96,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.007991835940629244,0.050709467846900225
97,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.007959695998579264,0.050625758711248636
98,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008231683168560266,0.05114453425630927
99,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.007947845850139856,0.050701407715678215
100,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008102205116301775,0.05084863677620888
101,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008098474238067865,0.051148984115570784
102,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.007846866734325886,0.050360591150820255
103,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.00815654406324029,0.0514820609241724
104,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008120054844766855,0.05127353314310312
105,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.00798097625374794,0.05060995928943157
106,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008600969798862934,0.05139678157866001
107,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008501370903104544,0.05153729999437928
108,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.00829126313328743,0.05085235694423318
109,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008283072616904974,0.05147384060546756
110,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.00824880413711071,0.051340892910957336
111,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008203723933547735,0.05096380598843098
112,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008233002852648497,0.0510250348597765
113,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008531321305781603,0.05167897930368781
114,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.00793156586587429,0.050851255655288696
115,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.00862914975732565,0.051528400741517544
116,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008278582710772753,0.051457850728183985
117,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.00819728383794427,0.0512797930277884
118,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008376052137464285,0.051321113016456366
119,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.00814587390050292,0.051395241636782885
120,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008215254172682762,0.05111786490306258
121,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.00808625528588891,0.05086623737588525
122,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008478711359202862,0.05165631929412484
123,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008076515048742294,0.05082215694710612
124,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008104815147817135,0.050960905849933624
125,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008155013900250196,0.051363352220505476
126,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.008080754894763231,0.051271102856844664
127,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.00813986361026764,0.051047734916210175
128,0.904445015974843,0.11495710680341847,0.7914105321589282,0.06030219467862346,6.953974540200282,3.7427783961236365,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.376173095025559,0.00820193300023675,0.051583288703113794
