iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008092218078672886,0.04625677037984133
130,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007580023258924484,0.045505257323384285
131,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008014359511435032,0.04651943780481815
132,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007977188564836979,0.04610032122582197
133,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008253936655819416,0.04737199004739523
134,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00795499887317419,0.04722871072590351
135,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008010709658265114,0.04693385399878025
136,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007954249158501625,0.0470596719533205
137,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007958329282701015,0.04660974629223347
138,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007941658608615398,0.046888913959264755
139,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007858170196413994,0.0465209074318409
140,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008032059296965599,0.04746624920517206
141,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007885949686169624,0.047074402682483196
142,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007925068959593773,0.04720157105475664
143,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007955060340464115,0.04683347512036562
144,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00800778903067112,0.0478111170232296
145,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007993918843567371,0.047395190224051476
146,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007908609695732594,0.04727160092443228
147,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007830170914530754,0.04646677803248167
148,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007963049225509167,0.047445748932659626
149,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007938489317893982,0.046626136638224125
150,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007983269169926643,0.047387960366904736
151,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008073489181697369,0.04684337507933378
152,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007959338836371899,0.04731091018766165
153,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00811424758285284,0.04736100975424051
154,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00786674115806818,0.04719961155205965
155,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007890209555625916,0.04668056592345238
156,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008082148618996143,0.047753105871379375
157,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007901489734649658,0.04677967540919781
158,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00787059124559164,0.04728897102177143
159,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007866811007261276,0.046801796182990074
160,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008084557950496674,0.04731228016316891
161,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007882640697062016,0.04660321678966284
162,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008102867752313614,0.04745322931557894
163,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007878280244767666,0.04711555223912001
164,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008281156420707703,0.04763957764953375
165,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007852161303162575,0.046566846780478954
166,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008023178204894066,0.047365499660372734
167,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007855640724301338,0.04664383735507727
168,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008106488734483719,0.04751487821340561
169,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007737472653388977,0.04676251579076052
170,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007698161527514458,0.04657044727355242
171,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007918860763311386,0.04639924969524145
172,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007670262828469276,0.04571260418742895
173,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00726847629994154,0.0456472747027874
174,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008239787071943283,0.04632189963012934
175,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007177586667239666,0.04556393623352051
176,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007263935171067715,0.04537732806056738
177,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007427414879202843,0.04567405581474304
178,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008278567343950272,0.0463711591437459
179,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0073259249329566956,0.045464406721293926
180,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007365623489022255,0.04587361216545105
181,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007311984896659851,0.045652974396944046
182,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007422564551234245,0.0458664633333683
183,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00793714914470911,0.04603842180222273
184,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00786759052425623,0.04595014173537493
185,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007381424307823181,0.04575821477919817
186,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007119746878743172,0.04520357958972454
187,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008102647960186005,0.04656502790749073
188,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0080233383923769,0.04612767044454813
189,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007180366665124893,0.04568139463663101
190,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007352244108915329,0.045448027551174164
191,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007492893375456333,0.04572409391403198
192,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007733680307865143,0.04588260222226381
193,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007851540111005306,0.04569682478904724
194,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0078079113736748695,0.046306170523166656
195,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008214096538722515,0.04650565795600414
196,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007789631374180317,0.04639839939773083
197,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007833089679479599,0.045971522107720375
198,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00717573706060648,0.045152089558541775
199,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00798970926553011,0.0463371891528368
200,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007687951438128948,0.04683923441916704
201,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00821690633893013,0.04707548301666975
202,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007392275147140026,0.04551231674849987
203,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007437693886458874,0.04593740310519934
204,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007367944344878197,0.04544421751052141
205,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007128817029297352,0.04497488122433424
206,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007441584020853043,0.04591714311391115
207,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007262594997882843,0.04516209848225117
208,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007185396738350391,0.045854332856833935
209,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007254206575453281,0.04529051948338747
210,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00800319854170084,0.04655793681740761
211,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007659601978957653,0.045861453749239445
212,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007246456108987331,0.04530035890638828
213,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007627512328326702,0.04641605820506811
214,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007622231729328632,0.0456567145884037
215,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008048418909311295,0.04645285848528147
216,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007467503659427166,0.04557583574205637
217,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007364415563642979,0.04574559535831213
218,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008124327287077904,0.046462937258183956
219,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007101227529346943,0.04479949362576008
220,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0073051853105425835,0.046027882024645805
221,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007146187126636505,0.04614996071904898
222,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008102547377347946,0.04700454231351614
223,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007851059548556805,0.045957472175359726
224,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008276795968413353,0.04665765538811684
225,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008317835628986359,0.04650757648050785
226,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00829524639993906,0.046346358954906464
227,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00795935932546854,0.04657804686576128
228,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008117558434605598,0.04619455058127642
229,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008075488731265068,0.04650547727942467
230,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008297246880829334,0.04638112988322973
231,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008105848915874958,0.046178290620446205
232,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008232627995312214,0.04675660654902458
233,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008142688311636448,0.04620811156928539
234,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008295135572552681,0.046835584565997124
235,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007108666934072971,0.044753593392670155
236,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007460342720150948,0.04572919383645058
237,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007307875901460648,0.04541192762553692
238,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00770438089966774,0.04579972382634878
239,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007523653097450733,0.046088721603155136
240,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0073713455349206924,0.045497747138142586
241,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007402844727039337,0.04589933343231678
242,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0074484143406152725,0.04552158713340759
243,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007781871594488621,0.04647460859268904
244,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007791601121425629,0.04608808271586895
245,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0073937345296144485,0.04578968416899443
246,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008028418757021427,0.046236589550971985
247,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008100138045847416,0.04612979106605053
248,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0075640324503183365,0.04611092060804367
249,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00800124928355217,0.046218340285122395
250,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007603352889418602,0.04630885925143957
251,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007567022927105427,0.0457819439470768
252,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007884030230343342,0.04589804261922836
253,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008142777718603611,0.04634091816842556
254,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008110328577458858,0.04593204241245985
255,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008242087438702583,0.046705286018550396
256,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008112438023090363,0.04622661042958498
257,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007358673959970474,0.046042571775615215
258,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007483113557100296,0.04582399409264326
