iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,-1.1080875396728516,26.198034286499023,2.0856897830963135,0.00012262631207704544,0.01633365824818611,-3.6123337745666504,0.8330029249191284,0.9412841200828552,0.9594326615333557,0.04474129155278206,0.039082703180611134,2.593949561007321
127,-1.1101359128952026,26.319955825805664,2.0881154537200928,0.00012194131704745814,0.016583211719989777,-1.7589294910430908,0.8165319561958313,0.937623918056488,0.9556199312210083,0.04472409188747406,0.038993013091385365,2.5923056160099804
128,-1.1118451356887817,26.441049575805664,2.0900304317474365,0.00012129342940170318,0.016382351517677307,-3.4614498615264893,0.8349854946136475,0.9393014907836914,0.9542473554611206,0.04477540776133537,0.03890398517251015,2.5761444540694356
129,-1.1133301258087158,26.56130027770996,2.0916314125061035,0.00012068003707099706,0.01635826751589775,-3.408965587615967,0.8381881713867188,0.9383864402770996,0.9542473554611206,0.044744327664375305,0.039547607768327,2.569002508651465
130,-1.115169882774353,26.68071937561035,2.0928986072540283,0.00012009862984996289,0.01643514074385166,-3.3002235889434814,0.8211072087287903,0.9260332584381104,0.9406740665435791,0.04471037909388542,0.03916842211037874,2.593456936068833
131,-1.11653733253479,26.79936981201172,2.093677520751953,0.0001195470176753588,0.016461612656712532,-3.509918689727783,0.8215647339820862,0.9290834069252014,0.9521122574806213,0.04472871869802475,0.03912230208516121,2.5870330040343106
132,-1.1184073686599731,26.917329788208008,2.0937047004699707,0.00011902305413968861,0.016413623467087746,-3.425814628601074,0.8261399865150452,0.9313710331916809,0.9519597291946411,0.04474591836333275,0.04160622879862785,2.5567926806397736
133,-1.119826316833496,27.03466033935547,2.0927352905273438,0.0001185248838737607,0.0163646899163723,-3.4337503910064697,0.8060088157653809,0.9168826937675476,0.9345737099647522,0.04474262520670891,0.0391374621540308,2.6514886948280036
134,-1.121240258216858,27.151321411132812,2.0909900665283203,0.00011805075337179005,0.016484884545207024,-3.151669979095459,0.6835442781448364,0.9304559826850891,0.9457069039344788,0.04477596655488014,0.039059892762452364,2.584432539064437
135,-1.122762680053711,27.267200469970703,2.0889599323272705,0.00011759906919905916,0.016443269327282906,-3.2798500061035156,0.7651364803314209,0.9237456321716309,0.9417416453361511,0.044750794768333435,0.03910842165350914,2.5808424009010196
136,-1.1240429878234863,27.382171630859375,2.0872743129730225,0.00011716833978425711,0.016385240480303764,-3.37115740776062,0.7495806217193604,0.9123074412345886,0.9342687129974365,0.04477667063474655,0.03937891870737076,2.618696663994342
137,-1.1253867149353027,27.496131896972656,2.0864310264587402,0.00011675718997139484,0.016487684100866318,-3.2761037349700928,0.7950282096862793,0.9167302250862122,0.9563825130462646,0.04483632743358612,0.038970862980932,2.576448980718851
138,-1.1264334917068481,27.609066009521484,2.0866074562072754,0.0001163644265034236,0.016386112198233604,-3.0188934803009033,0.7715418338775635,0.8947689533233643,0.9147475957870483,0.04473717883229256,0.03918438125401735,2.570198468398303
139,-1.1277823448181152,27.72102928161621,2.0876379013061523,0.00011598885612329468,0.016400642693042755,-3.208709478378296,0.7747445702552795,0.926338255405426,0.9463168978691101,0.04480738565325737,0.03955742763355374,2.640763632953167
140,-1.129259705543518,27.832134246826172,2.089277744293213,0.00011562938016140833,0.01640673726797104,-1.3021429777145386,0.81332927942276,0.928930938243866,0.9440292716026306,0.04483391344547272,0.039160882122814655,2.569711002986878
141,-1.130185842514038,27.942447662353516,2.0913259983062744,0.0001152850454673171,0.01648394577205181,-3.4474375247955322,0.7986884117126465,0.9414366483688354,0.9594326615333557,0.04483688995242119,0.039072632789611816,2.5745067289099097
142,-1.1311602592468262,28.052019119262695,2.0936319828033447,0.00011495494982227683,0.016399838030338287,-3.3768374919891357,0.8175995349884033,0.9229830503463745,0.9420466423034668,0.04481242224574089,0.03901002276688814,2.5597598338499665
143,-1.1324390172958374,28.160869598388672,2.0962560176849365,0.00011463824193924665,0.016360357403755188,-2.117155075073242,0.744242787361145,0.9025468826293945,0.9167302250862122,0.04482031613588333,0.03917235229164362,2.6500416384078562
144,-1.1334058046340942,28.269023895263672,2.0991125106811523,0.00011433414329076186,0.01640542596578598,-3.1083695888519287,0.8052462935447693,0.927863359451294,0.9528747797012329,0.044865258038043976,0.03907041298225522,2.57323994114995
145,-1.1343271732330322,28.376510620117188,2.1020498275756836,0.00011404193355701864,0.016368038952350616,-3.4358956813812256,0.7419551610946655,0.899191677570343,0.9238981008529663,0.04482737556099892,0.03909806301817298,2.6417017648927867
146,-1.1356468200683594,28.483373641967773,2.104959726333618,0.00011376091424608603,0.016406657174229622,-3.315425157546997,0.8116516470909119,0.9414366483688354,0.9565349817276001,0.044844385236501694,0.03920497093349695,2.5759183862246573
147,-1.1365834474563599,28.589664459228516,2.107600450515747,0.00011349045962560922,0.016393009573221207,-2.3080978393554688,0.7593411803245544,0.8808906674385071,0.8994967341423035,0.04484886676073074,0.0392219009809196,2.661534772720188
148,-1.1374866962432861,28.695398330688477,2.1099443435668945,0.00011322998761897907,0.01642853021621704,-1.1214525699615479,0.7047430276870728,0.8084489703178406,0.827055037021637,0.04486265778541565,0.03909300174564123,2.6562578906305134
149,-1.138312578201294,28.800561904907227,2.1121602058410645,0.00011297897435724735,0.016408421099185944,-2.9246811866760254,0.7152661085128784,0.8273600935935974,0.8468812108039856,0.04486880078911781,0.03923697117716074,2.667246520984918
150,-1.139188528060913,28.90514373779297,2.114351511001587,0.00011273691052338108,0.016333280131220818,-2.7895877361297607,0.8154643774032593,0.9138325452804565,0.9307610392570496,0.04486435279250145,0.03916927194222808,2.5961766610853374
151,-1.1401195526123047,29.009180068969727,2.116490602493286,0.00011250332318013534,0.016410358250141144,-3.251242160797119,0.7445477843284607,0.8525240421295166,0.8723501563072205,0.0448998399078846,0.038935534190386534,2.6647810633294284
152,-1.1410565376281738,29.11271858215332,2.1184675693511963,0.00011227776121813804,0.016326850280165672,-2.7056047916412354,0.8174470067024231,0.9339637160301208,0.9486045241355896,0.044921085238456726,0.03903067298233509,2.6463813823647797
153,-1.1418687105178833,29.2158260345459,2.120079755783081,0.0001120598244597204,0.016395628452301025,-3.520932912826538,0.8244624137878418,0.9383864402770996,0.9644654393196106,0.04491739720106125,0.03940104879438877,2.5074965921230614
154,-1.1427035331726074,29.31855010986328,2.121159315109253,0.0001118491345550865,0.016474997624754906,-2.1261799335479736,0.7174012660980225,0.8702150583267212,0.8874485492706299,0.044949788600206375,0.039086172822862864,2.638966799713671
155,-1.1435959339141846,29.420883178710938,2.1217586994171143,0.00011164531315444037,0.016436628997325897,-2.9262025356292725,0.6620405912399292,0.8708250522613525,0.8872960209846497,0.044949598610401154,0.0389970438554883,2.657333182170987
156,-1.1443816423416138,29.522790908813477,2.122122287750244,0.0001114480328396894,0.016345778480172157,-3.4478089809417725,0.7558334469795227,0.9065121412277222,0.9298459887504578,0.04493739828467369,0.03921064222231507,2.6277114022523165
157,-1.145338773727417,29.624229431152344,2.1224310398101807,0.00011125695891678333,0.01637534238398075,-2.990027666091919,0.7463779449462891,0.9174927473068237,0.9336586594581604,0.04495825991034508,0.03911256231367588,2.655167071148753
158,-1.14569890499115,29.725177764892578,2.122791051864624,0.00011107184400316328,0.016369542106986046,-3.4011929035186768,0.7910630106925964,0.9129174947738647,0.9303035140037537,0.04495514929294586,0.0390408830717206,2.5720635219477117
159,-1.1465314626693726,29.825647354125977,2.123180627822876,0.00011089238978456706,0.01643501967191696,-0.82467120885849,0.7306694984436035,0.8374256491661072,0.8535915613174438,0.04492771625518799,0.039608518127352,2.66492404229939
160,-1.1473089456558228,29.925640106201172,2.1236729621887207,0.00011071832705056295,0.016371898353099823,-3.3810853958129883,0.7553759217262268,0.8834832906723022,0.9071221351623535,0.04496068134903908,0.039127372205257416,2.6561384932138026
161,-1.1481300592422485,30.025178909301758,2.1241343021392822,0.00011054941569454968,0.016364971175789833,-3.367994785308838,0.8201921582221985,0.9185603260993958,0.9389964938163757,0.04494839161634445,0.03921573096886277,2.6616950309835374
162,-1.1485390663146973,30.1242733001709,2.1246140003204346,0.00011038543743779883,0.016435734927654266,-2.9660511016845703,0.7305170297622681,0.8455086350440979,0.868994951248169,0.04500051587820053,0.03912581177428365,2.5765713211148977
163,-1.149454116821289,30.222929000854492,2.1251721382141113,0.00011022615944966674,0.016383811831474304,-1.2430510520935059,0.8014335632324219,0.9159676432609558,0.9328961372375488,0.044941674917936325,0.03939330903813243,2.668752755969763
164,-1.1502137184143066,30.32115364074707,2.125859498977661,0.00011007138527929783,0.016364390030503273,-3.341411828994751,0.779472291469574,0.8860759735107422,0.9004117846488953,0.04498296603560448,0.03894462389871478,2.6615606830455363
165,-1.1506606340408325,30.418975830078125,2.126646041870117,0.00010992092575179413,0.016451852396130562,-1.973293423652649,0.7931981086730957,0.8988866806030273,0.9149001240730286,0.04497501254081726,0.0390351926907897,2.5694312159903347
166,-1.1514941453933716,30.516408920288086,2.1274516582489014,0.00010977459169225767,0.016541048884391785,-1.3672083616256714,0.718163788318634,0.8769254088401794,0.8953790068626404,0.04501509666442871,0.0391360018402338,2.5683777146041393
167,-1.1523363590240479,30.613462448120117,2.1283271312713623,0.00010963219392579049,0.01637817546725273,-3.237346887588501,0.8011285662651062,0.9118499159812927,0.927405834197998,0.04502718895673752,0.03905607294291258,2.569185588043183
168,-1.1526020765304565,30.71013641357422,2.1292476654052734,0.00010949360148515552,0.01648532971739769,-2.326789140701294,0.8011285662651062,0.9019368886947632,0.917645275592804,0.04504275694489479,0.038945653941482306,2.6510014687664807
169,-1.1532399654388428,30.806421279907227,2.130241870880127,0.00010935866157524288,0.01638602651655674,-3.495903968811035,0.796400785446167,0.8947689533233643,0.9351837635040283,0.04503292962908745,0.03921665111556649,2.568051768001169
170,-1.1537114381790161,30.90232276916504,2.131371021270752,0.00010922722140094265,0.0163496695458889,-3.539263963699341,0.8163794279098511,0.9255757331848145,0.9496721029281616,0.04502306878566742,0.038995503447949886,2.6453012912534177
171,-1.1544089317321777,30.997852325439453,2.132559299468994,0.0001090991499950178,0.016397088766098022,-2.6804416179656982,0.7553759217262268,0.8610644936561584,0.876772940158844,0.04504420608282089,0.039075172040611506,2.658854486886412
172,-1.1547558307647705,31.093034744262695,2.133749008178711,0.00010897432366618887,0.016413463279604912,-2.970076322555542,0.8114991784095764,0.9208479523658752,0.9351837635040283,0.04505369812250137,0.039097122848033905,2.625537912826985
173,-1.1556066274642944,31.187910079956055,2.1348440647125244,0.00010885260417126119,0.016437159851193428,-2.3506369590759277,0.7683391571044922,0.8660972714424133,0.9091047644615173,0.045059338212013245,0.039611767046153545,2.6732228458859026
174,-1.155977487564087,31.282472610473633,2.135845184326172,0.00010873388964682817,0.016408873721957207,-2.900787115097046,0.7904529571533203,0.8920238018035889,0.9100198149681091,0.045088060200214386,0.03913897182792425,2.65450884681195
175,-1.1566556692123413,31.376724243164062,2.136741876602173,0.00010861804912565276,0.0163700170814991,-2.325155735015869,0.7009302973747253,0.8537440896034241,0.8714351058006287,0.04504195600748062,0.039075452368706465,2.6620386680588126
176,-1.157038688659668,31.470666885375977,2.1375973224639893,0.00010850499529624358,0.016416769474744797,-2.1798765659332275,0.7404300570487976,0.875705361366272,0.8978191018104553,0.04507828131318092,0.03920308081433177,2.573811525013298
177,-1.1578152179718018,31.564300537109375,2.1383824348449707,0.0001083946117432788,0.016383886337280273,-2.76198148727417,0.7880128026008606,0.9013268351554871,0.9194753766059875,0.045111387968063354,0.03906789282336831,2.5757988281548023
178,-1.1580369472503662,31.657621383666992,2.1391942501068115,0.00010828682570718229,0.016412410885095596,-2.654426336288452,0.7587311267852783,0.8871434926986694,0.913070023059845,0.045086950063705444,0.03905376186594367,2.6768287532031536
179,-1.1588895320892334,31.750633239746094,2.1399996280670166,0.00010818152077263221,0.016433702781796455,-3.224682092666626,0.7588836550712585,0.9281683564186096,0.9441817998886108,0.045100461691617966,0.03949216799810529,2.5694175148382783
180,-1.1592155694961548,31.84332847595215,2.1408092975616455,0.00010807862418005243,0.01639484614133835,-2.5544188022613525,0.7762696146965027,0.9025468826293945,0.9205429553985596,0.04507286474108696,0.03914460213854909,2.655335910152644
181,-1.1598687171936035,31.93570327758789,2.1417112350463867,0.00010797804134199396,0.01644710637629032,-2.605128526687622,0.7977733612060547,0.9066646099090576,0.9290834069252014,0.04510074853897095,0.03907730197533965,2.5739192836917937
182,-1.1602627038955688,32.02776336669922,2.1426661014556885,0.00010787969949888065,0.016410188749432564,-0.22358731925487518,0.8011285662651062,0.9260332584381104,0.9431142210960388,0.045083872973918915,0.03910449193790555,2.6549507826566696
183,-1.1609913110733032,32.1195182800293,2.143646478652954,0.00010778351861517876,0.01654820889234543,2.44254207611084,0.7681866884231567,0.8778404593467712,0.8970565795898438,0.04510105773806572,0.03932190081104636,2.6699759056791663
184,-1.1613386869430542,32.21098709106445,2.144585371017456,0.00010768942593131214,0.01652546226978302,-0.6926416754722595,0.7152661085128784,0.8705200552940369,0.8891261219978333,0.04513483867049217,0.03906783275306225,2.647308132611215
185,-1.1615161895751953,32.30217361450195,2.145475149154663,0.0001075973705155775,0.016351208090782166,-3.244368314743042,0.7384474873542786,0.9030044078826904,0.9200854301452637,0.04513980820775032,0.03920245077461004,2.5713236378505826
186,-1.1623245477676392,32.39307403564453,2.1463165283203125,0.00010750727233244106,0.016423964872956276,-1.9555522203445435,0.7967057824134827,0.9046820402145386,0.9235931038856506,0.04511575773358345,0.03907145233824849,2.6547082853503525
187,-1.1625494956970215,32.48368453979492,2.1471455097198486,0.00010741908045019954,0.01636686734855175,-2.9011192321777344,0.8021961450576782,0.9042245149612427,0.9223730564117432,0.045130111277103424,0.03932322980836034,2.670624149031937
188,-1.1628378629684448,32.57400131225586,2.1479885578155518,0.00010733274393714964,0.016371825709939003,-3.6051249504089355,0.7698642611503601,0.9019368886947632,0.9444867968559265,0.045120228081941605,0.03908187197521329,2.579312255140394
189,-1.163583755493164,32.66402816772461,2.148871660232544,0.00010724817548179999,0.016532588750123978,-0.7289557456970215,0.7755070924758911,0.8973615765571594,0.9136800169944763,0.045140184462070465,0.03927120100706816,2.655394298955798
190,-1.1639399528503418,32.7537727355957,2.149813652038574,0.00010716534598032013,0.016477132216095924,-2.627751111984253,0.8104315996170044,0.9081897139549255,0.9296934604644775,0.045146096497774124,0.03901218296959996,2.646272182930261
191,-1.1645936965942383,32.843238830566406,2.150702953338623,0.00010708418267313391,0.016392569988965988,-3.2176966667175293,0.8002135157585144,0.9020893573760986,0.9188653230667114,0.04516696557402611,0.03905224334448576,2.6561231133528054
192,-1.1648982763290405,32.93242645263672,2.1515982151031494,0.00010700464190449566,0.016492990776896477,-2.5339059829711914,0.7332621812820435,0.842915952205658,0.896141529083252,0.045140016824007034,0.039744515903294086,2.65775292692706
193,-1.165182113647461,33.02134704589844,2.152468204498291,0.00010692668001865968,0.016387643292546272,-3.1671838760375977,0.7762696146965027,0.8937013745307922,0.9098673462867737,0.045167475938797,0.03913218202069402,2.647927508223802
194,-1.165907859802246,33.110008239746094,2.1532859802246094,0.00010685023880796507,0.01634659804403782,-3.3446013927459717,0.7582736015319824,0.8570992946624756,0.8714351058006287,0.04515223950147629,0.039054452907294035,2.578050186857581
195,-1.1660842895507812,33.19841766357422,2.154017925262451,0.00010677528916858137,0.016406415030360222,-3.460935354232788,0.8040262460708618,0.9095622897148132,0.9525697827339172,0.04520368576049805,0.03915485180914402,2.653521325904876
196,-1.166429877281189,33.28657150268555,2.1546998023986816,0.00010670178744476289,0.01640114188194275,-2.7730698585510254,0.7332621812820435,0.8525240421295166,0.8674699068069458,0.0451728031039238,0.03906648326665163,2.6538250441662967
197,-1.1665949821472168,33.37445068359375,2.1553401947021484,0.00010662969725672156,0.016452904790639877,-3.3263280391693115,0.7328046560287476,0.9089522361755371,0.9260332584381104,0.04520479589700699,0.03901885263621807,2.662425905931741
198,-1.1672134399414062,33.46207046508789,2.1560161113739014,0.00010655896039679646,0.016408629715442657,-3.074411392211914,0.8102790713310242,0.9156626462936401,0.9312185645103455,0.04517096281051636,0.039080492220818996,2.66927965125069
199,-1.1675876379013062,33.54943084716797,2.156677722930908,0.00010648955503711477,0.016376474872231483,-2.832500696182251,0.670581042766571,0.8258349895477295,0.8965990543365479,0.045200470834970474,0.0400051842443645,2.650391874834895
200,-1.1679222583770752,33.63652801513672,2.1573829650878906,0.0001064214447978884,0.016529042273759842,-2.292588949203491,0.7027603983879089,0.8885160684585571,0.9040719866752625,0.04521046578884125,0.03899253299459815,2.67255804175511
201,-1.1685190200805664,33.723365783691406,2.15810489654541,0.00010635457874741405,0.016399268060922623,-3.6853580474853516,0.7392100095748901,0.9246606826782227,0.9412841200828552,0.04522125422954559,0.03900027275085449,2.6585974409244955
202,-1.1688345670700073,33.809959411621094,2.158798933029175,0.00010628892778186128,0.016440225765109062,-2.9090428352355957,0.7909104824066162,0.9164251685142517,0.9327436089515686,0.045239537954330444,0.039235121104866266,2.581406035926193
203,-1.1689826250076294,33.896297454833984,2.159531354904175,0.00010622447734931484,0.016437390819191933,-1.591050386428833,0.7967057824134827,0.8981241583824158,0.9147475957870483,0.045221537351608276,0.03909569326788187,2.6521433293819427
204,-1.1694588661193848,33.98240661621094,2.1602320671081543,0.00010616117651807144,0.016430404037237167,-3.160574436187744,0.7700167894363403,0.9077321887016296,0.9229830503463745,0.04521031677722931,0.03898288309574127,2.580425875261426
205,-1.1700990200042725,34.06826400756836,2.1609294414520264,0.00010609899618430063,0.016405021771788597,-3.0779943466186523,0.8174470067024231,0.9153576493263245,0.9353362917900085,0.04519375413656235,0.03906502295285463,2.667975143995136
206,-1.1703331470489502,34.15385437011719,2.1616933345794678,0.00010603790724417195,0.016382534056901932,-3.4024908542633057,0.8185145854949951,0.9197803735733032,0.9368613958358765,0.045222118496894836,0.03911140328273177,2.6471385853365064
207,-1.1704758405685425,34.23918533325195,2.162538766860962,0.00010597789514577016,0.016403304412961006,-3.256175994873047,0.7822175025939941,0.9188653230667114,0.9357938170433044,0.04527059942483902,0.039039942901581526,2.6443353197537363
208,-1.1707746982574463,34.324275970458984,2.163386583328247,0.00010591891623334959,0.01643466204404831,-2.7127864360809326,0.785115122795105,0.9219155311584473,0.9370138645172119,0.045254409313201904,0.039081222377717495,2.655789155047387
209,-1.1714236736297607,34.40913391113281,2.164182424545288,0.00010586094867903739,0.01645124889910221,-3.4343693256378174,0.7959432601928711,0.9261857271194458,0.9460119009017944,0.04527820646762848,0.03955435799434781,2.653754304163158
210,-1.1717182397842407,34.49374771118164,2.1649153232574463,0.00010580397065496072,0.016442013904452324,-3.3309714794158936,0.775964617729187,0.9191703796386719,0.941131591796875,0.045232634991407394,0.03925573080778122,2.662909450009465
211,-1.1720287799835205,34.578125,2.1656410694122314,0.00010574795305728912,0.016438184306025505,-3.2999260425567627,0.8204971551895142,0.9359463453292847,0.9522647261619568,0.045302242040634155,0.038987543899565935,2.631253929808736
212,-1.1722567081451416,34.66226577758789,2.1663756370544434,0.00010569287405814976,0.01647537387907505,-3.318157196044922,0.7674241065979004,0.915052592754364,0.9333536624908447,0.04530642181634903,0.040196392219513655,2.663019319064915
213,-1.1728522777557373,34.74618148803711,2.1671159267425537,0.00010563870455371216,0.016424085944890976,-2.777893543243408,0.7912154793739319,0.8880585432052612,0.9033094644546509,0.04529920965433121,0.03889241395518184,2.678532246965915
214,-1.1730396747589111,34.82987594604492,2.167802572250366,0.00010558542999206111,0.016472268849611282,-3.372807025909424,0.7625438570976257,0.923288106918335,0.9403690695762634,0.045330412685871124,0.03904805285856128,2.6696853688918054
215,-1.1732618808746338,34.91334533691406,2.168454170227051,0.00010553302854532376,0.01644767075777054,-2.974604845046997,0.7687966823577881,0.9222205281257629,0.9399115443229675,0.045306190848350525,0.03930529998615384,2.640111869201064
216,-1.1735527515411377,34.99658966064453,2.1690824031829834,0.00010548147838562727,0.016457660123705864,-3.618703603744507,0.7588836550712585,0.9360988140106201,0.9588226079940796,0.04531077668070793,0.03905183169990778,2.6542298388667405
217,-1.174192190170288,35.07960891723633,2.169691324234009,0.0001054307576850988,0.016432709991931915,-3.3612186908721924,0.766814112663269,0.9167302250862122,0.9409791231155396,0.04532530531287193,0.03896871395409107,2.653820723760873
218,-1.1744897365570068,35.16240692138672,2.1702537536621094,0.0001053808446158655,0.016359670087695122,-3.454476833343506,0.8128717541694641,0.9123074412345886,0.927405834197998,0.04531301185488701,0.03909364202991128,2.655371818691492
219,-1.1747629642486572,35.2449951171875,2.1707630157470703,0.00010533172462601215,0.01653757505118847,7.8939056396484375,0.6804941296577454,0.8157694339752197,0.8339179754257202,0.045327723026275635,0.03962868778035045,2.661458094138652
220,-1.1749120950698853,35.32737350463867,2.1712911128997803,0.00010528336861170828,0.016467260196805,-3.0931661128997803,0.8050937652587891,0.9034619331359863,0.9199329018592834,0.04530468210577965,0.03907554177567363,2.6532446378841996
221,-1.1751134395599365,35.40953063964844,2.171884775161743,0.00010523578384891152,0.01639765314757824,-2.3204739093780518,0.7242641448974609,0.8545066118240356,0.8683849573135376,0.04532545059919357,0.039107861928641796,2.6698407167568803
222,-1.1758835315704346,35.49147033691406,2.172518253326416,0.00010518891940591857,0.016517706215381622,-1.5677506923675537,0.7376849055290222,0.8493213653564453,0.8650297522544861,0.04533417522907257,0.03916655108332634,2.668906264938414
223,-1.1759510040283203,35.57319641113281,2.1731793880462646,0.00010514278255868703,0.016364989802241325,-3.4256417751312256,0.8148543834686279,0.9194753766059875,0.939149022102356,0.04535593464970589,0.038947373162955046,2.6728977682068944
224,-1.1761391162872314,35.65471649169922,2.1738340854644775,0.00010509735147934407,0.01652170531451702,-2.1260826587677,0.7852676510810852,0.9123074412345886,0.9258807301521301,0.045331425964832306,0.03910239180549979,2.6482482641004026
225,-1.1763763427734375,35.736026763916016,2.174515724182129,0.00010505261889193207,0.016434967517852783,-3.396029233932495,0.8105841279029846,0.9113923907279968,0.9280158877372742,0.04537006840109825,0.039031253196299076,2.6718786382116377
226,-1.1765763759613037,35.8171272277832,2.175278902053833,0.00010500856296857819,0.01638897694647312,-3.340693235397339,0.8107365965843201,0.9190178513526917,0.9347262382507324,0.04536019265651703,0.039221362210810184,2.6692786519415677
227,-1.1772449016571045,35.89802169799805,2.1760189533233643,0.00010496516188140959,0.016432804986834526,-3.104194402694702,0.7721518874168396,0.9141375422477722,0.9275583624839783,0.04536883160471916,0.03924268065020442,2.6492640348151326
228,-1.177425503730774,35.97871780395508,2.176804780960083,0.00010492240107851103,0.016548307612538338,-1.64337956905365,0.8150068521499634,0.9243556261062622,0.941131591796875,0.04539209604263306,0.038950073067098856,2.656181942205876
229,-1.177642822265625,36.05923080444336,2.177495241165161,0.00010488028055988252,0.0165435541421175,-2.8998353481292725,0.7599511742591858,0.8840933442115784,0.8988866806030273,0.04536795616149902,0.03927404107525945,2.6666463762521744
230,-1.1778773069381714,36.13954544067383,2.1781656742095947,0.0001048387712216936,0.01651754416525364,-2.093003749847412,0.713588535785675,0.8229373097419739,0.8406283259391785,0.04540719836950302,0.03903977293521166,2.666181370150298
231,-1.1780500411987305,36.219661712646484,2.1788816452026367,0.00010479787306394428,0.016395939514040947,-3.2600131034851074,0.7878602743148804,0.9144425988197327,0.9286258816719055,0.045374199748039246,0.03914194228127599,2.6668320042081177
232,-1.1783311367034912,36.29958724975586,2.1795737743377686,0.00010475757153471932,0.0163637213408947,-3.1887874603271484,0.8244624137878418,0.928930938243866,0.9425041675567627,0.04540864750742912,0.03982109483331442,2.6581319640390575
233,-1.178921103477478,36.37932586669922,2.1802639961242676,0.00010471785208210349,0.016465499997138977,-3.3294856548309326,0.8041787147521973,0.9089522361755371,0.9226780533790588,0.04541109874844551,0.039437090046703815,2.5697227232158184
234,-1.1791754961013794,36.458892822265625,2.180875301361084,0.00010467869287822396,0.016428407281637192,-2.1572253704071045,0.8240048885345459,0.9238981008529663,0.9382339715957642,0.04537668824195862,0.03927835123613477,2.648736350238323
235,-1.1793354749679565,36.53828811645508,2.1814165115356445,0.0001046400866471231,0.01643260195851326,-3.3466289043426514,0.824614942073822,0.9277108311653137,0.9443343281745911,0.04538366571068764,0.039123882073909044,2.6668583541177213
236,-1.1794627904891968,36.61750030517578,2.181941270828247,0.0001046020261128433,0.016430390998721123,-3.523411989212036,0.8069239258766174,0.9113923907279968,0.9367088675498962,0.04542090371251106,0.039205471985042095,2.647252623923123
237,-1.1795932054519653,36.69652557373047,2.1825103759765625,0.00010456450399942696,0.016516385599970818,-1.1204948425292969,0.7579686045646667,0.8638096451759338,0.9005642533302307,0.045412831008434296,0.03928564116358757,2.6668900749646127
238,-1.1798200607299805,36.77536392211914,2.1830673217773438,0.00010452751303091645,0.016486018896102905,-0.9540875554084778,0.7620863318443298,0.8639621734619141,0.8775354623794556,0.04541812464594841,0.0395571980625391,2.6578755863010883
239,-1.180469036102295,36.85403060913086,2.183619260787964,0.00010449103137943894,0.016484860330820084,-2.9169607162475586,0.7898429036140442,0.8937013745307922,0.9501296281814575,0.04540789872407913,0.03921307111158967,2.6419719830155373
240,-1.1806304454803467,36.93252182006836,2.1841695308685303,0.00010445504449307919,0.016438042744994164,-3.4137723445892334,0.8139392733573914,0.9257282018661499,0.9389964938163757,0.045400556176900864,0.03917282121255994,2.570321077015251
241,-1.180863618850708,37.01084518432617,2.1846776008605957,0.0001044195523718372,0.016432445496320724,-3.529703140258789,0.7822175025939941,0.8988866806030273,0.913070023059845,0.04537986218929291,0.03894707327708602,2.587255662307143
242,-1.1811246871948242,37.088993072509766,2.1852457523345947,0.00010438454773975536,0.016499990597367287,-1.9848875999450684,0.7195363640785217,0.871130108833313,0.8834832906723022,0.04545547440648079,0.03931777132675052,2.6565059293061495
243,-1.1813678741455078,37.16697692871094,2.18581485748291,0.00010435000876896083,0.016423245891928673,-3.4243202209472656,0.7992984652519226,0.9042245149612427,0.9226780533790588,0.04540633037686348,0.039024373050779104,2.650861021131277
244,-1.1814250946044922,37.244773864746094,2.186427354812622,0.00010431594273541123,0.016438234597444534,-2.1784305572509766,0.7960957884788513,0.8958365321159363,0.9181028008460999,0.045444559305906296,0.03910629218444228,2.6638534921221435
245,-1.1816246509552002,37.322391510009766,2.187098503112793,0.00010428233508719131,0.016492873430252075,-1.7102391719818115,0.7530882954597473,0.8567942380905151,0.8703675270080566,0.0454217903316021,0.03913687216117978,2.6468030870892107
246,-1.1822830438613892,37.39984130859375,2.187758207321167,0.00010424916399642825,0.016450924798846245,-3.478412628173828,0.8026536703109741,0.9231355786323547,0.9525697827339172,0.0454125851392746,0.039033173117786646,2.609511308837682
247,-1.1824071407318115,37.47713088989258,2.188302516937256,0.00010421643673907965,0.016573628410696983,-1.0619319677352905,0.7758120894432068,0.9042245149612427,0.9174927473068237,0.045451223850250244,0.03909331280738115,2.6676788670010865
248,-1.1826786994934082,37.55426788330078,2.188784122467041,0.00010418413148727268,0.016413364559412003,-3.429917097091675,0.7829800248146057,0.9409791231155396,0.955009937286377,0.045472126454114914,0.03939629998058081,2.6677668057382107
249,-1.182748794555664,37.631229400634766,2.1892459392547607,0.00010415224096504971,0.016487739980220795,-3.3078293800354004,0.7889278531074524,0.9425041675567627,0.9562299847602844,0.0454547181725502,0.03903431259095669,2.5748150260187685
250,-1.183067798614502,37.7080192565918,2.189710855484009,0.00010412077244836837,0.016453903168439865,-3.1386237144470215,0.785115122795105,0.9022418856620789,0.9168826937675476,0.04548557847738266,0.03910507308319211,2.6633546371012926
251,-1.183164358139038,37.78465270996094,2.1901113986968994,0.00010408971138531342,0.016376808285713196,-3.509415626525879,0.8212597370147705,0.9344212412834167,0.9559249877929688,0.045493099838495255,0.03909567231312394,2.6626327130943537
