iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,-1.2191212177276611,2262.15771484375,1,9.999999747378752e-05,0.017789890989661217,-1.8318113088607788,0.5412536263465881,0.8325453996658325,0.8462711572647095,0.040725212544202805,0.08197248913347721,2.4520871550776064
37,-1.2216132879257202,3062.398193359375,1,9.999999747378752e-05,0.017695199698209763,-1.3329778909683228,0.6858319640159607,0.8734177350997925,0.8941588997840881,0.040727876126766205,0.08199206879362464,2.441212782636285
38,-1.2238740921020508,4155.39013671875,1,9.999999747378752e-05,0.017685331404209137,-0.21144074201583862,0.7033704519271851,0.8760103583335876,0.8933963775634766,0.04069199785590172,0.08161463215947151,2.524343701079488
39,-1.225860357284546,5572.6484375,1,9.999999747378752e-05,0.017595576122403145,-2.6609079837799072,0.7050480246543884,0.8879060745239258,0.9045295119285583,0.040711935609579086,0.08225255692377687,2.4783223820850253
40,-1.2271788120269775,7368.06689453125,1,9.999999747378752e-05,0.01758812740445137,-1.493688941001892,0.7080982327461243,0.881348192691803,0.8952264785766602,0.04069865867495537,0.08226693607866764,2.448963473085314
41,-1.22813081741333,9795.40625,1,9.999999747378752e-05,0.017642861232161522,-0.6677615642547607,0.6380966901779175,0.8267500400543213,0.845051109790802,0.04066186025738716,0.08203657856211066,2.3919508419930935
42,-1.2288851737976074,13520.6259765625,1,9.999999747378752e-05,0.017704375088214874,-0.9073086380958557,0.6594479084014893,0.8442885279655457,0.8630471229553223,0.04070371389389038,0.08273366233333945,2.397588490974158
43,-1.2293422222137451,16360.0546875,1,9.999999747378752e-05,0.01770293340086937,-0.6255785822868347,0.7134360074996948,0.8918712735176086,0.9063596129417419,0.04070513695478439,0.0834122458472848,2.4527691500261426
44,-1.2298873662948608,21593.962890625,1,9.999999747378752e-05,0.017785269767045975,-0.5186101198196411,0.5301204919815063,0.8853133916854858,0.9026994109153748,0.040692806243896484,0.08275317214429379,2.462184276431799
45,-1.2303096055984497,27500.08203125,1,9.999999747378752e-05,0.017605001106858253,-2.1890079975128174,0.6934573650360107,0.8734177350997925,0.8958365321159363,0.0407145656645298,0.08360221376642585,2.4514661408029497
46,-1.2305798530578613,37205.484375,1,9.999999747378752e-05,0.01774727739393711,2.0222678184509277,0.6577703356742859,0.8603019714355469,0.8746377825737,0.04069751873612404,0.08266962319612503,2.525318861939013
47,-1.2307703495025635,49217.91796875,1,9.999999747378752e-05,0.017617061734199524,-3.103545665740967,0.7009302973747253,0.8796705603599548,0.9016318321228027,0.040712010115385056,0.0829790597781539,2.453076496720314
48,-1.230973720550537,63300.88671875,1,9.999999747378752e-05,0.017644990235567093,-1.100019097328186,0.7047430276870728,0.8682324290275574,0.8933963775634766,0.04068299010396004,0.08351921522989869,2.4662598692812026
49,-1.2311232089996338,80893.328125,1,9.999999747378752e-05,0.01766602136194706,-0.15805524587631226,0.7085557579994202,0.8755528330802917,0.8985816836357117,0.0406932607293129,0.08347411593422294,2.4506771080195904
50,-1.2311770915985107,100772.8046875,1,9.999999747378752e-05,0.01759731024503708,-2.530653953552246,0.6830867528915405,0.8779929876327515,0.8958365321159363,0.040685269981622696,0.084039440844208,2.4602964920923114
51,-1.2312403917312622,126658.5390625,1,9.999999747378752e-05,0.017693208530545235,-2.7439754009246826,0.6714960932731628,0.8664023280143738,0.8834832906723022,0.04072310030460358,0.08444411680102348,2.519743321929127
52,-1.2312463521957397,154466.59375,1,9.999999747378752e-05,0.01771051064133644,2.495722532272339,0.6757663488388062,0.8662497997283936,0.883330762386322,0.04070430248975754,0.08378081303089857,2.4838477321900427
53,-1.2312732934951782,191461.515625,1,9.999999747378752e-05,0.017651690170168877,-2.576688766479492,0.6742412447929382,0.8877535462379456,0.9068171381950378,0.0406884141266346,0.0839057918637991,2.5375461732037365
54,-1.2312849760055542,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.0838180617429316,2.4693531710654497
55,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7051425520330667,3.091702511999756
56,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7023475668393075,3.0814511640928686
57,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7060788739472628,3.0910120378248394
58,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7035239171236753,3.0816279822029173
59,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7030954309739172,3.085317608900368
60,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7038601636886597,3.085031352005899
61,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.703578116837889,3.0857324660755694
62,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7019222509115934,3.08412580890581
63,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7020391495898366,3.0823865947313607
64,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7057819063775241,3.0918450402095914
65,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7040063831955194,3.0913320248946548
66,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7059912346303463,3.0944170877337456
67,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7053689700551331,3.0931224590167403
68,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7018276317976415,3.0844905357807875
69,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7018732810392976,3.0818091998808086
70,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7035090769641101,3.089856779202819
71,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7019373308867216,3.0804103617556393
72,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7066212189383805,3.0959642538800836
73,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.704520998056978,3.0896748998202384
74,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7056160881184042,3.0907441610470414
75,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7063415017910302,3.092687013093382
76,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7055612187832594,3.089580190833658
77,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7037916649132967,3.0921894079074264
78,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.705776397138834,3.094790745060891
79,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7057685060426593,3.094399148132652
80,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7070268951356411,3.0959396939724684
81,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7040208829566836,3.091682523023337
82,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7051207418553531,3.0945746060460806
83,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.707240663934499,3.098070584703237
84,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7052077110856771,3.0932231480255723
85,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7055122288875282,3.0938215027563274
86,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7072236239910126,3.096455740276724
87,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7047202661633492,3.0905610620975494
88,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7066920278593898,3.093500685878098
89,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.70555933797732,3.095394958741963
90,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.706363420933485,3.0977869471535087
91,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7048304560594261,3.096988375298679
92,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.705958676058799,3.091445114929229
93,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.705496798735112,3.092182618100196
94,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7053924901410937,3.0918074208311737
95,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7053648312576115,3.0920840790495276
96,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7056301780976355,3.093155540060252
97,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7059220960363746,3.09449819708243
98,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7073847521096468,3.0961402831599116
99,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.706502650398761,3.0953988092951477
100,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7063880912028253,3.0958145051263273
101,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7050831727683544,3.090959519147873
102,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.705938255880028,3.098305364139378
103,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7051214128732681,3.0918269408866763
104,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7071824842132628,3.092736163176596
105,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7056018579751253,3.094683355651796
106,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7050304943695664,3.0902668652124703
107,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7071191547438502,3.0941502708010375
108,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7058383761905134,3.093743023928255
109,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7066830489784479,3.0949540031142533
110,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7046971558593214,3.092594443820417
111,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7055332693271339,3.0921503379940987
112,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7046416271477938,3.095423019025475
113,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7049022251740098,3.091323816217482
114,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7042084797285497,3.0934705161489546
115,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.70564174791798,3.0949276639148593
116,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7055169590748847,3.0932267983444035
117,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7052316218614578,3.0917935711331666
118,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7058139471337199,3.0910981581546366
119,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7047672662883997,3.0932868383824825
120,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7054732101969421,3.092936761211604
121,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7040295721963048,3.0900404369458556
122,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7054324387572706,3.0949043431319296
123,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7082522441633046,3.09875381924212
124,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7054886789992452,3.092557603958994
125,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7060024351812899,3.0901675960049033
126,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.705038954038173,3.090263024903834
127,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7055334593169391,3.090755731333047
128,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7061993130482733,3.093196889385581
129,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7056509777903557,3.0898682489059865
130,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7045119577087462,3.0908779711462557
131,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7044959282502532,3.0858569438569248
132,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7022055191919208,3.081959418952465
133,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7032840792089701,3.0808990583755076
