iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
133,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6608498068526387,2.8570550731383264
134,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6611531018279493,2.8553986116312444
135,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6611716621555388,2.85595497302711
136,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6613459079526365,2.857126311864704
137,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6619979166425765,2.8582880618050694
138,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6627132049761713,2.8624788909219205
139,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6677484880201519,2.86458743410185
140,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6670349608175457,2.862271213904023
141,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6676273201592267,2.8646111441776156
142,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6768674119375646,2.8736279089935124
143,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.670123437885195,2.8671703008003533
144,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6705567599274218,2.8653231719508767
145,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6699139010161161,2.867143948096782
146,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6696074572391808,2.865307808853686
147,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6698087928816676,2.8661796138621867
148,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6700430288910866,2.8665245180018246
149,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.7042674398981035,2.900590972043574
150,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6960754813626409,2.891111545264721
151,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6959952521137893,2.8930230322293937
152,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6663353922776878,2.861808999441564
153,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6675243121571839,2.86298441933468
154,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6706214589066803,2.8664403902366757
155,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6676179911009967,2.862145173829049
156,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6666500768624246,2.8636537780985236
157,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6667665550485253,2.861464675050229
158,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6671356991864741,2.862524556927383
159,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6681885099969804,2.8645959910936654
160,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6672275569289923,2.862457538023591
161,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6672122278250754,2.862225732766092
162,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6659244787879288,2.8622034420259297
163,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.666722655761987,2.862053954973817
164,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6664659706875682,2.865053413901478
165,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6667273258790374,2.86311842687428
166,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6668864130042493,2.862637944985181
167,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6671748077496886,2.8617527200840414
168,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6663929522037506,2.8598717330023646
169,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6662739343009889,2.8621642030775547
170,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6709276628680527,2.8650331129319966
171,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6675312016159296,2.8633096027188003
172,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.667148208245635,2.8643673853948712
173,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.666588778141886,2.8605547212064266
174,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6799671980552375,2.873482367955148
175,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.669264541938901,2.8650339730083942
176,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6695322468876839,2.864404844120145
177,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6693424801342189,2.866689225193113
178,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.669758684001863,2.8657933701761067
179,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6730214366689324,2.868465474806726
180,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6707857358269393,2.8658995078876615
181,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6955984090454876,2.8938581282272935
182,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6937671112827957,2.8879664693959057
183,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.667386784683913,2.8635335597209632
184,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6666307281702757,2.8633259627968073
185,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6670179311186075,2.862644105218351
186,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6662357738241553,2.8613632172346115
187,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6666061682626605,2.863491210155189
188,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6671176399104297,2.8624304491095245
189,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6658693207427859,2.862280181143433
190,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6660625170916319,2.8643904947675765
191,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6657847920432687,2.8614942152053118
192,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6673626550473273,2.861702630762011
193,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6659641191363335,2.859695886261761
194,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6658423412591219,2.8600887679494917
195,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6685340446420014,2.8633190039545298
196,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6662461240775883,2.8619979061186314
197,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6663014725781977,2.8623140705749393
198,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6661191759631038,2.8619853663258255
199,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6788290371187031,2.8730179062113166
200,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6711543290875852,2.8662620317190886
201,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6697564241476357,2.8654745062813163
202,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6707977852784097,2.865432586055249
203,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6692406130023301,2.865678682923317
204,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6687765000388026,2.8646727986633778
205,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.670109938364476,2.8634674311615527
206,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.701389639172703,2.8970419131219387
207,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.694846052210778,2.8877108730375767
208,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6668534129858017,2.863912162836641
209,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6676320401020348,2.8624448981136084
210,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.667271425947547,2.8624501479789615
211,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6703967922367156,2.8646873692050576
212,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6669066031463444,2.862454458139837
213,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6674382938072085,2.861479594837874
214,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6659757592715323,2.860363633837551
215,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.666611738037318,2.861984306946397
216,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6660384582355618,2.861293777823448
217,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6661392962560058,2.8598091141320765
218,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6654398581013083,2.85937068099156
219,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.666246703825891,2.8614412462338805
220,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6655607051216066,2.8609018339775503
221,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6672301073558629,2.8610373423434794
222,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.666588248219341,2.861011983361095
223,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6679092347621918,2.8638730328530073
224,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6640626722946763,2.859001657925546
225,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6842024852521718,2.880681063979864
226,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.672693682834506,2.8673061449080706
227,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6686632730998099,2.8625669167377055
228,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6699042320251465,2.8659455478191376
229,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6698097130283713,2.867714597377926
230,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6682160096243024,2.862536046653986
231,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.671026892028749,2.8681227201595902
232,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6946383151225746,2.887957189232111
233,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6977929212152958,2.9018886890262365
234,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6658824603073299,2.863798875361681
235,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6665293402038515,2.861160501372069
236,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6661430862732232,2.8605740000493824
237,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6660771970637143,2.86077289795503
238,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6673188260756433,2.8627270739525557
239,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6653195195831358,2.858830500859767
240,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6658180118538439,2.860016029793769
241,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6644183062016964,2.8609948032535613
242,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6662962329573929,2.8595370878465474
243,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6658576708287001,2.8609105446375906
244,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6651585632935166,2.859513719100505
245,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6653863191604614,2.860521872062236
246,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6657796031795442,2.8596353069879115
247,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6651301640085876,2.8605183619074523
248,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6648973380215466,2.858389228116721
249,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6746315700002015,2.866980589926243
250,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6650428241118789,2.8587940712459385
251,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6646286020986736,2.858514335937798
252,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6632378958165646,2.85709806997329
253,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6733158826828003,2.867188256699592
254,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6696498258970678,2.8641512291505933
255,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6681785299442708,2.8620602739974856
256,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6683536181226373,2.862412109039724
257,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6676154211163521,2.8634502510540187
258,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6681076819077134,2.8611771599389613
259,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6683820472098887,2.8611446199938655
260,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6938631692901254,2.88618479995057
261,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6924779028631747,2.8870492950081825
262,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.674638528842479,2.8681912487372756
263,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6652233419008553,2.859777344856411
264,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6654094280675054,2.8635757588781416
265,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6654141992330551,2.8603047654032707
266,-1.1963908672332764,93901.1015625,1,9.999999747378752e-05,0.024469668045639992,-3.6093921661376953,0.7378374338150024,0.9245081543922424,0.941131591796875,0.06716231256723404,0.6664939299225807,2.860773686785251
