iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,-1.227445125579834,31.702177047729492,6.33523416519165,0.00010000016482081264,0.01837613806128502,722.880615234375,0.5064816474914551,0.7167912125587463,0.7366173267364502,0.03704938292503357,0.07996219303458929,3.050902464892715
15,-1.23295259475708,33.5316162109375,6.207183837890625,0.0001000000411295332,0.016375184059143066,7.141738414764404,0.7122159600257874,0.8979716300964355,0.9370138645172119,0.03662193566560745,0.0801558718085289,2.9795897980220616
16,-1.237958550453186,38.050880432128906,5.596364498138428,9.999999747378752e-05,0.018756363540887833,303.1305847167969,0.45920389890670776,0.6971175670623779,0.7483605146408081,0.037638962268829346,0.07991483388468623,3.0441762530244887
17,-1.2510390281677246,56.175880432128906,3.14634108543396,9.999999747378752e-05,0.018178103491663933,-2.469430685043335,0.8032636642456055,0.9283208847045898,0.9405215978622437,0.041782036423683167,0.08057605801150203,2.71429624594748
18,-1.2779359817504883,58.776302337646484,2.374518632888794,9.999999747378752e-05,0.01708204671740532,-2.5211703777313232,0.727314293384552,0.8615220189094543,0.8779929876327515,0.04060795158147812,0.08041455876082182,2.755404773168266
19,-1.2870397567749023,51.22888946533203,3.550565719604492,9.999999747378752e-05,0.016432547941803932,-0.5513452887535095,0.7547659277915955,0.8726551532745361,0.8876010179519653,0.03856942057609558,0.08059769822284579,2.937554309144616
20,-1.2883899211883545,56.39164352416992,2.935913562774658,9.999999747378752e-05,0.01714341901242733,-1.8730052709579468,0.7520207166671753,0.8670123815536499,0.8840933442115784,0.04002859815955162,0.08145918976515532,2.842689912766218
21,-1.2973506450653076,61.326263427734375,2.2466397285461426,9.999999747378752e-05,0.01766507513821125,-3.2169578075408936,0.7909104824066162,0.9425041675567627,0.9521122574806213,0.04089932516217232,0.08046954916790128,2.6868099719285965
22,-1.3012701272964478,61.548797607421875,2.3496856689453125,9.999999747378752e-05,0.017053844407200813,-3.058380365371704,0.8192771077156067,0.9425041675567627,0.954552412033081,0.04049791395664215,0.08053811779245734,2.7153479969128966
23,-1.3022148609161377,60.54484176635742,2.5327436923980713,9.999999747378752e-05,0.017070095986127853,-2.6997945308685303,0.732957124710083,0.8947689533233643,0.9072746634483337,0.04016847163438797,0.08097716420888901,2.738481918349862
24,-1.3034980297088623,61.86688232421875,2.4372072219848633,9.999999747378752e-05,0.017122969031333923,-0.1318136304616928,0.7299069762229919,0.8593869209289551,0.8712825775146484,0.04044274985790253,0.08150229975581169,2.7876574457623065
25,-1.3040313720703125,64.34375762939453,2.340230703353882,9.999999747378752e-05,0.017321549355983734,-3.2902729511260986,0.8043312430381775,0.9350312352180481,0.9476894736289978,0.04070832580327988,0.0809326353482902,2.706516783218831
26,-1.3050448894500732,71.12274932861328,2.289271831512451,9.999999747378752e-05,0.017390351742506027,-2.7553560733795166,0.8060088157653809,0.9264907836914062,0.937623918056488,0.04115304723381996,0.08144883997738361,2.7526642456650734
27,-1.3077893257141113,87.10950469970703,2.324967622756958,9.999999747378752e-05,0.017668046057224274,-2.880906105041504,0.812261700630188,0.9321336150169373,0.9423516988754272,0.04176085442304611,0.08098976407200098,2.7317074169404805
28,-1.3132202625274658,111.31793975830078,2.4684717655181885,9.999999747378752e-05,0.017520762979984283,1.453916311264038,0.7723044157028198,0.9023944139480591,0.9132224917411804,0.042109351605176926,0.08115448290482163,2.8856366141699255
29,-1.3194106817245483,142.56549072265625,2.5846705436706543,9.999999747378752e-05,0.01798243075609207,4.597699165344238,0.694677472114563,0.8558791875839233,0.8795180916786194,0.04276096820831299,0.08281554793938994,2.839146403130144
30,-1.3229167461395264,163.56533813476562,2.7340025901794434,9.999999747378752e-05,0.017809683457016945,1.142970085144043,0.7143510580062866,0.8638096451759338,0.8744852542877197,0.042720306664705276,0.08200969593599439,2.8744673398323357
31,-1.3246822357177734,189.53823852539062,2.7611780166625977,9.999999747378752e-05,0.017932534217834473,3.424116373062134,0.6875095367431641,0.8185145854949951,0.8357480764389038,0.0429455004632473,0.08155556907877326,2.910990027245134
32,-1.3258379697799683,227.89991760253906,2.701981782913208,9.999999747378752e-05,0.018055129796266556,3.0242362022399902,0.6541101336479187,0.7971633076667786,0.811194121837616,0.0432710237801075,0.08185318717733026,2.915977473836392
33,-1.3272966146469116,296.35260009765625,2.5709290504455566,9.999999747378752e-05,0.01796657219529152,-2.1812994480133057,0.7541558742523193,0.9126124978065491,0.9338111877441406,0.04383129999041557,0.08274062909185886,2.894046142231673
34,-1.3292418718338013,390.2934265136719,2.3795645236968994,9.999999747378752e-05,0.018052998930215836,-2.6334753036499023,0.7973158359527588,0.9336586594581604,0.9455543756484985,0.04424375668168068,0.08213234506547451,2.856321657076478
35,-1.3311917781829834,562.7817993164062,2.1562912464141846,9.999999747378752e-05,0.01818046160042286,-2.8096835613250732,0.8023486137390137,0.9238981008529663,0.9338111877441406,0.044915590435266495,0.08216754393652081,2.8308032448403537
36,-1.3332970142364502,900.56640625,1.9195454120635986,9.999999747378752e-05,0.018394574522972107,1.9307478666305542,0.6952874660491943,0.8323928713798523,0.8563367128372192,0.04566284269094467,0.08237360185012221,2.7116601788438857
37,-1.3370130062103271,1078.6932373046875,2.051801919937134,9.999999747378752e-05,0.018349237740039825,35.15293502807617,0.6745463013648987,0.836815595626831,0.8488637804985046,0.04545356333255768,0.08342371415346861,2.7665016083046794
38,-1.339917778968811,1547.6666259765625,2.2333807945251465,9.999999747378752e-05,0.0182800255715847,2.1720824241638184,0.7122159600257874,0.8426109552383423,0.8546591401100159,0.0454983152449131,0.08258649986237288,2.680140829179436
39,-1.3444112539291382,2096.10205078125,2.3010611534118652,9.999999747378752e-05,0.01809115707874298,0.4985227584838867,0.5719078779220581,0.858776867389679,0.8674699068069458,0.045203812420368195,0.08279202925041318,2.747671469114721
40,-1.3485337495803833,3195.430908203125,2.433474540710449,9.999999747378752e-05,0.017508013173937798,-2.136195659637451,0.659295380115509,0.8766204118728638,0.9267957806587219,0.04504351317882538,0.08448805520310998,2.7822481030598283
41,-1.3552494049072266,4815.30419921875,2.5617332458496094,9.999999747378752e-05,0.01767604984343052,-2.37412428855896,0.7494280934333801,0.8827207684516907,0.9023944139480591,0.046449460089206696,0.1233730698004365,2.750772763043642
42,-1.3652442693710327,5387.86962890625,2.6348605155944824,9.999999747378752e-05,0.017868122085928917,-2.8155367374420166,0.7727619409561157,0.9100198149681091,0.9228305816650391,0.046952225267887115,0.12251811800524592,2.76898146700114
43,-1.3677951097488403,6877.0302734375,2.840895652770996,9.999999747378752e-05,0.01818116009235382,-2.2797398567199707,0.6222357749938965,0.8953790068626404,0.9060546159744263,0.047735925763845444,0.08266953006386757,2.995580410119146
44,-1.3826152086257935,8079.52587890625,3.117617130279541,9.999999747378752e-05,0.01827647164463997,-2.258296489715576,0.7768796682357788,0.8758578896522522,0.8935489058494568,0.048306480050086975,0.08398195775225759,3.1034364830702543
45,-1.3866937160491943,8155.3623046875,3.1061360836029053,9.999999747378752e-05,0.018517812713980675,0.3065366744995117,0.7111483812332153,0.8473387360572815,0.8630471229553223,0.048479460179805756,0.08325566491112113,3.1048432821407914
46,-1.3883379697799683,8144.87158203125,3.121351718902588,9.999999747378752e-05,0.018375622108578682,-0.6222972273826599,0.7530882954597473,0.8682324290275574,0.8851609230041504,0.04847320169210434,0.08407962834462523,3.011930640321225
47,-1.3884299993515015,8207.8056640625,3.1382534503936768,9.999999747378752e-05,0.018488463014364243,-2.3037614822387695,0.7573585510253906,0.8624370694160461,0.8737227320671082,0.04848203435540199,0.08434825530275702,3.0899918992072344
48,-1.3886080980300903,8328.42578125,3.1566734313964844,9.999999747378752e-05,0.018480438739061356,-0.20119689404964447,0.7177062630653381,0.8236998915672302,0.8484062552452087,0.04850316792726517,0.08504847018048167,3.105940083041787
49,-1.3886085748672485,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.5227351100184023,3.5362078160978854
50,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3966301027685404,3.412836676929146
51,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4041807381436229,3.419149922206998
52,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39565271185711026,3.409481634851545
53,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3982635089196265,3.422095437068492
54,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3975123558193445,3.420907407067716
55,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3996310280635953,3.417474287096411
56,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40210771607235074,3.4199747052043676
57,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39791262289509177,3.4121932429261506
58,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4017454800195992,3.416116432286799
59,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3982967999763787,3.415852174628526
60,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3984782272018492,3.417048671282828
61,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3994131996296346,3.412518108729273
62,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3980658510699868,3.421157705131918
63,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40155015140771866,3.4190665632486343
64,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39924352103844285,3.41554419323802
65,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40057799918577075,3.4262954499572515
66,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3999174749478698,3.4150488772429526
67,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.398607456125319,3.415330345276743
68,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.405085121281445,3.4185726470313966
69,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3978930227458477,3.4141017058864236
70,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3996080970391631,3.412667086813599
71,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4018329679965973,3.4209015872329473
72,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39891963405534625,3.416249397210777
73,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3983356482349336,3.41057046642527
74,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3968932810239494,3.423884250689298
75,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40086121717467904,3.4218200789764524
76,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3991707321256399,3.4122997410595417
77,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39768277388066053,3.4172841580584645
78,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39908662205561996,3.422935060225427
79,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3953814348205924,3.406484950799495
80,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39800409227609634,3.4093433571979403
81,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3987239049747586,3.4108216329477727
82,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3985485569573939,3.423629403114319
83,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3984356578439474,3.4142338149249554
84,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.397234417963773,3.4180535823106766
85,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3955691331066191,3.4047932061366737
86,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40498589212074876,3.424840453080833
87,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39681019075214863,3.4076847597025335
88,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39579690992832184,3.4103739578276873
89,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39714221889153123,3.4219333389773965
90,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39873030595481396,3.4109201142564416
91,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3968683509156108,3.409684543032199
92,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3967752424068749,3.4192994432523847
93,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40398975973948836,3.4170399010181427
94,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.399529998190701,3.4229542491957545
95,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39690832095220685,3.415224344935268
96,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3976931939832866,3.4232146670110524
97,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3976562242023647,3.4149722079746425
98,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3996276371181011,3.416766701731831
99,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39941573003306985,3.4175902660936117
100,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4036453231237829,3.421513041947037
101,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3980341413989663,3.4331442122347653
102,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3996696569956839,3.4173283968120813
103,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3972532581537962,3.417641615960747
104,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3964092256501317,3.4160303487442434
105,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3985470370389521,3.4120390438474715
106,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3975158450193703,3.4165271637029946
107,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40286262007430196,3.4155883728526533
108,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39619913697242737,3.410631524864584
109,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39764808444306254,3.414505592081696
110,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4086109106428921,3.427650679834187
111,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3960948376916349,3.410762214101851
112,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39642479503527284,3.4167106840759516
113,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3975908951833844,3.4081689068116248
114,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39766434486955404,3.410154839977622
115,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3990312432870269,3.4200641252100468
116,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39751545479521155,3.4130878737196326
117,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39903473295271397,3.4135945201851428
118,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3982003298588097,3.4152595549821854
119,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3967849020846188,3.4099964811466634
120,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40044265100732446,3.41885597538203
121,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3986723362468183,3.4184777280315757
122,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4016357404179871,3.4253126392140985
123,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3972967569716275,3.4235915043391287
124,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3973277872428298,3.4204924711957574
