iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,-1.1609452962875366,26.03035545349121,1,0.00011600885773077607,0.017620399594306946,1.738527536392212,0.6765288710594177,0.858776867389679,0.8752478361129761,0.04134535416960716,0.03965652687475085,2.3643742348067462
135,-1.1620315313339233,26.129653930664062,1,0.0001156289508799091,0.017583725973963737,0.35920146107673645,0.6441970467567444,0.8192771077156067,0.8462711572647095,0.04134509339928627,0.039897463750094175,2.3705030707642436
136,-1.16313636302948,26.2283935546875,1,0.00011526612070156261,0.01750461757183075,-1.736020565032959,0.670581042766571,0.8476437330245972,0.8676223754882812,0.041341688483953476,0.03969577606767416,2.3770327251404524
137,-1.1641695499420166,26.326568603515625,1,0.0001149192830780521,0.017577918246388435,-1.971273422241211,0.686441957950592,0.8631996512413025,0.8798230886459351,0.041386038064956665,0.039695385843515396,2.3721600868739188
138,-1.1652424335479736,26.424175262451172,1,0.00011458743392722681,0.017557378858327866,-2.6483516693115234,0.6672258377075195,0.8720451593399048,0.8894311189651489,0.041363995522260666,0.03956379694864154,2.307886654045433
139,-1.1662788391113281,26.521223068237305,1,0.00011426962009863928,0.01754293218255043,-2.1232359409332275,0.6730211973190308,0.8622846007347107,0.8856184482574463,0.04136056452989578,0.03994117397814989,2.347135833930224
140,-1.1671102046966553,26.617708206176758,1,0.00011396499758120626,0.01753642037510872,-3.1450536251068115,0.6878145337104797,0.9023944139480591,0.9242031574249268,0.04137648642063141,0.04042921029031277,2.3128584208898246
141,-1.1681699752807617,26.713647842407227,1,0.00011367277329554781,0.01765202172100544,-0.28076621890068054,0.6362665891647339,0.8192771077156067,0.8420009016990662,0.04142526164650917,0.03990940377116203,2.379150676075369
142,-1.168989896774292,26.809036254882812,1,0.00011339220509398729,0.017665769904851913,-1.9540870189666748,0.6014946103096008,0.853134036064148,0.8729602098464966,0.04143049940466881,0.03953257808461785,2.3024625810794532
143,-1.170043706893921,26.903873443603516,1,0.00011312260903650895,0.017557740211486816,-3.0136618614196777,0.6769864559173584,0.8789080381393433,0.9063596129417419,0.04141487181186676,0.03972946619614959,2.319520174060017
144,-1.1708481311798096,26.998165130615234,1,0.00011286335211480036,0.017553815618157387,-3.3013548851013184,0.6989476680755615,0.8821107149124146,0.9360988140106201,0.041440632194280624,0.04014971200376749,2.2962687839753926
145,-1.1716771125793457,27.091907501220703,1,0.0001126138522522524,0.017720460891723633,-0.8302904963493347,0.6394692659378052,0.8540490865707397,0.8705200552940369,0.04147109389305115,0.03961883718147874,2.3538929661735892
146,-1.1724954843521118,27.18511962890625,1,0.0001123735710280016,0.017605910077691078,-1.233866810798645,0.6316913366317749,0.8140918016433716,0.858776867389679,0.041458018124103546,0.039439368061721325,2.294769247993827
147,-1.17335844039917,27.277809143066406,1,0.00011214199184905738,0.01756936125457287,-2.4265501499176025,0.680799126625061,0.8606069684028625,0.8810431361198425,0.04145515337586403,0.03995731379836798,2.3005028278566897
148,-1.1741313934326172,27.36998748779297,1,0.00011191865633009002,0.01754877343773842,-2.46887469291687,0.635809063911438,0.860912024974823,0.8917187452316284,0.04147239774465561,0.0391851207241416,2.2912956178188324
149,-1.1749186515808105,27.461666107177734,1,0.00011170310608576983,0.017544278874993324,-3.139207124710083,0.739667534828186,0.9223730564117432,0.9400640726089478,0.04147996008396149,0.03992847399786115,2.3160301838070154
150,-1.175708532333374,27.5528621673584,1,0.00011149494821438566,0.01764177531003952,-2.796846389770508,0.6905596852302551,0.9062070846557617,0.9210004806518555,0.04147478565573692,0.040205391589552164,2.3026533499360085
151,-1.17656409740448,27.64360809326172,1,0.00011129378253826872,0.017662402242422104,-2.1833958625793457,0.6987951993942261,0.8898886442184448,0.9063596129417419,0.0415094718337059,0.040675506927073,2.3794014742597938
152,-1.1770910024642944,27.733898162841797,1,0.00011109926708741114,0.017538398504257202,-3.2111916542053223,0.7360073328018188,0.9036144614219666,0.9235931038856506,0.04148567095398903,0.03991062426939607,2.2919451221823692
153,-1.1778737306594849,27.823734283447266,1,0.00011091107444372028,0.01756579615175724,1.5128029584884644,0.6530425548553467,0.8426109552383423,0.8578618168830872,0.04150770604610443,0.03945009782910347,2.3538100058212876
154,-1.1786656379699707,27.91313362121582,1,0.00011072887718910351,0.017546501010656357,-2.467097282409668,0.6862894892692566,0.883330762386322,0.8994967341423035,0.04150018468499184,0.03947474807500839,2.3304413282312453
155,-1.1792285442352295,28.002103805541992,1,0.00011055240611312911,0.017582600936293602,-3.540585994720459,0.6469421982765198,0.9023944139480591,0.9188653230667114,0.0415400005877018,0.039467548951506615,2.2965148631483316
156,-1.1800365447998047,28.090662002563477,1,0.0001103813701774925,0.017624277621507645,-3.0950098037719727,0.6341314911842346,0.8625895977020264,0.8782979846000671,0.04155980423092842,0.03984290501102805,2.3048944999463856
157,-1.1805779933929443,28.178823471069336,1,0.0001102155219996348,0.017590761184692383,-1.8877865076065063,0.7321946024894714,0.890041172504425,0.9097148180007935,0.041585732251405716,0.039896704256534576,2.3616694482043386
158,-1.181113600730896,28.26659393310547,1,0.00011005462147295475,0.01758524216711521,-2.7442023754119873,0.6945249438285828,0.901784360408783,0.9170352220535278,0.04153142124414444,0.039536216761916876,2.3134463047608733
159,-1.1818797588348389,28.35399055480957,1,0.0001098984430427663,0.017598986625671387,-3.1493732929229736,0.694677472114563,0.8723501563072205,0.8898886442184448,0.041540760546922684,0.03979830490425229,2.32058937381953
160,-1.1824232339859009,28.44101905822754,1,0.00010974679025821388,0.0175081267952919,-3.6092638969421387,0.7457678914070129,0.9068171381950378,0.9210004806518555,0.041558731347322464,0.0393712492659688,2.304312465246767
161,-1.1829869747161865,28.527721405029297,1,0.00010959945211652666,0.017628788948059082,-2.491030216217041,0.7193838357925415,0.9042245149612427,0.9203904271125793,0.041559454053640366,0.039990684017539024,2.3156219269149005
162,-1.1837456226348877,28.61410903930664,1,0.00010945623216684908,0.01763008162379265,-3.3391854763031006,0.703827977180481,0.9049870371818542,0.9216104745864868,0.04157643020153046,0.03993856394663453,2.2940262448973954
163,-1.184262990951538,28.700197219848633,1,0.00010931696306215599,0.017587438225746155,-3.0231683254241943,0.7175537347793579,0.8842458724975586,0.9286258816719055,0.04156757518649101,0.03947676811367273,2.2949604960158467
164,-1.1848047971725464,28.78598976135254,1,0.00010918147745542228,0.01758003979921341,-3.362419605255127,0.7209089398384094,0.9086472392082214,0.9266432523727417,0.04159064218401909,0.0399188743904233,2.3162111220881343
165,-1.1853055953979492,28.871496200561523,1,0.00010904962255153805,0.01768082194030285,-1.3106763362884521,0.6812566518783569,0.8479487299919128,0.8723501563072205,0.04155460000038147,0.039938713889569044,2.303191713988781
166,-1.185868740081787,28.95673179626465,1,0.00010892125283135101,0.017601391300559044,-2.51547908782959,0.6742412447929382,0.845051109790802,0.8619795441627502,0.04160775616765022,0.03970519592985511,2.3738803919404745
167,-1.1863774061203003,29.041704177856445,1,0.00010879621549975127,0.01760583557188511,-3.150254011154175,0.6792740821838379,0.8796705603599548,0.8952264785766602,0.041560668498277664,0.03938100906088948,2.3163152309134603
168,-1.1868733167648315,29.126419067382812,1,0.00010867440141737461,0.017575813457369804,-2.428090810775757,0.6728686690330505,0.8653347492218018,0.8811956644058228,0.04160654917359352,0.040025363210588694,2.3112161750905216
169,-1.1873916387557983,29.210887908935547,1,0.00010855567234102637,0.01767946407198906,-3.407731056213379,0.7143510580062866,0.9197803735733032,0.9368613958358765,0.04165385290980339,0.04006037302315235,2.296690021175891
170,-1.1878868341445923,29.295122146606445,1,0.0001084399045794271,0.017634980380535126,-1.6796079874038696,0.6928473114967346,0.8676223754882812,0.8908036947250366,0.04161226749420166,0.04041402926668525,2.3619175660423934
171,-1.1884429454803467,29.37913703918457,1,0.00010832698899321258,0.01760348491370678,-2.74104642868042,0.738599956035614,0.9179502725601196,0.9364038705825806,0.04166153818368912,0.039846864994615316,2.425167558249086
172,-1.1889283657073975,29.462934494018555,1,0.00010821683099493384,0.017634328454732895,-1.592423915863037,0.6634131669998169,0.8631996512413025,0.8796705603599548,0.04163558408617973,0.03980168467387557,2.381639923900366
173,-1.189455509185791,29.546520233154297,1,0.00010810930689331144,0.017597492784261703,-2.9040582180023193,0.6812566518783569,0.8522189855575562,0.9153576493263245,0.04165741056203842,0.03978006495162845,2.357574613299221
174,-1.1899526119232178,29.629898071289062,1,0.000108004329376854,0.017634915187954903,-1.7588157653808594,0.7009302973747253,0.8619795441627502,0.8795180916786194,0.041611962020397186,0.03965902701020241,2.3678291151300073
175,-1.1904699802398682,29.713075637817383,1,0.00010790179658215493,0.017602059990167618,-3.0799670219421387,0.706878125667572,0.8976666331291199,0.9139850735664368,0.041613806039094925,0.039256049785763025,2.3385846577584743
176,-1.190943956375122,29.796052932739258,1,0.0001078016430255957,0.01771530508995056,-3.0150363445281982,0.7042855024337769,0.8973615765571594,0.9226780533790588,0.0416574589908123,0.03986996412277222,2.304995979182422
177,-1.1914489269256592,29.878835678100586,1,0.0001077037668437697,0.017643433064222336,-1.6679916381835938,0.703827977180481,0.8786030411720276,0.8940064311027527,0.041658706963062286,0.03963105706498027,2.2995513658970594
178,-1.1919729709625244,29.961437225341797,1,0.0001076080952771008,0.017772845923900604,5.076679229736328,0.6373341679573059,0.8464236855506897,0.8638096451759338,0.04163137078285217,0.03945334814488888,2.3873760760761797
179,-1.1922093629837036,30.043859481811523,1,0.00010751455556601286,0.017613567411899567,-3.133176803588867,0.7360073328018188,0.890041172504425,0.9051395654678345,0.041649844497442245,0.039492988027632236,2.3045401931740344
180,-1.1927235126495361,30.1261043548584,1,0.00010742306767497212,0.017505086958408356,-3.5668513774871826,0.7027603983879089,0.8877535462379456,0.9060546159744263,0.04164736345410347,0.039498087018728256,2.375952093861997
181,-1.1932413578033447,30.208171844482422,1,0.00010733358067227527,0.017710978165268898,-2.211411714553833,0.7016928195953369,0.8825682401657104,0.9360988140106201,0.041725337505340576,0.03970405599102378,2.297143967356533
182,-1.193687915802002,30.29005241394043,1,0.00010724601452238858,0.017569780349731445,-3.384458303451538,0.743175208568573,0.9145950675010681,0.9298459887504578,0.04167827218770981,0.03937232866883278,2.3175321999005973
183,-1.193908929824829,30.37175178527832,1,0.00010716031101765111,0.017515389248728752,-3.6579031944274902,0.7053530812263489,0.911544919013977,0.9283208847045898,0.04163718968629837,0.039463807828724384,2.332937967032194
184,-1.1944506168365479,30.453285217285156,1,0.00010707641195040196,0.017610246315598488,-1.7005326747894287,0.6260485053062439,0.8432210087776184,0.8604544997215271,0.04168800637125969,0.039214340038597584,2.3734596059657633
185,-1.1949479579925537,30.5346622467041,1,0.00010699425911298022,0.017663922160863876,-2.596527099609375,0.6809516549110413,0.858776867389679,0.8808906674385071,0.041691120713949203,0.04002161277458072,2.3080894518643618
186,-1.195202112197876,30.615880966186523,1,0.00010691380157368258,0.017617201432585716,-2.0569324493408203,0.694677472114563,0.8679274320602417,0.885923445224762,0.041695594787597656,0.039479607716202736,2.3269937289878726
187,-1.1956533193588257,30.696929931640625,1,0.00010683498840080574,0.017629748210310936,-3.0561325550079346,0.7087082266807556,0.8839408159255981,0.8988866806030273,0.041726771742105484,0.03964152606204152,2.376381389796734
188,-1.1961209774017334,30.777807235717773,1,0.0001067577613866888,0.017615176737308502,-2.712144136428833,0.6100350618362427,0.7919780611991882,0.8143967986106873,0.04167523235082626,0.03942058887332678,2.370969426818192
189,-1.1963626146316528,30.85851287841797,1,0.00010668208415154368,0.017622442916035652,-1.9846969842910767,0.715113639831543,0.8810431361198425,0.9005642533302307,0.04172157868742943,0.03999428264796734,2.3653007657267153
190,-1.1968573331832886,30.93906593322754,1,0.00010660790576366708,0.017626363784074783,-3.1929714679718018,0.6826292276382446,0.862894594669342,0.9062070846557617,0.04170297086238861,0.03916704002767801,2.3308811942115426
191,-1.1973199844360352,31.019460678100586,1,0.00010653516801539809,0.01768569089472294,-2.2243926525115967,0.6387067437171936,0.8139392733573914,0.8400182723999023,0.041676297783851624,0.04003587318584323,2.406569469254464
192,-1.1975576877593994,31.099700927734375,1,0.00010646384907886386,0.01761854812502861,-2.755310297012329,0.6861369609832764,0.8554216623306274,0.8717401027679443,0.041741177439689636,0.03973528603091836,2.303333912976086
193,-1.198036789894104,31.17978858947754,1,0.0001063938980223611,0.017815055325627327,0.22288741171360016,0.5784657597541809,0.8288851380348206,0.8438310027122498,0.04177354648709297,0.03972998494282365,2.3076562648639083
194,-1.1985379457473755,31.259719848632812,1,0.00010632527119014412,0.017731428146362305,-2.5919737815856934,0.6830867528915405,0.8548116683959961,0.8805856108665466,0.04177524149417877,0.0395996468141675,2.3100553951226175
195,-1.19871985912323,31.339494705200195,1,0.00010625793947838247,0.017696773633360863,-2.7003297805786133,0.6894921660423279,0.8758578896522522,0.8952264785766602,0.04179071635007858,0.03938557906076312,2.3735762052237988
196,-1.1991915702819824,31.41912078857422,1,0.00010619185923133045,0.01757192425429821,-3.5682687759399414,0.6948299407958984,0.9167302250862122,0.9379289150238037,0.04177263006567955,0.039952744264155626,2.3064420260488987
197,-1.1994434595108032,31.49860382080078,1,0.00010612700862111524,0.017805377021431923,-1.7865382432937622,0.6756138205528259,0.8752478361129761,0.892633855342865,0.04177037999033928,0.039567806757986546,2.363891278859228
198,-1.1999374628067017,31.577943801879883,1,0.00010606333671603352,0.017668839544057846,-2.994675874710083,0.7137410640716553,0.8962940573692322,0.9145950675010681,0.04177873581647873,0.03958785720169544,2.373371456284076
199,-1.2001245021820068,31.657135009765625,1,0.00010600082896417007,0.017638245597481728,-2.841130018234253,0.6600579619407654,0.8532865643501282,0.8705200552940369,0.04178343713283539,0.03962310682982206,2.287404341623187
200,-1.2005906105041504,31.736183166503906,1,0.0001059394417097792,0.017618289217352867,-3.547454595565796,0.7256367206573486,0.9165776968002319,0.9341161847114563,0.041779857128858566,0.040050182957202196,2.3144230768084526
201,-1.2007873058319092,31.815092086791992,1,0.00010587915312498808,0.017678920179605484,-2.508775234222412,0.5918865203857422,0.7712368369102478,0.7849626541137695,0.04173063486814499,0.03916581999510527,2.2921619000844657
202,-1.201251745223999,31.893861770629883,1,0.00010581993410596624,0.017666393890976906,-2.4313595294952393,0.7160286903381348,0.8747903108596802,0.8911087512969971,0.041762951761484146,0.03958921693265438,2.3130088597536087
203,-1.2014727592468262,31.972501754760742,1,0.00010576175554888323,0.01768949069082737,-2.9534549713134766,0.6861369609832764,0.8715876340866089,0.8891261219978333,0.041807692497968674,0.03952170675620437,2.303283052984625
204,-1.2019453048706055,32.051021575927734,1,0.00010570458834990859,0.017643997445702553,-1.8810315132141113,0.6695135235786438,0.871130108833313,0.9068171381950378,0.041801273822784424,0.03978387592360377,2.3674810882657766
205,-1.2021610736846924,32.12941360473633,1,0.00010564840340521187,0.01774892769753933,-2.9642443656921387,0.6873570084571838,0.8657922744750977,0.8821107149124146,0.04180487245321274,0.039262690115720034,2.307633946184069
206,-1.2026103734970093,32.20766830444336,1,0.00010559318616287783,0.017671000212430954,-2.4509549140930176,0.6984901428222656,0.8805856108665466,0.9095622897148132,0.04181882366538048,0.039600866846740246,2.382674135733396
207,-1.2028346061706543,32.285797119140625,1,0.0001055389002431184,0.017743287608027458,-0.5707868337631226,0.6515174508094788,0.8557267189025879,0.874180257320404,0.04177054762840271,0.03938206937164068,2.3932464942336082
208,-1.2032967805862427,32.36381530761719,1,0.00010548553109401837,0.017632456496357918,-2.754826068878174,0.715113639831543,0.8978191018104553,0.9214580059051514,0.041777387261390686,0.04000097420066595,2.306985442060977
209,-1.2035027742385864,32.441715240478516,1,0.00010543304961174726,0.01762344501912594,-3.2852673530578613,0.7172487378120422,0.9142900705337524,0.930913507938385,0.041813924908638,0.039991483092308044,2.313858320005238
210,-1.203950047492981,32.51951217651367,1,0.00010538143396843225,0.017595065757632256,-2.689159631729126,0.6806466579437256,0.900259256362915,0.9174927473068237,0.04178455099463463,0.03940240992233157,2.3645765632390976
211,-1.2041256427764893,32.597190856933594,1,0.0001053306768881157,0.01767817512154579,-1.7791422605514526,0.6682934165000916,0.8810431361198425,0.9013268351554871,0.04182344302535057,0.0392128718085587,2.3552001267671585
212,-1.2043006420135498,32.67474365234375,1,0.00010528074199100956,0.017602689564228058,-3.1794915199279785,0.6908647418022156,0.9174927473068237,0.9396065473556519,0.041826702654361725,0.03999549522995949,2.313966654241085
213,-1.2047934532165527,32.752193450927734,1,0.00010523162200115621,0.017669614404439926,-2.903897523880005,0.6969650983810425,0.8854659199714661,0.9072746634483337,0.041822925209999084,0.03910728311166167,2.3603831212967634
214,-1.2049787044525146,32.82954025268555,1,0.00010518328053876758,0.017596032470464706,-3.218214511871338,0.672106146812439,0.8410858511924744,0.8952264785766602,0.04178960248827934,0.039443729910999537,2.3336087185889482
215,-1.205428123474121,32.90678787231445,1,0.00010513571760384366,0.017690692096948624,-3.4505839347839355,0.6783590316772461,0.9127649664878845,0.9322860836982727,0.0418228842318058,0.039567248430103064,2.31890135910362
216,-1.205637812614441,32.98393249511719,1,0.000105088904092554,0.01766079291701317,-1.671454906463623,0.6344364881515503,0.8577092885971069,0.8744852542877197,0.04184967651963234,0.040336460806429386,2.3848997107706964
217,-1.205820918083191,33.060970306396484,1,0.00010504282545298338,0.01766941510140896,-3.3601303100585938,0.7317370772361755,0.9171877503395081,0.9370138645172119,0.04187192767858505,0.03949226811528206,2.321371145080775
218,-1.2062829732894897,33.137916564941406,1,0.00010499747440917417,0.017755208536982536,-1.1107345819473267,0.6478572487831116,0.8575568199157715,0.8746377825737,0.0418650358915329,0.03958004806190729,2.3175383410416543
219,-1.2064720392227173,33.21476364135742,1,0.00010495281458133832,0.017738133668899536,-2.3983521461486816,0.6278786063194275,0.8044837713241577,0.8287326693534851,0.04188992455601692,0.039981245063245296,2.3200773489661515
220,-1.2069218158721924,33.29152297973633,1,0.0001049088459694758,0.017687002196907997,-1.4891489744186401,0.6623455882072449,0.8523715138435364,0.8720451593399048,0.04185338690876961,0.03960810787975788,2.3717537401244044
221,-1.2071006298065186,33.368194580078125,1,0.0001048655467457138,0.01767353154718876,-2.881218194961548,0.7209089398384094,0.8947689533233643,0.9141375422477722,0.04182892292737961,0.039991484954953194,2.3312199898064137
222,-1.2073115110397339,33.44477081298828,1,0.00010482290235813707,0.01770298182964325,-2.849271297454834,0.7206039428710938,0.8906512260437012,0.9049870371818542,0.04181310534477234,0.039735427126288414,2.403733926359564
223,-1.2077491283416748,33.52124786376953,1,0.000104780905530788,0.01768459938466549,-2.288691282272339,0.6676833629608154,0.8667073249816895,0.8808906674385071,0.041835278272628784,0.03958206810057163,2.3720824662595987
224,-1.207924723625183,33.5976448059082,1,0.00010473952715983614,0.017670106142759323,-0.9973543286323547,0.6702760457992554,0.8584718704223633,0.8807381391525269,0.04187256842851639,0.04000823525711894,2.3743400368839502
225,-1.2081031799316406,33.6739616394043,1,0.0001046987745212391,0.0177445225417614,-1.9852657318115234,0.6563977599143982,0.8267500400543213,0.8442885279655457,0.04187847673892975,0.03946103993803263,2.2995098722167313
226,-1.2085715532302856,33.750205993652344,1,0.00010465861123520881,0.01762516424059868,-3.1165974140167236,0.7271618247032166,0.8964465260505676,0.9177977442741394,0.04187730327248573,0.03957064775750041,2.4340870357118547
227,-1.2087295055389404,33.82636642456055,1,0.00010461904457770288,0.017627013847231865,-3.460705280303955,0.7460728883743286,0.9142900705337524,0.9301509857177734,0.04186655580997467,0.039389790035784245,2.301757811103016
228,-1.208919882774353,33.90244674682617,1,0.00010458005272084847,0.01771031878888607,-2.819657564163208,0.6818667054176331,0.8746377825737,0.8958365321159363,0.041875600814819336,0.040395751129835844,2.371275153942406
229,-1.2093535661697388,33.97844314575195,1,0.00010454162111273035,0.017667697742581367,-3.249544143676758,0.7189263105392456,0.9022418856620789,0.9327436089515686,0.04187702015042305,0.03996531432494521,2.4424903811886907
230,-1.2095422744750977,34.05436706542969,1,0.00010450374247739092,0.017670854926109314,-3.544640064239502,0.7103858590126038,0.9077321887016296,0.9251182079315186,0.04188363999128342,0.03954390902072191,2.317112486343831
231,-1.2097160816192627,34.13022232055664,1,0.00010446640226291493,0.017628367990255356,-2.798590660095215,0.6840018033981323,0.8569467663764954,0.8772304654121399,0.041883375495672226,0.04100569570437074,2.3299399907700717
232,-1.2101476192474365,34.20600509643555,1,0.00010442959319334477,0.017643533647060394,-3.027095079421997,0.6638706922531128,0.838340699672699,0.8671648502349854,0.041894253343343735,0.03977935714647174,2.3073655422776937
233,-1.210326910018921,34.28172302246094,1,0.00010439330071676522,0.017698122188448906,-2.626953601837158,0.6875095367431641,0.881348192691803,0.897209107875824,0.04183797910809517,0.03943441901355982,2.327646511141211
234,-1.2105213403701782,34.35737609863281,1,0.00010435751755721867,0.017686549574136734,-3.231389045715332,0.713588535785675,0.895684003829956,0.9188653230667114,0.04192211851477623,0.03909298172220588,2.3592836200259626
235,-1.210939645767212,34.43295669555664,1,0.00010432222916278988,0.017667217180132866,-2.7725536823272705,0.7085557579994202,0.8947689533233643,0.9258807301521301,0.04189860820770264,0.039770876057446,2.3843291481025517
236,-1.21110200881958,34.508460998535156,1,0.00010428742825752124,0.017726479098200798,-2.361924409866333,0.6870520114898682,0.8825682401657104,0.9020893573760986,0.04187963157892227,0.03921562200412154,2.365362706128508
237,-1.2112723588943481,34.583900451660156,1,0.00010425310028949752,0.017710166051983833,-2.2146964073181152,0.673173725605011,0.8624370694160461,0.8807381391525269,0.041881706565618515,0.040657528676092625,2.38477397384122
238,-1.2114131450653076,34.659278869628906,1,0.00010421924525871873,0.01760145276784897,-3.436938524246216,0.6324538588523865,0.8782979846000671,0.9054445624351501,0.041887909173965454,0.039326049853116274,2.3649889500811696
239,-1.2118747234344482,34.7346076965332,1,0.00010418585588922724,0.017751352861523628,-0.981922447681427,0.6655482649803162,0.8365105986595154,0.8570992946624756,0.04194452241063118,0.03924259124323726,2.3588840942829847
240,-1.2120113372802734,34.80988693237305,1,0.00010415291035315022,0.017740309238433838,-2.6347391605377197,0.6422144174575806,0.8453561067581177,0.8648772239685059,0.04193176329135895,0.03898681374266744,2.2846708237193525
241,-1.2122281789779663,34.885108947753906,1,0.00010412040865048766,0.01777656190097332,0.4460727870464325,0.6170504689216614,0.8336129188537598,0.8487113118171692,0.04187702760100365,0.03924957197159529,2.394693627022207
242,-1.2126537561416626,34.96025466918945,1,0.00010408833622932434,0.017711328342556953,-2.246394634246826,0.6832392811775208,0.8903461694717407,0.9100198149681091,0.041926003992557526,0.039721047040075064,2.3123539183288813
243,-1.2128081321716309,35.03532791137695,1,0.00010405669308966026,0.01766124740242958,-2.7769508361816406,0.699252724647522,0.8807381391525269,0.8996492028236389,0.041921164840459824,0.039613049011677504,2.4167030011303723
244,-1.2129738330841064,35.11033248901367,1,0.00010402545740362257,0.01763971336185932,-0.46718838810920715,0.7056580781936646,0.8837883472442627,0.8988866806030273,0.04187352955341339,0.04022458288818598,2.4124926081858575
245,-1.2131171226501465,35.1852912902832,1,0.00010399463644716889,0.017762519419193268,-2.144205093383789,0.689034640789032,0.8964465260505676,0.9168826937675476,0.04194602742791176,0.039413100108504295,2.310232527088374
246,-1.2135573625564575,35.260215759277344,1,0.0001039642229443416,0.017712300643324852,-2.2120630741119385,0.7042855024337769,0.8935489058494568,0.910477340221405,0.041932329535484314,0.03943639015778899,2.3840700699947774
247,-1.2136766910552979,35.335079193115234,1,0.00010393418779131025,0.017567474395036697,-3.106593608856201,0.6937623620033264,0.9063596129417419,0.9229830503463745,0.04189610108733177,0.03956653876230121,2.3980599557980895
248,-1.2138532400131226,35.40988540649414,1,0.00010390455281594768,0.01768031343817711,-2.690833806991577,0.7167912125587463,0.888973593711853,0.9078847169876099,0.041938405483961105,0.03992009488865733,2.369780156761408
249,-1.214013934135437,35.484619140625,1,0.00010387528891442344,0.017693348228931427,-1.600127935409546,0.6931523680686951,0.8853133916854858,0.9092572927474976,0.04193589463829994,0.03928381111472845,2.3667171741835773
250,-1.21446692943573,35.55929183959961,1,0.00010384639608673751,0.01765226572751999,-2.3933568000793457,0.6955925226211548,0.8638096451759338,0.8827207684516907,0.041911352425813675,0.039662367198616266,2.3417754559777677
251,-1.2145979404449463,35.633907318115234,1,0.0001038178670569323,0.017701132223010063,-1.517541766166687,0.6263535022735596,0.8008235692977905,0.8238523602485657,0.041936442255973816,0.040002215187996626,2.385942024178803
252,-1.2147605419158936,35.70847702026367,1,0.0001037897018250078,0.01779068075120449,-2.3134517669677734,0.6867470145225525,0.9084947109222412,0.9260332584381104,0.04197089746594429,0.03920560237020254,2.3089820481836796
253,-1.2149479389190674,35.78300476074219,1,0.00010376188583904877,0.017703967168927193,-1.8555128574371338,0.6725636720657349,0.8426109552383423,0.8819581866264343,0.04190864413976669,0.03914437210187316,2.405446440912783
254,-1.2153490781784058,35.85747528076172,1,0.00010373441909905523,0.017921987920999527,4.6330342292785645,0.5423212051391602,0.8452035784721375,0.8621320724487305,0.04193225875496864,0.04007865395396948,2.3942867796868086
255,-1.2155078649520874,35.931880950927734,1,0.00010370728705311194,0.01761261187493801,-2.7335686683654785,0.7231965661048889,0.885923445224762,0.9062070846557617,0.04190727323293686,0.03966046683490276,2.402829042635858
256,-1.2156870365142822,36.006221771240234,1,0.0001036804897012189,0.017741695046424866,-1.1720614433288574,0.7177062630653381,0.8880585432052612,0.909409761428833,0.04197708144783974,0.03995100501924753,2.377846036106348
257,-1.215833306312561,36.08049392700195,1,0.0001036540197674185,0.017742514610290527,-2.5413310527801514,0.6806466579437256,0.8540490865707397,0.873112678527832,0.041966021060943604,0.03983124624937773,2.3804709929972887
258,-1.2159810066223145,36.15471267700195,1,0.00010362786997575313,0.017654521390795708,-3.3221237659454346,0.7538508176803589,0.9152051210403442,0.9353362917900085,0.041951604187488556,0.040131143759936094,2.346306435763836
259,-1.216393232345581,36.228885650634766,1,0.00010360204032622278,0.017694558948278427,-1.4520785808563232,0.6897971630096436,0.8624370694160461,0.8792130351066589,0.04195411875844002,0.0395269887521863,2.3835027907043695
260,-1.216515302658081,36.30301284790039,1,0.00010357651626691222,0.017707213759422302,-3.4115638732910156,0.6922373175621033,0.8566417694091797,0.8865334987640381,0.041980866342782974,0.03970743762329221,2.316003094892949
261,-1.2166870832443237,36.377071380615234,1,0.00010355129779782146,0.01772712916135788,-0.6378121972084045,0.6258959770202637,0.8840933442115784,0.9043769836425781,0.04194258898496628,0.04061813885346055,2.4076054310426116
262,-1.2168347835540771,36.4510612487793,1,0.0001035263849189505,0.017745062708854675,-2.6475987434387207,0.692084789276123,0.868537425994873,0.8906512260437012,0.041943132877349854,0.0397076066583395,2.3852463797666132
263,-1.2172884941101074,36.52499771118164,1,0.0001035017630783841,0.01772921159863472,-0.3133932054042816,0.7122159600257874,0.8847033977508545,0.9065121412277222,0.04198174178600311,0.039604218211025,2.383091999217868
264,-1.2174134254455566,36.598876953125,1,0.00010347743227612227,0.017769210040569305,-1.9440120458602905,0.6896446347236633,0.8894311189651489,0.910477340221405,0.041962478309869766,0.0392298917286098,2.397978766821325
265,-1.2175499200820923,36.67268753051758,1,0.00010345339251216501,0.01777256838977337,-0.635361909866333,0.659295380115509,0.8535915613174438,0.8688424825668335,0.04197216033935547,0.039682737085968256,2.386547458358109
266,-1.2177238464355469,36.74644470214844,1,0.00010342962195863947,0.0176665261387825,-3.0568506717681885,0.696660041809082,0.9149001240730286,0.9341161847114563,0.04197469353675842,0.04045699071139097,2.333766866941005
267,-1.2178599834442139,36.82014846801758,1,0.00010340613516746089,0.017843956127762794,2.014587163925171,0.6060698628425598,0.7956382632255554,0.8154643774032593,0.04198110103607178,0.03941695997491479,2.3948302851058543
