iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,-1.107677936553955,27.23253631591797,1,9.999999747378752e-05,0.018840555101633072,-3.538231372833252,0.8070763945579529,0.9386914968490601,0.9551624059677124,0.05769048258662224,0.08080004015937448,2.4813827979378402
16,-1.1144888401031494,32.87520217895508,1,9.999999747378752e-05,0.018904052674770355,-2.8231582641601562,0.8041787147521973,0.933506190776825,0.9458593726158142,0.05781979486346245,0.07954981131479144,2.493015377316624
17,-1.1271755695343018,41.60017013549805,1,9.999999747378752e-05,0.018796194344758987,-3.621842384338379,0.7489705681800842,0.9181028008460999,0.9321336150169373,0.058071475476026535,0.0798849193379283,2.550133883021772
18,-1.1369909048080444,43.80000305175781,1,9.999999747378752e-05,0.018831437453627586,-2.4746720790863037,0.7320420742034912,0.8750953078269958,0.8894311189651489,0.05818029120564461,0.07998649822548032,2.544982748106122
19,-1.1431519985198975,50.43511962890625,1,9.999999747378752e-05,0.01919986680150032,-2.984909772872925,0.7398200631141663,0.8752478361129761,0.9272533059120178,0.05870971083641052,0.08012230601161718,2.4032866838388145
20,-1.1499786376953125,58.733158111572266,1,9.999999747378752e-05,0.01963030733168125,-0.37032270431518555,0.7224340438842773,0.8848558664321899,0.8998017311096191,0.05916530638933182,0.0807066410779953,2.4350951490923762
21,-1.155322551727295,73.21633911132812,1,9.999999747378752e-05,0.01988864503800869,-3.4398975372314453,0.8044837713241577,0.9356412887573242,0.9502821564674377,0.0600065179169178,0.08067255234345794,2.398539006244391
22,-1.1609553098678589,94.21217346191406,1,9.999999747378752e-05,0.019988544285297394,-3.5524561405181885,0.8000609874725342,0.9307610392570496,0.9449443221092224,0.06039823591709137,0.08142847614362836,2.3590193879790604
23,-1.1716558933258057,131.07325744628906,1,9.999999747378752e-05,0.02013825997710228,-2.735295295715332,0.6795790791511536,0.8631996512413025,0.8822632431983948,0.06025463715195656,0.08263614494353533,2.350048715248704
24,-1.1859111785888672,180.26487731933594,1,9.999999747378752e-05,0.020297596231102943,-2.468630075454712,0.6772914528846741,0.9042245149612427,0.9237456321716309,0.06030156835913658,0.08222219813615084,2.350692429114133
25,-1.196670413017273,264.6870422363281,1,9.999999747378752e-05,0.020289622247219086,-1.0857619047164917,0.6882720589637756,0.8848558664321899,0.8967515826225281,0.06042845919728279,0.08164102304726839,2.4027281091548502
26,-1.2081680297851562,387.18798828125,1,9.999999747378752e-05,0.020534446462988853,-1.018089771270752,0.6194906234741211,0.7956382632255554,0.8162269592285156,0.06072947010397911,0.08147372491657734,2.4208961320109665
27,-1.2170820236206055,595.1730346679688,1,9.999999747378752e-05,0.02014286443591118,-0.14817844331264496,0.7460728883743286,0.8912612199783325,0.9037669897079468,0.0603376142680645,0.08166716294363141,2.484099323861301
28,-1.2252649068832397,761.6558227539062,1,9.999999747378752e-05,0.02035658434033394,-2.863325357437134,0.7193838357925415,0.8619795441627502,0.8732652068138123,0.060570571571588516,0.08095032908022404,2.4035203219391406
29,-1.229777216911316,1118.0367431640625,1,9.999999747378752e-05,0.020322933793067932,-2.6755101680755615,0.7216715216636658,0.8955314755439758,0.9193228483200073,0.06067250296473503,0.08228072710335255,2.5030588200315833
30,-1.2345201969146729,1321.9981689453125,1,9.999999747378752e-05,0.02031748928129673,-3.3598155975341797,0.706878125667572,0.9019368886947632,0.9193228483200073,0.06063710153102875,0.08119026711210608,2.499790199100971
31,-1.2373976707458496,1742.1783447265625,1,9.999999747378752e-05,0.020339051261544228,-3.3051669597625732,0.7221290469169617,0.8792130351066589,0.9281683564186096,0.0605524480342865,0.08125030715018511,2.3965398031286895
32,-1.2398128509521484,2244.712646484375,1,9.999999747378752e-05,0.02027563750743866,-3.0844357013702393,0.7267042994499207,0.881348192691803,0.8923287987709045,0.060528311878442764,0.08121065655723214,2.424382460769266
33,-1.2415591478347778,3020.01513671875,1,9.999999747378752e-05,0.020374154672026634,-2.524120569229126,0.7279243469238281,0.888973593711853,0.9168826937675476,0.060468725860118866,0.08253702614456415,2.504140351898968
34,-1.2431316375732422,3995.81494140625,1,9.999999747378752e-05,0.02023099735379219,-1.6810719966888428,0.7399725317955017,0.9055970907211304,0.9222205281257629,0.06068266183137894,0.08208764996379614,2.491607300005853
35,-1.2441924810409546,5101.376953125,1,9.999999747378752e-05,0.02031262218952179,-1.7174460887908936,0.7251791954040527,0.8892786502838135,0.9022418856620789,0.06056728586554527,0.0818510209210217,2.521082484629005
36,-1.2449169158935547,6545.58251953125,1,9.999999747378752e-05,0.020341502502560616,-2.86208176612854,0.7352447509765625,0.8865334987640381,0.8993442058563232,0.06058690696954727,0.08167343307286501,2.4386190390214324
37,-1.2454423904418945,8279.546875,1,9.999999747378752e-05,0.020383458584547043,-2.8968939781188965,0.7100808024406433,0.905902087688446,0.9223730564117432,0.06060107797384262,0.0815198146738112,2.4955995460040867
38,-1.2457525730133057,10368.234375,1,9.999999747378752e-05,0.020312128588557243,-2.458076000213623,0.6632606387138367,0.868537425994873,0.8848558664321899,0.06054684892296791,0.0816644630394876,2.4259470882825553
39,-1.2459373474121094,12946.1015625,1,9.999999747378752e-05,0.020329127088189125,-2.3184125423431396,0.7158761620521545,0.9010218381881714,0.9132224917411804,0.06055872142314911,0.08190781017765403,2.4274797537364066
40,-1.2460803985595703,15976.931640625,1,9.999999747378752e-05,0.020297080278396606,-1.9884145259857178,0.6901021599769592,0.8743327856063843,0.8912612199783325,0.060528870671987534,0.08247269596904516,2.4221887509338558
41,-1.2461379766464233,19532.302734375,1,9.999999747378752e-05,0.02036447450518608,0.9654768109321594,0.6643282175064087,0.827055037021637,0.8397132754325867,0.060556888580322266,0.08260760502889752,2.4994114921428263
42,-1.2461929321289062,24065.740234375,1,9.999999747378752e-05,0.02030017226934433,-2.110308885574341,0.7538508176803589,0.8993442058563232,0.9168826937675476,0.060561709105968475,0.08213454904034734,2.430051052942872
43,-1.2462279796600342,29514.263671875,1,9.999999747378752e-05,0.020290322601795197,-3.48289155960083,0.7721518874168396,0.9307610392570496,0.9418941736221313,0.060548681765794754,0.0821745591238141,2.403805590234697
44,-1.2462570667266846,36086.8203125,1,9.999999747378752e-05,0.020449265837669373,-2.1118547916412354,0.5055665969848633,0.8462711572647095,0.8664023280143738,0.06058100610971451,0.08219202887266874,2.498544619884342
45,-1.2462725639343262,44167.19140625,1,9.999999747378752e-05,0.02028890699148178,-3.566830635070801,0.7733719944953918,0.925270676612854,0.941131591796875,0.06055504456162453,0.08211112907156348,2.470319273881614
46,-1.246288776397705,54182.1328125,1,9.999999747378752e-05,0.020236333832144737,-3.3433330059051514,0.7678816318511963,0.9042245149612427,0.9165776968002319,0.06056077778339386,0.08222902799025178,2.4244607011787593
47,-1.246293306350708,56336.80078125,1,9.999999747378752e-05,0.020310860127210617,-3.0690343379974365,0.7671191096305847,0.9368613958358765,0.9495195746421814,0.06057622283697128,0.16083013825118542,2.642052087932825
48,-1.2463054656982422,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.12208594288676977,2.524079659022391
49,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7039893949404359,3.1039144191890955
50,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7036787583492696,3.10535499593243
51,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7028117259033024,3.105930821970105
52,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7072033868171275,3.1099051856435835
53,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7134542730636895,3.1222800998948514
54,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7329953443259001,3.1439007623121142
55,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7038117870688438,3.117709600366652
56,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7176591968163848,3.135968232061714
57,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7145800739526749,3.123624548316002
58,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7091953000053763,3.1231575622223318
59,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7027481659315526,3.1039654980413616
60,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6992803160101175,3.098284848034382
61,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.698939548805356,3.0931678619235754
62,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.698762740008533,3.097219876013696
63,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7017169650644064,3.1028430182486773
64,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6992457872256637,3.1038904092274606
65,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6991048478521407,3.09737784601748
66,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6988332900218666,3.097215706948191
67,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6989891589619219,3.09745234483853
68,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6987224812619388,3.097172458190471
69,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6989549789577723,3.093796137254685
70,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6991658266633749,3.097045207861811
71,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6992656160145998,3.095953517127782
72,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6985965920612216,3.093606917653233
73,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6989364591427147,3.093198071233928
74,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6989080589264631,3.0946827679872513
75,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6987707200460136,3.106461205985397
76,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7102844114415348,3.1244183210656047
77,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7080810996703804,3.1214189380407333
78,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7059346782043576,3.119615792296827
79,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7046528300270438,3.1134152370505035
80,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7094972282648087,3.126691171899438
81,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7179984538815916,3.1332474052906036
82,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7071653278544545,3.1119929677806795
83,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.703846366610378,3.121710323728621
84,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6984743028879166,3.11234960379079
85,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7001025290228426,3.112460284959525
86,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6989027592353523,3.103836039081216
87,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7045397409237921,3.113881082739681
88,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7042570430785418,3.118264344986528
89,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7070852089673281,3.1205026349052787
90,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7067436510697007,3.114999062381685
91,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7082833778113127,3.111770879942924
92,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7026493670418859,3.1108507490716875
93,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7034686901606619,3.106289849150926
94,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7059330679476261,3.1164132999256253
95,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6994586638174951,3.1071690297685564
96,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7120522647164762,3.122613965999335
97,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.703543599229306,3.1063410080969334
98,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7036369480192661,3.106872002594173
99,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7032254720106721,3.109182223211974
100,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7046960489824414,3.105504075065255
101,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7030301741324365,3.1046082228422165
102,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7036083089187741,3.107846265193075
103,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7029916937462986,3.1029178677126765
104,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7027969961054623,3.1084951292723417
105,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7030572439543903,3.1115465527400374
106,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7043028529733419,3.1091952729038894
107,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7047414188273251,3.1127600227482617
108,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.704028544947505,3.1019709850661457
109,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7024046191945672,3.1050038300454617
110,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7026124368421733,3.10112093295902
111,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7032778821885586,3.1117672310210764
112,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7038706769235432,3.113446536939591
113,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7036760980263352,3.105728412978351
114,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7029867242090404,3.107029961887747
115,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7046508099883795,3.1072623496875167
116,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7025492577813566,3.1050214688293636
117,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7033684211783111,3.1078683151863515
118,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7026031478308141,3.1102118641138077
119,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7031751964241266,3.1087915883399546
120,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7167588509619236,3.129884389229119
121,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7174032549373806,3.1347861657850444
122,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7353097000159323,3.1676727416925132
123,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7274110787548125,3.145417763851583
124,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.6987386061809957,3.110834762919694
125,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7252203971147537,3.1481574401259422
126,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7292652921751142,3.1428237562067807
127,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7334447856992483,3.149457338731736
128,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7311900462955236,3.150534499902278
129,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7294793897308409,3.1520501067861915
130,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7263364372774959,3.1575096491724253
131,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7240277780219913,3.1391719579696655
132,-1.2463122606277466,58627.109375,1,9.999999747378752e-05,0.020332425832748413,-2.4863874912261963,0.7044380307197571,0.8728076815605164,0.8879060745239258,0.06056399270892143,0.7091979458928108,3.116403334774077
