iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,-1.1032384634017944,77.94337463378906,3.2009425163269043,9.999999747378752e-05,0.02142956666648388,1.899811029434204,0.6754613518714905,0.7959432601928711,0.806618869304657,0.058752670884132385,0.07992460392415524,2.9605624806135893
22,-1.1115036010742188,78.26994323730469,3.0509588718414307,9.999999747378752e-05,0.021128179505467415,-3.0599043369293213,0.7752020955085754,0.9165776968002319,0.9304559826850891,0.059074766933918,0.11874822992831469,2.970204817596823
23,-1.120552659034729,80.8121337890625,2.978628158569336,9.999999747378752e-05,0.02142154611647129,-1.3817138671875,0.7436327338218689,0.849626362323761,0.8664023280143738,0.05939589813351631,0.08065759809687734,2.918643172364682
24,-1.125056505203247,84.47634887695312,2.532815933227539,9.999999747378752e-05,0.021556910127401352,-1.5901825428009033,0.7256367206573486,0.8389507532119751,0.8540490865707397,0.06002895161509514,0.08061727788299322,2.9448533062823117
25,-1.1345643997192383,86.4155502319336,2.0677270889282227,9.999999747378752e-05,0.021741867065429688,-1.596726417541504,0.7707793116569519,0.9045295119285583,0.9177977442741394,0.060637280344963074,0.08032065024599433,2.8027389370836318
26,-1.1422038078308105,88.47335052490234,1.6552430391311646,9.999999747378752e-05,0.02188783884048462,-3.1419267654418945,0.765746533870697,0.9144425988197327,0.9344212412834167,0.060674019157886505,0.08079011598601937,2.7299881409853697
27,-1.1486542224884033,91.4097671508789,1.6423838138580322,9.999999747378752e-05,0.022326352074742317,1.9208378791809082,0.692084789276123,0.8636571764945984,0.8769254088401794,0.06064803898334503,0.08047905890271068,2.7076564226299524
28,-1.1503589153289795,93.10639190673828,1.5378682613372803,9.999999747378752e-05,0.022471657022833824,-2.0889201164245605,0.7314320802688599,0.8615220189094543,0.9098673462867737,0.06078113242983818,0.08089320501312613,2.6960898428224027
29,-1.1512579917907715,97.26485443115234,1.5120705366134644,9.999999747378752e-05,0.02270234003663063,-0.1517515778541565,0.7418026328086853,0.8924813270568848,0.9077321887016296,0.06088009476661682,0.08087870478630066,2.6898931958712637
30,-1.1526235342025757,113.85643768310547,1.3620327711105347,9.999999747378752e-05,0.023138318210840225,-2.93508243560791,0.757053554058075,0.9086472392082214,0.9275583624839783,0.06138850003480911,0.12013436807319522,2.578172374982387
31,-1.1562232971191406,122.76083374023438,1.4095585346221924,9.999999747378752e-05,0.023076878860592842,-3.3818798065185547,0.7643739581108093,0.9118499159812927,0.9246606826782227,0.061588484793901443,0.0811013039201498,2.559183128643781
32,-1.1591682434082031,143.53652954101562,1.4780317544937134,9.999999747378752e-05,0.022903842851519585,-3.3134591579437256,0.7672716379165649,0.9275583624839783,0.9431142210960388,0.06163507327437401,0.08137221122160554,2.5918962280265987
33,-1.166189432144165,198.41098022460938,1.4464751482009888,9.999999747378752e-05,0.02303343452513218,-1.7652833461761475,0.6929998397827148,0.8549641370773315,0.8837883472442627,0.06199638918042183,0.08172755781561136,2.46232913993299
34,-1.1765350103378296,303.970458984375,1.7856444120407104,9.999999747378752e-05,0.02252408117055893,-3.287490129470825,0.7764221429824829,0.9101723432540894,0.9219155311584473,0.06161389872431755,0.08125580195337534,2.793814563192427
35,-1.1966822147369385,405.9370422363281,1.7634258270263672,9.999999747378752e-05,0.02239612303674221,-3.134657859802246,0.7707793116569519,0.9089522361755371,0.921763002872467,0.061272602528333664,0.08200499601662159,2.746648079250008
36,-1.2088133096694946,534.0170288085938,1.5971860885620117,9.999999747378752e-05,0.022385118529200554,-1.2948077917099,0.7267042994499207,0.8682324290275574,0.8834832906723022,0.06078622117638588,0.08155739912763238,2.7074980549514294
37,-1.2169166803359985,626.5128173828125,1.4726548194885254,9.999999747378752e-05,0.022436825558543205,-2.8758716583251953,0.7472929954528809,0.9037669897079468,0.9167302250862122,0.060677383095026016,0.08175119757652283,2.693670273758471
38,-1.220989465713501,782.5444946289062,1.472585678100586,9.999999747378752e-05,0.022460822016000748,-1.4725528955459595,0.6408418416976929,0.8362056016921997,0.8955314755439758,0.06042357161641121,0.08229377306997776,2.6973051419481635
39,-1.225358486175537,903.1238403320312,1.4804781675338745,9.999999747378752e-05,0.022492464631795883,1.5783597230911255,0.6672258377075195,0.8554216623306274,0.8749427795410156,0.06029117852449417,0.08199063502252102,2.725710288155824
40,-1.2277008295059204,1000.9998779296875,1.5747196674346924,9.999999747378752e-05,0.022249892354011536,-2.592055320739746,0.7346347570419312,0.8996492028236389,0.9118499159812927,0.06027914211153984,0.08227673312649131,2.733858358114958
41,-1.229569673538208,1064.7413330078125,1.6040891408920288,9.999999747378752e-05,0.022039692848920822,-3.4260432720184326,0.7526307702064514,0.8990392088890076,0.9113923907279968,0.06036141514778137,0.08211362501606345,2.8080138522200286
42,-1.2310607433319092,1298.363525390625,1.6611146926879883,9.999999747378752e-05,0.022029658779501915,-2.9186713695526123,0.7712368369102478,0.9149001240730286,0.9299984574317932,0.06064986065030098,0.08208351489156485,2.770660921931267
43,-1.234067440032959,1573.7525634765625,1.7009525299072266,9.999999747378752e-05,0.022095611318945885,-2.47475004196167,0.7524782419204712,0.9126124978065491,0.931981086730957,0.06074534356594086,0.08236411307007074,2.83548998599872
44,-1.2367370128631592,2129.048095703125,1.7448314428329468,9.999999747378752e-05,0.022179754450917244,-3.3584835529327393,0.7715418338775635,0.9231355786323547,0.9418941736221313,0.06075391173362732,0.08253526082262397,2.742668931838125
45,-1.2408828735351562,2801.19921875,1.7356207370758057,9.999999747378752e-05,0.02230120450258255,-3.5141122341156006,0.7967057824134827,0.9242031574249268,0.9379289150238037,0.06074190139770508,0.08247580239549279,2.737592657096684
46,-1.2436883449554443,3512.5810546875,1.705151081085205,9.999999747378752e-05,0.022514058277010918,-3.084324836730957,0.7439377903938293,0.890498697757721,0.904834508895874,0.060779452323913574,0.0827216599136591,2.735718732699752
47,-1.245117425918579,4396.4619140625,1.680411696434021,9.999999747378752e-05,0.02260180190205574,-2.482250452041626,0.7274668216705322,0.8959890007972717,0.9107823967933655,0.060774318873882294,0.08277782890945673,2.7307094959542155
48,-1.2462478876113892,5646.31494140625,1.6742751598358154,9.999999747378752e-05,0.022476132959127426,-3.3597309589385986,0.7619338035583496,0.9004117846488953,0.9142900705337524,0.06078450754284859,0.08290188759565353,2.7289655497297645
49,-1.2473714351654053,7334.31689453125,1.689453363418579,9.999999747378752e-05,0.022495800629258156,-2.598172664642334,0.7604086995124817,0.8962940573692322,0.911544919013977,0.0608549602329731,0.08287531789392233,2.74623766168952
50,-1.248138189315796,9372.8564453125,1.707915186882019,9.999999747378752e-05,0.022478772327303886,-3.3556525707244873,0.7791672945022583,0.9132224917411804,0.9354888200759888,0.06090756505727768,0.08311161631718278,2.7679744251072407
51,-1.2486761808395386,12057.0732421875,1.7245240211486816,9.999999747378752e-05,0.02253778837621212,-3.5474627017974854,0.7658990621566772,0.9295409321784973,0.9461644291877747,0.06090464070439339,0.08371014101430774,2.7863353681750596
52,-1.2492927312850952,15967.791015625,1.7262109518051147,9.999999747378752e-05,0.02244180627167225,-3.400916337966919,0.7479029893875122,0.8901937007904053,0.9248131513595581,0.06089837849140167,0.08297230675816536,2.746297910809517
53,-1.249679684638977,21502.251953125,1.7314711809158325,9.999999747378752e-05,0.022361934185028076,-3.13753080368042,0.7512581944465637,0.9011743068695068,0.9149001240730286,0.060705315321683884,0.08558825496584177,2.746138253249228
54,-1.250112771987915,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.08333719382062554,2.7663904381915927
55,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47216375498101115,3.1601989958435297
56,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4722584537230432,3.152911168988794
57,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47205546498298645,3.1471992479637265
58,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47202154621481895,3.147285907994956
59,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47269895020872355,3.151925357989967
60,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4715024000033736,3.146500914823264
61,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4717282890342176,3.1456042448990047
62,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47394752874970436,3.1522071789950132
63,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4718752377666533,3.153112999163568
64,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4726686398498714,3.1475859340280294
65,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47311992617323995,3.152565872296691
66,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47784729627892375,3.1523707839660347
67,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4777423166669905,3.152806769590825
68,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4782123020850122,3.1595178423449397
69,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4783975607715547,3.155430098064244
70,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47562628518790007,3.1525045330636203
71,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47281958907842636,3.1479991213418543
72,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47183693712577224,3.154410546179861
73,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4737947597168386,3.1500898427329957
74,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4730619862675667,3.1544409161433578
75,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4725840510800481,3.1496249977499247
76,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47192776622250676,3.1486858050338924
77,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4728950778953731,3.15108764404431
78,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47276082914322615,3.1505619091913104
79,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4724067118950188,3.1503111007623374
80,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4740160992369056,3.1499673440121114
81,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47185360733419657,3.1523679541423917
82,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47201815573498607,3.1512754331342876
83,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4719055062159896,3.1463007549755275
84,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4729752968996763,3.148482456803322
85,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4718217682093382,3.1481294902041554
86,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4711112240329385,3.1462410259991884
87,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47118938295170665,3.1472378876060247
88,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4718052879907191,3.1495063677430153
89,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4721827148459852,3.149622466880828
90,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47233219305053353,3.1487749251537025
91,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4723263429477811,3.149961445014924
92,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4722783537581563,3.1499503538943827
93,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4718842268921435,3.1487441859208047
94,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47294360818341374,3.151748890057206
95,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.472637970931828,3.151679779868573
96,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4724401719868183,3.1486425758339465
97,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4719372661784291,3.1519532771781087
98,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47186001669615507,3.1554445079527795
99,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47180490707978606,3.1537153432145715
100,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4757676641456783,3.1529631791636348
101,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4732631449587643,3.147852331865579
102,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4756320738233626,3.150609158910811
103,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4743419159203768,3.1482780086807907
104,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47367174131795764,3.1484972462058067
105,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4733758340589702,3.1586918588727713
106,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4723576130345464,3.1518943277187645
107,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.472764709033072,3.1484365966171026
108,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47329585487022996,3.151974427048117
109,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4723668219521642,3.1488308841362596
110,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47241402231156826,3.1501708831638098
111,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47262778133153915,3.1485486570745707
112,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4717650176025927,3.1482270089909434
113,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4719241261482239,3.148857464082539
114,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4720629760995507,3.154810872860253
115,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4714999902062118,3.146439603995532
116,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4728514989838004,3.1494013289920986
117,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.471608879044652,3.147134997881949
118,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47196803614497185,3.1470656492747366
119,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47176332771778107,3.1467359019443393
120,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47267901012673974,3.1526980912312865
121,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.47273509856313467,3.1483425879850984
122,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4727013702504337,3.1522083249874413
123,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4719637958332896,3.1537027419544756
124,-1.25031316280365,27542.939453125,1.7227076292037964,9.999999747378752e-05,0.022423015907406807,-2.5220766067504883,0.7479029893875122,0.8848558664321899,0.899191677570343,0.060710713267326355,0.4727879189886153,3.1482816180214286
