iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.2058908224105835,15.757360458374023,0.11705709248781204,0.6246803998947144,5.263807773590088,3.3544464111328125,0.6088435649871826,0.9285714030265808,0.9608843326568604,6.83030366897583,0.39562195586040616,0.4138874779455364
17,1.2360920906066895,16.371551513671875,0.11634240299463272,0.5761322975158691,5.0129313468933105,3.3056766986846924,0.615646243095398,0.9336734414100647,0.9659863710403442,6.454826354980469,0.39842663891613483,0.41672049975022674
18,1.2229542493820191,17.0427303314209,0.12111301720142365,0.53541100025177,5.148737907409668,3.3102993965148926,0.5765306353569031,0.942176878452301,0.9676870703697205,6.57167911529541,0.39572287630289793,0.865650546271354
19,1.2307276725769043,17.675573348999023,0.11817697435617447,0.522463321685791,5.110482692718506,3.319334030151367,0.5833333134651184,0.9268707633018494,0.9506802558898926,6.662402153015137,0.3958059959113598,0.41434525698423386
20,1.2088141202926637,18.342636108398438,0.11095976084470749,0.5201020836830139,5.3302083015441895,3.3315625190734863,0.5289115905761719,0.918367326259613,0.9574829936027527,6.76807165145874,0.395673586986959,0.4138917592354119
21,1.2445053815841676,19.009727478027344,0.10908233374357224,0.5269498229026794,5.612163543701172,3.3997039794921875,0.5391156673431396,0.9047619104385376,0.930272102355957,7.248436450958252,0.39451784919947386,0.4127082619816065
22,1.2491400003433228,19.596630096435547,0.10928589850664139,0.5488330721855164,5.2800092697143555,3.3427083492279053,0.5340136289596558,0.9234693646430969,0.9557822942733765,6.827950477600098,0.4022957989946008,0.42078007897362113
23,1.2195287466049194,20.040388107299805,0.1067597046494484,0.5646911263465881,5.209689617156982,3.3264808654785156,0.581632673740387,0.9234693646430969,0.9591836929321289,6.687598705291748,0.39652043394744396,0.4148966050706804
24,1.1832091331481933,20.499385833740234,0.10585741698741913,0.5546095371246338,5.261264324188232,3.343947172164917,0.5663265585899353,0.9268707633018494,0.954081654548645,6.8285627365112305,0.7660629688762128,0.7844460112974048
25,1.2183070182800293,20.933942794799805,0.10477179288864136,0.5280824303627014,5.147770881652832,3.3003079891204834,0.5425170063972473,0.9370748400688171,0.9744898080825806,6.536630630493164,0.39610284473747015,0.41445703571662307
26,1.1671838164329529,21.490983963012695,0.10435091704130173,0.5138222575187683,5.0865559577941895,3.3202433586120605,0.569727897644043,0.9268707633018494,0.9506802558898926,6.682661056518555,0.39554817602038383,0.41678093979135156
27,1.224210524559021,22.119428634643555,0.10823117941617966,0.49592065811157227,5.296500205993652,3.3325631618499756,0.5391156673431396,0.9132652878761292,0.9489796161651611,6.789999485015869,0.39591539604589343,0.4142198166809976
28,1.2070047855377197,22.63408660888672,0.11028052866458893,0.516308605670929,5.288741111755371,3.353236436843872,0.5680271983146667,0.9166666865348816,0.9557822942733765,6.91613245010376,0.39594749500975013,0.4143304768949747
29,1.1930815935134889,23.10780906677246,0.11005504429340363,0.5331506729125977,5.157517433166504,3.311619997024536,0.5442177057266235,0.9370748400688171,0.9591836929321289,6.562735557556152,0.3986394889652729,0.41703126998618245
30,1.192610263824463,23.492021560668945,0.10608935356140137,0.5279086828231812,4.930412292480469,3.2995429039001465,0.5901360511779785,0.9268707633018494,0.9523809552192688,6.499809265136719,0.39538799738511443,0.535949987359345
31,1.1903036117553711,23.81753158569336,0.10036963224411011,0.5116803646087646,5.037902355194092,3.2998886108398438,0.5663265585899353,0.9251700639724731,0.9557822942733765,6.557617664337158,0.3952678772620857,0.41400909842923284
32,1.2303807973861693,24.1102352142334,0.09918295592069626,0.515804648399353,4.982346534729004,3.306137800216675,0.5833333134651184,0.918367326259613,0.9557822942733765,6.591714382171631,0.3962787538766861,0.4147018459625542
33,1.1864011764526368,24.438457489013672,0.10157864540815353,0.5343777537345886,5.14945650100708,3.3185086250305176,0.569727897644043,0.9217687249183655,0.9489796161651611,6.651255130767822,0.39594760490581393,0.41423270711675286
34,1.1832149267196654,24.85610008239746,0.11126617342233658,0.5311333537101746,4.993287563323975,3.3006534576416016,0.5646258592605591,0.9285714030265808,0.9608843326568604,6.519888401031494,0.396669102832675,0.414939914830029
35,1.2015670537948608,25.251981735229492,0.12034756690263748,0.519574761390686,4.957900047302246,3.277653932571411,0.5765306353569031,0.9438775777816772,0.9642857313156128,6.3422441482543945,0.3956933757290244,0.4139332580380142
36,1.1884013652801513,25.648914337158203,0.12470099329948425,0.5213289260864258,5.150388240814209,3.3255836963653564,0.5782312750816345,0.918367326259613,0.9625850319862366,6.720284461975098,0.39594798581674695,0.41417675791308284
37,1.232287049293518,25.998727798461914,0.11756443232297897,0.5329070091247559,5.111855506896973,3.3153131008148193,0.5646258592605591,0.9387755393981934,0.9625850319862366,6.633869171142578,0.39583691535517573,0.4140848470851779
38,1.263374638557434,26.288707733154297,0.11582188308238983,0.5573639273643494,5.278187274932861,3.3288321495056152,0.5374149680137634,0.9404761791229248,0.9659863710403442,6.727748394012451,0.39583259634673595,0.4142398573458195
39,1.2543355464935302,26.530879974365234,0.11017467081546783,0.6037998795509338,5.396093845367432,3.3588883876800537,0.5952380895614624,0.9132652878761292,0.9523809552192688,6.923137187957764,0.39563274616375566,0.4139516381546855
40,1.2547137975692748,26.82474136352539,0.10644660145044327,0.6159949898719788,5.169495582580566,3.342761993408203,0.6088435649871826,0.9285714030265808,0.9574829936027527,6.760325908660889,0.39614527486264706,0.41451368713751435
41,1.1698544144630432,27.10565948486328,0.10912173241376877,0.5887688994407654,5.481060028076172,3.3707072734832764,0.5408163070678711,0.9217687249183655,0.9523809552192688,7.025187015533447,0.3967728829011321,0.41539020370692015
42,1.2390962839126587,27.337778091430664,0.11143681406974792,0.5357494950294495,5.136114120483398,3.3174259662628174,0.5527210831642151,0.9387755393981934,0.9625850319862366,6.6334638595581055,0.39615518460050225,0.41455556685104966
43,1.227080488204956,27.56277847290039,0.11315836757421494,0.5354999899864197,5.043898582458496,3.3008711338043213,0.5595238208770752,0.9285714030265808,0.9608843326568604,6.5176801681518555,0.3960198452696204,0.4143549860455096
44,1.2237977504730224,27.81118392944336,0.11278863996267319,0.5445631146430969,5.181112289428711,3.33622670173645,0.5646258592605591,0.9200680255889893,0.9523809552192688,6.781092643737793,0.3953791270032525,0.41377943893894553
45,1.2442286252975463,28.149639129638672,0.10560283809900284,0.5737336277961731,5.305133819580078,3.3504605293273926,0.545918345451355,0.9285714030265808,0.9574829936027527,6.869142055511475,0.3960626549087465,0.41445401683449745
46,1.1937502861022948,28.67618751525879,0.10946843773126602,0.5870260000228882,5.256672382354736,3.33786940574646,0.5476190447807312,0.9319728016853333,0.9693877696990967,6.748656272888184,0.3949051881209016,0.4132700599730015
47,1.220719075202942,29.141969680786133,0.11097916960716248,0.5658484697341919,5.078897953033447,3.307321548461914,0.5935373902320862,0.9336734414100647,0.9642857313156128,6.514083385467529,0.39540071692317724,0.4136794488877058
48,1.1957741975784302,29.497148513793945,0.10524605214595795,0.5442863702774048,5.023365497589111,3.305490732192993,0.5663265585899353,0.9268707633018494,0.9574829936027527,6.548577308654785,0.3960907650180161,0.4142441269941628
49,1.157145094871521,29.802473068237305,0.10661002993583679,0.5149305462837219,5.121760845184326,3.3272523880004883,0.5629251599311829,0.9166666865348816,0.9489796161651611,6.729446887969971,0.3962570847943425,0.41464969608932734
50,1.1883124828338623,30.070451736450195,0.1061476320028305,0.4943200647830963,4.9875946044921875,3.2925455570220947,0.5595238208770752,0.9166666865348816,0.9506802558898926,6.488048553466797,0.39655961375683546,0.4149295249953866
51,1.1802772998809814,30.363483428955078,0.11081197112798691,0.49960872530937195,5.086058616638184,3.3038370609283447,0.5493197441101074,0.9285714030265808,0.9506802558898926,6.558450698852539,0.3958542961627245,0.4139710678718984
52,1.1700636386871337,30.679283142089844,0.11343691498041153,0.5236186981201172,5.122585296630859,3.313415288925171,0.545918345451355,0.9336734414100647,0.9523809552192688,6.636986255645752,0.3966202228330076,0.41492439480498433
53,1.1543901562690735,30.967636108398438,0.11373548209667206,0.5242210030555725,5.0628886222839355,3.3198130130767822,0.5782312750816345,0.9132652878761292,0.9472789168357849,6.697120666503906,0.39511708775535226,0.41336314007639885
54,1.1926595449447632,31.186630249023438,0.11835568398237228,0.511019766330719,5.124889373779297,3.3021364212036133,0.5306122303009033,0.9285714030265808,0.9557822942733765,6.577873706817627,0.3956856159493327,0.41396878799423575
55,1.2353171110153198,31.413564682006836,0.12636861205101013,0.5310777425765991,5.209157943725586,3.335822582244873,0.5663265585899353,0.9285714030265808,0.9523809552192688,6.816793918609619,0.3962102644145489,0.745137844234705
56,1.230514645576477,31.612735748291016,0.12301284074783325,0.5854513049125671,5.198147296905518,3.3308446407318115,0.5833333134651184,0.9319728016853333,0.9591836929321289,6.705306053161621,0.39623928535729647,0.4144533174112439
57,1.2254895210266112,31.82604217529297,0.11124853044748306,0.6143769025802612,5.24786901473999,3.3427999019622803,0.5731292366981506,0.9336734414100647,0.9591836929321289,6.784054756164551,0.39613813534379005,0.41453740606084466
58,1.1585992097854614,32.02412033081055,0.10434704273939133,0.5851643681526184,5.11725378036499,3.314710855484009,0.5884353518486023,0.9336734414100647,0.9557822942733765,6.600656032562256,0.3957709763199091,0.41430669743567705
59,1.2261370420455933,32.26380157470703,0.11031578481197357,0.5184447765350342,5.236970901489258,3.327005624771118,0.5544217824935913,0.9217687249183655,0.9489796161651611,6.750581741333008,0.39647657377645373,0.41497721476480365
60,1.3229653596878053,32.524654388427734,0.1256222277879715,0.5441490411758423,5.473623275756836,3.3619332313537598,0.5323129296302795,0.9149659872055054,0.9489796161651611,7.00047492980957,0.3964543342590332,0.41496336506679654
61,1.3048951864242553,32.77957534790039,0.12255213409662247,0.6808804273605347,5.121053695678711,3.3491857051849365,0.6394557952880859,0.9370748400688171,0.9642857313156128,6.723287582397461,0.3971733618527651,0.4157611532136798
62,1.235605502128601,32.9503059387207,0.11429794132709503,0.7435727715492249,5.315072059631348,3.377276659011841,0.6224489808082581,0.9387755393981934,0.9710884094238281,6.824528694152832,0.39549377700313926,0.4140040879137814
63,1.2269136905670166,33.098175048828125,0.10672885179519653,0.6799463033676147,5.238257884979248,3.356981039047241,0.6275510191917419,0.9370748400688171,0.976190447807312,6.77994441986084,0.4010374420322478,0.4196086931042373
64,1.2469982862472535,33.308143615722656,0.10089055448770523,0.5795888900756836,5.175262928009033,3.3328044414520264,0.5986394286155701,0.9234693646430969,0.9557822942733765,6.732974052429199,0.39982288517057896,0.4182602562941611
65,1.235356903076172,33.57270050048828,0.1015285924077034,0.5318161249160767,5.284512042999268,3.355154514312744,0.5510203838348389,0.9149659872055054,0.942176878452301,6.955737590789795,0.3967248029075563,0.41496577486395836
66,1.2327608108520507,33.83644485473633,0.10636451095342636,0.5526338219642639,5.265224933624268,3.348389148712158,0.5646258592605591,0.918367326259613,0.9472789168357849,6.879550933837891,0.3959134160540998,0.4141009678132832
67,1.2587677240371704,34.0843505859375,0.1062173917889595,0.5918545126914978,5.068467140197754,3.322305202484131,0.5986394286155701,0.9251700639724731,0.9625850319862366,6.633301258087158,0.6480565909296274,0.6664521316997707
68,1.2152526378631592,34.327091217041016,0.11300118267536163,0.6184470653533936,5.176060199737549,3.3347883224487305,0.5969387888908386,0.9370748400688171,0.9574829936027527,6.704279899597168,0.39530678698793054,0.8110936498269439
69,1.1858346939086915,34.5953369140625,0.1145181730389595,0.5962476134300232,4.977085590362549,3.3159878253936768,0.615646243095398,0.942176878452301,0.9557822942733765,6.559762954711914,0.3969454229809344,0.41565329441800714
70,1.2506617069244386,34.88009262084961,0.11342136561870575,0.5535546541213989,5.219043731689453,3.336609363555908,0.5629251599311829,0.9234693646430969,0.9591836929321289,6.781771659851074,0.3955499557778239,0.6602320978417993
71,1.1986807107925415,35.14524841308594,0.10937460511922836,0.5644263625144958,5.554887771606445,3.3844919204711914,0.5306122303009033,0.9098639488220215,0.9336734414100647,7.212744235992432,0.3992418968118727,0.41770511912181973
72,1.2905067205429077,35.401123046875,0.10608808696269989,0.5926980376243591,5.611924648284912,3.3928956985473633,0.5442177057266235,0.8996598720550537,0.9523809552192688,7.223913192749023,0.39673594292253256,0.4149754149839282
73,1.22528018951416,35.672210693359375,0.10290016978979111,0.6388723850250244,5.174337387084961,3.341836929321289,0.5952380895614624,0.9268707633018494,0.9574829936027527,6.750946998596191,0.39718891214579344,0.41573232319206
74,1.1980101585388183,35.876190185546875,0.10314097255468369,0.6080367565155029,5.342517852783203,3.3527514934539795,0.557823121547699,0.9319728016853333,0.9591836929321289,6.872707366943359,0.39676668401807547,0.4156370940618217
75,1.2523908376693726,36.06200408935547,0.10906609892845154,0.5646536350250244,5.378732204437256,3.3560092449188232,0.557823121547699,0.918367326259613,0.9506802558898926,6.924991130828857,0.39699657168239355,0.41543142404407263
76,1.2662816524505616,36.200225830078125,0.10841024667024612,0.5866026282310486,5.273812770843506,3.3303921222686768,0.5646258592605591,0.9217687249183655,0.9608843326568604,6.721484661102295,0.3962492053397,0.4145812471397221
77,1.237277340888977,36.34136962890625,0.10490713268518448,0.6213383674621582,5.376070499420166,3.371995687484741,0.581632673740387,0.9268707633018494,0.9523809552192688,7.021979808807373,0.3961258349008858,0.4920313120819628
78,1.1853169441223144,36.54828643798828,0.1073048859834671,0.6107707023620605,6.005082130432129,3.4450767040252686,0.5034013390541077,0.8928571343421936,0.9319728016853333,7.604453086853027,0.39595910534262657,0.6892809313721955
79,1.2709250450134277,36.67151641845703,0.10265281051397324,0.5853450298309326,5.2639336585998535,3.3347253799438477,0.5850340127944946,0.9098639488220215,0.954081654548645,6.764400005340576,0.39532589679583907,0.598379410803318
80,1.2192243337631226,36.81598663330078,0.10583651065826416,0.5728961229324341,5.292097091674805,3.3261187076568604,0.5493197441101074,0.930272102355957,0.9625850319862366,6.710980415344238,0.3952389666810632,0.41361243883147836
81,1.1880202293395996,37.0274772644043,0.110896997153759,0.5677884817123413,5.232010841369629,3.3375625610351562,0.5612244606018066,0.9268707633018494,0.9438775777816772,6.7932353019714355,0.39605954522266984,0.41428675688803196
82,1.2126956939697267,37.2833137512207,0.11281846463680267,0.5440842509269714,5.18116569519043,3.3262627124786377,0.569727897644043,0.930272102355957,0.9404761791229248,6.7231926918029785,0.39513873821124434,0.4137371093966067
83,1.164526629447937,37.530704498291016,0.11469192057847977,0.5369477272033691,5.263591289520264,3.345128059387207,0.5561224222183228,0.9234693646430969,0.9472789168357849,6.856261253356934,0.3956163660623133,0.9277417529374361
84,1.191695261001587,37.7258415222168,0.1122576966881752,0.5295397043228149,4.972708702087402,3.2902352809906006,0.569727897644043,0.9404761791229248,0.954081654548645,6.419266223907471,0.3967331540770829,0.4149382058531046
85,1.1568137407302856,37.93359375,0.10841590166091919,0.5183855295181274,5.219686508178711,3.3297317028045654,0.5442177057266235,0.9234693646430969,0.9557822942733765,6.7357330322265625,0.396264913957566,0.41444249590858817
86,1.2322917699813842,38.14094543457031,0.10652417689561844,0.5260658264160156,4.996228218078613,3.283418655395508,0.5646258592605591,0.942176878452301,0.9608843326568604,6.387022495269775,0.396014585159719,0.41428809706121683
87,1.2084440231323241,38.33940505981445,0.11171606183052063,0.5650877952575684,5.166337966918945,3.320540189743042,0.5510203838348389,0.9404761791229248,0.9557822942733765,6.644293308258057,0.3965499340556562,0.4147677063010633
88,1.1824125528335572,38.48585510253906,0.11104923486709595,0.6007377505302429,5.168978214263916,3.3319807052612305,0.5952380895614624,0.9370748400688171,0.9574829936027527,6.678544044494629,0.3971690717153251,0.7900489158928394
89,1.1859709024429321,38.64201354980469,0.10333766043186188,0.5678622126579285,5.166794300079346,3.317316770553589,0.5782312750816345,0.9268707633018494,0.9591836929321289,6.626150131225586,0.39700854290276766,0.41540030390024185
90,1.1393123865127563,38.82598114013672,0.10051752626895905,0.517449140548706,5.507315635681152,3.377833127975464,0.5255101919174194,0.884353756904602,0.9336734414100647,7.102021217346191,0.3972449121065438,0.41586323315277696
91,1.1823497056961059,38.9860954284668,0.10363620519638062,0.48753541707992554,5.1305694580078125,3.3052334785461426,0.5136054158210754,0.9268707633018494,0.9523809552192688,6.594349384307861,0.3979549100622535,0.4162509208545089
92,1.2200693845748902,39.22021484375,0.11325038224458694,0.5040326118469238,5.105016231536865,3.3046369552612305,0.5306122303009033,0.9336734414100647,0.954081654548645,6.588474750518799,0.3971313829533756,0.41541605396196246
93,1.2314480543136597,39.4834098815918,0.1245400533080101,0.5901644229888916,5.160048961639404,3.3279449939727783,0.5714285969734192,0.9404761791229248,0.9591836929321289,6.667425155639648,0.3969894531182945,0.41535970475524664
94,1.2411268949508667,39.69831085205078,0.12337552011013031,0.6432600021362305,5.62406587600708,3.4065699577331543,0.5765306353569031,0.9336734414100647,0.954081654548645,7.332570552825928,0.39819975895807147,0.41663498105481267
95,1.26115984916687,39.779579162597656,0.10475512593984604,0.683707594871521,5.514235496520996,3.408148765563965,0.6054421663284302,0.918367326259613,0.9625850319862366,7.290863037109375,0.3964485740289092,0.49437286565080285
96,1.283460307121277,39.88671112060547,0.09198343753814697,0.6390644907951355,5.341219902038574,3.3637607097625732,0.5850340127944946,0.9336734414100647,0.9676870703697205,6.926913261413574,0.3976979414001107,0.4161195931956172
97,1.2714452028274537,40.038291931152344,0.08901986479759216,0.611807644367218,5.340386867523193,3.361952543258667,0.5782312750816345,0.918367326259613,0.9591836929321289,6.9594573974609375,0.39795588003471494,0.4167381599545479
98,1.189814567565918,40.173526763916016,0.09260126203298569,0.6045677661895752,5.566295623779297,3.369168758392334,0.5255101919174194,0.9234693646430969,0.9523809552192688,7.019200801849365,0.39665477396920323,0.41493603494018316
99,1.2251505851745605,40.323204040527344,0.1003594622015953,0.5557665824890137,5.564456462860107,3.3948559761047363,0.5391156673431396,0.9064626097679138,0.9438775777816772,7.226113796234131,0.3973682317882776,0.4156827637925744
100,1.2247316360473632,40.37809371948242,0.10043003410100937,0.5641381740570068,5.424798011779785,3.3579699993133545,0.557823121547699,0.9217687249183655,0.9523809552192688,6.967520713806152,0.3970819232054055,0.4154756339266896
101,1.2291746616363526,40.48671340942383,0.09467694163322449,0.5691977143287659,5.217376708984375,3.3273496627807617,0.5680271983146667,0.9319728016853333,0.9557822942733765,6.727622032165527,0.3969390131533146,0.4153118641115725
102,1.2218382835388184,40.609130859375,0.09186135232448578,0.5723571181297302,5.089015007019043,3.3115837574005127,0.5714285969734192,0.9319728016853333,0.9642857313156128,6.5839924812316895,0.39596059592440724,0.41421463806182146
103,1.2383482694625854,40.80936050415039,0.09605808556079865,0.5823914408683777,5.133698463439941,3.312134027481079,0.5561224222183228,0.930272102355957,0.9676870703697205,6.567208766937256,0.3973881909623742,0.41565856290981174
104,1.1984612464904785,41.02705764770508,0.10058987140655518,0.5995675921440125,5.090700149536133,3.3284072875976562,0.5952380895614624,0.9319728016853333,0.9608843326568604,6.672298908233643,0.3976444508880377,0.41589804273098707
105,1.2228538990020752,41.2232780456543,0.10379388928413391,0.5786497592926025,5.321350574493408,3.369320869445801,0.557823121547699,0.9319728016853333,0.9557822942733765,6.99313497543335,0.39718290232121944,0.4155827332288027
106,1.3086488962173461,41.39814376831055,0.10572689771652222,0.5905174612998962,5.50973653793335,3.3955910205841064,0.5544217824935913,0.9013605713844299,0.9489796161651611,7.226312637329102,0.39707811176776886,0.4153659837320447
107,1.2423603534698486,41.520442962646484,0.0946512222290039,0.6451296210289001,5.267241954803467,3.3618204593658447,0.615646243095398,0.9353741407394409,0.9625850319862366,6.853817939758301,0.3967436240054667,0.4150810050778091
108,1.2753746271133424,41.6005859375,0.07875427603721619,0.6515247225761414,5.303812026977539,3.3718502521514893,0.6190476417541504,0.9336734414100647,0.9591836929321289,6.952564716339111,0.3968025944195688,0.41519361501559615
109,1.2046541929244996,41.63455581665039,0.06624101847410202,0.6306048631668091,5.468099594116211,3.3808112144470215,0.5680271983146667,0.9166666865348816,0.9608843326568604,7.080753326416016,0.397826521191746,0.41617073211818933
110,1.2019336938858032,41.74966812133789,0.06287325173616409,0.567086935043335,5.359553337097168,3.3705813884735107,0.5799319744110107,0.9081632494926453,0.942176878452301,7.042386531829834,0.3963483851402998,0.415436873678118
111,1.2302152395248414,41.867103576660156,0.06788969039916992,0.5338767170906067,5.278361797332764,3.3457422256469727,0.5612244606018066,0.8979591727256775,0.9370748400688171,6.869344711303711,0.3967272536829114,0.4152570548467338
112,1.2025185346603393,42.02398681640625,0.0776553601026535,0.5439456701278687,5.313763618469238,3.3392977714538574,0.545918345451355,0.9132652878761292,0.9404761791229248,6.827110290527344,0.3971528918482363,0.4157047630287707
113,1.2706372499465943,42.183563232421875,0.0881865918636322,0.579110860824585,5.291894435882568,3.356304883956909,0.6054421663284302,0.9064626097679138,0.9523809552192688,6.9269208908081055,0.3970532617531717,0.4153191735967994
114,1.151519811153412,42.28664016723633,0.09274162352085114,0.6321485638618469,5.383670806884766,3.3595681190490723,0.5969387888908386,0.930272102355957,0.9608843326568604,6.903201103210449,0.39696524292230606,0.4152004048228264
115,1.1806644678115845,42.436710357666016,0.09888411313295364,0.5759891867637634,5.431237697601318,3.344177484512329,0.5357142686843872,0.9251700639724731,0.9574829936027527,6.835243225097656,0.3974353917874396,0.41579883405938745
116,1.212297010421753,42.5605583190918,0.0972505584359169,0.5442341566085815,5.23386287689209,3.3290016651153564,0.5476190447807312,0.9251700639724731,0.9489796161651611,6.735849857330322,0.4002262242138386,0.41873162519186735
117,1.206423020362854,42.713680267333984,0.09862906485795975,0.5402911305427551,5.1622443199157715,3.337883710861206,0.5918367505073547,0.9166666865348816,0.9455782175064087,6.810571193695068,0.39758608117699623,0.41609755204990506
118,1.1725143671035767,42.90940856933594,0.11192598193883896,0.5500708818435669,5.242546081542969,3.328951597213745,0.5510203838348389,0.9319728016853333,0.9574829936027527,6.711605548858643,0.3963674637489021,0.414723196066916
119,1.1659509181976317,43.11451721191406,0.11694686859846115,0.5506048798561096,5.233926296234131,3.351435422897339,0.5748299360275269,0.9166666865348816,0.9455782175064087,6.899296283721924,0.3973801815882325,0.4157128636725247
120,1.315301775932312,43.28404235839844,0.09980379790067673,0.5853105783462524,5.62090539932251,3.4277892112731934,0.5680271983146667,0.9098639488220215,0.9251700639724731,7.479028224945068,0.9142351392656565,0.9325557900592685
121,1.331342053413391,43.354000091552734,0.07656282931566238,0.7144045829772949,5.636402130126953,3.4049274921417236,0.5969387888908386,0.930272102355957,0.9608843326568604,7.1973090171813965,0.39765814086422324,0.416158942040056
122,1.2973788738250733,43.472930908203125,0.067610003054142,0.7902317047119141,5.860548496246338,3.4475481510162354,0.5918367505073547,0.918367326259613,0.9642857313156128,7.497535228729248,0.39720389200374484,0.4154812041670084
123,1.2333563327789308,43.623497009277344,0.06841378659009933,0.7577147483825684,5.367350101470947,3.378817081451416,0.6139456033706665,0.9370748400688171,0.9693877696990967,6.8822126388549805,0.397347891703248,0.41587295290082693
124,1.255458116531372,43.7713737487793,0.07792487740516663,0.6330757141113281,5.334446907043457,3.341372489929199,0.5527210831642151,0.9489796161651611,0.9625850319862366,6.7529988288879395,0.39723718212917447,0.4155848631635308
125,1.236448884010315,43.90385818481445,0.08852618932723999,0.559502124786377,5.384546279907227,3.369622230529785,0.5612244606018066,0.9047619104385376,0.9404761791229248,7.0378007888793945,0.3976362207904458,0.41595552302896976
126,1.2091283321380615,44.06732940673828,0.09174013882875443,0.5520049333572388,5.4738054275512695,3.382700204849243,0.5561224222183228,0.8911564350128174,0.942176878452301,7.132650375366211,0.39754985086619854,0.4158255928196013
127,1.3498667240142823,44.250919342041016,0.08827953040599823,0.5951709747314453,5.28303337097168,3.3475148677825928,0.5867347121238708,0.9132652878761292,0.9591836929321289,6.844421863555908,0.3973304508253932,0.41559736290946603
128,1.2459497213363648,44.39213562011719,0.08263444900512695,0.7057077288627625,5.431792259216309,3.382953405380249,0.5901360511779785,0.9353741407394409,0.9710884094238281,7.0201334953308105,0.3991947672329843,0.4175914479419589
129,1.259927463531494,44.45865249633789,0.07975532114505768,0.7234289050102234,5.622121334075928,3.407594919204712,0.5833333134651184,0.9200680255889893,0.9659863710403442,7.217620372772217,0.39734261203557253,0.41573159396648407
