iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.2123802423477172,56.56774139404297,1,0.6858987808227539,5.557828903198242,3.4044127464294434,0.5986394286155701,0.9251700639724731,0.9574829936027527,7.205273628234863,0.3976593380793929,0.43020490277558565
141,1.2056569576263427,56.755191802978516,1,0.6379441022872925,5.448766231536865,3.378621816635132,0.5782312750816345,0.9217687249183655,0.9506802558898926,7.037988662719727,0.47109170723706484,0.48965762509033084
142,1.2696265935897828,56.919471740722656,1,0.5895128846168518,5.753533363342285,3.4105327129364014,0.5323129296302795,0.9013605713844299,0.9489796161651611,7.305952548980713,0.4003848838619888,0.4190901112742722
143,1.2392787694931031,57.1134147644043,1,0.6240718364715576,5.517926216125488,3.3950483798980713,0.5646258592605591,0.9200680255889893,0.9489796161651611,7.174551010131836,0.39956296095624566,0.41796999983489513
144,1.205147957801819,57.32167053222656,1,0.6373255252838135,5.430418014526367,3.3747360706329346,0.6071428656578064,0.9217687249183655,0.9574829936027527,6.97440242767334,0.39881820790469646,0.4170382688753307
145,1.241712999343872,57.512054443359375,1,0.6151653528213501,5.378154754638672,3.364987373352051,0.5901360511779785,0.9336734414100647,0.9591836929321289,6.912596225738525,0.39779065689072013,0.416038456838578
146,1.2313202619552612,57.708656311035156,1,0.6118934154510498,5.230748176574707,3.3472089767456055,0.5799319744110107,0.9353741407394409,0.9557822942733765,6.7158522605896,0.3986897789873183,0.41697019897401333
147,1.193910574913025,57.91229248046875,1,0.611826479434967,5.484342575073242,3.371203899383545,0.5527210831642151,0.9217687249183655,0.9591836929321289,6.95780611038208,0.4005858222953975,0.41967036621645093
148,1.2467104196548462,58.134422302246094,1,0.5963186025619507,5.246913433074951,3.342106819152832,0.5850340127944946,0.9234693646430969,0.9591836929321289,6.746216297149658,0.39937013294547796,0.41827531810849905
149,1.2526116847991944,58.41384506225586,1,0.6094434261322021,5.526942729949951,3.416390895843506,0.5731292366981506,0.9013605713844299,0.9336734414100647,7.310499668121338,0.401217816863209,0.4198387539945543
150,1.261988353729248,58.703582763671875,1,0.6610324382781982,5.711141586303711,3.4145090579986572,0.569727897644043,0.9200680255889893,0.9489796161651611,7.299938201904297,0.39852121099829674,0.4169472702778876
151,1.305608344078064,58.95609664916992,1,0.6862311363220215,5.518105506896973,3.396895170211792,0.5986394286155701,0.9336734414100647,0.9676870703697205,7.1245622634887695,0.39970741979777813,0.418266907799989
152,1.2647557735443116,59.15874099731445,1,0.7181277871131897,5.380777359008789,3.3822519779205322,0.6173469424247742,0.9319728016853333,0.9659863710403442,6.938119888305664,0.40010880632326007,0.41942566819489
153,1.2850534439086914,59.35557556152344,1,0.6972376704216003,5.425153732299805,3.3821756839752197,0.603741466999054,0.9336734414100647,0.9642857313156128,6.988711357116699,0.4000693871639669,0.418720583897084
154,1.2483978033065797,59.55262756347656,1,0.6706343293190002,5.499331951141357,3.391511917114258,0.603741466999054,0.918367326259613,0.9608843326568604,7.097376823425293,0.4000026769936085,0.41809009993448853
155,1.3060197830200195,59.72561264038086,1,0.6523381471633911,5.561370849609375,3.386195182800293,0.5629251599311829,0.918367326259613,0.9625850319862366,7.07916259765625,0.39983300818130374,0.4181633279658854
156,1.1919156074523927,59.928009033203125,1,0.6605702638626099,5.427117824554443,3.3743913173675537,0.6054421663284302,0.9200680255889893,0.9625850319862366,6.961188793182373,0.4001451972872019,0.41834241803735495
157,1.207015323638916,60.116329193115234,1,0.6119322180747986,5.393212795257568,3.369499683380127,0.5731292366981506,0.9217687249183655,0.9523809552192688,6.967565059661865,0.4000645470805466,0.41817096900194883
158,1.1914659023284913,60.37040710449219,1,0.5703982710838318,5.39937162399292,3.3827571868896484,0.5561224222183228,0.9081632494926453,0.9319728016853333,7.0969438552856445,0.39825256215408444,0.4168030000291765
159,1.2361689805984497,60.61481857299805,1,0.5517762303352356,5.421005725860596,3.373491048812866,0.5629251599311829,0.9047619104385376,0.9370748400688171,7.028939247131348,0.40082705998793244,0.4197692642919719
160,1.2389610290527344,60.805931091308594,1,0.5970975756645203,5.317468166351318,3.366926908493042,0.5986394286155701,0.9115646481513977,0.9489796161651611,6.9533586502075195,0.4106754739768803,0.43084824783727527
161,1.2619684219360352,60.97550582885742,1,0.657389760017395,5.416553497314453,3.3699452877044678,0.5850340127944946,0.9353741407394409,0.9676870703697205,6.923280239105225,0.40920910704880953,0.4294957499951124
162,1.1876612186431885,61.13092803955078,1,0.6773643493652344,5.3098320960998535,3.385514736175537,0.6071428656578064,0.9200680255889893,0.9574829936027527,7.031736373901367,0.4014600748196244,0.42217226373031735
163,1.2463289022445678,61.275760650634766,1,0.6265426278114319,5.249466419219971,3.3444252014160156,0.5799319744110107,0.9336734414100647,0.9693877696990967,6.730702877044678,0.4022395680658519,0.4209979739971459
164,1.1892422437667847,61.462669372558594,1,0.5978176593780518,5.359719753265381,3.3607594966888428,0.5782312750816345,0.9098639488220215,0.9557822942733765,6.8901190757751465,0.3988673472777009,0.417316566221416
165,1.2472270011901856,61.670440673828125,1,0.5750815868377686,5.3858466148376465,3.3823533058166504,0.5680271983146667,0.9132652878761292,0.9438775777816772,7.0956196784973145,0.39985542790964246,0.4180409796535969
166,1.2865857124328612,61.92878341674805,1,0.6139364242553711,5.890098571777344,3.444854497909546,0.5629251599311829,0.9013605713844299,0.9404761791229248,7.572752475738525,0.3994490019977093,0.41797390999272466
167,1.2703880310058593,62.1641845703125,1,0.6985905170440674,5.621314525604248,3.4031665325164795,0.5731292366981506,0.9353741407394409,0.9710884094238281,7.156574249267578,0.3989730062894523,0.4174257949925959
168,1.2670287847518922,62.377593994140625,1,0.7125629782676697,5.642458438873291,3.4083378314971924,0.6139456033706665,0.930272102355957,0.9676870703697205,7.149101734161377,0.39984865905717015,0.4184982762672007
169,1.2513017654418945,62.57007598876953,1,0.6768389940261841,5.488604545593262,3.3836827278137207,0.5969387888908386,0.930272102355957,0.9574829936027527,7.024221420288086,0.3998195081949234,0.4179522502236068
170,1.2041787385940552,62.76784133911133,1,0.6133228540420532,5.47674560546875,3.3891594409942627,0.5918367505073547,0.9200680255889893,0.9472789168357849,7.153201103210449,0.40041005425155163,0.4187885131686926
171,1.2330758810043334,63.028564453125,1,0.5680211186408997,5.415233135223389,3.3722753524780273,0.5714285969734192,0.918367326259613,0.9455782175064087,7.004591464996338,0.40006029698997736,0.4188644732348621
172,1.213438081741333,63.269412994384766,1,0.5679580569267273,5.4274678230285645,3.3622195720672607,0.5306122303009033,0.9132652878761292,0.9591836929321289,6.958254814147949,0.3996786908246577,0.41819951869547367
173,1.2476817846298218,63.439788818359375,1,0.604232668876648,5.4680256843566895,3.3878889083862305,0.5782312750816345,0.9064626097679138,0.9523809552192688,7.1042070388793945,0.39731491124257445,0.415615841280669
174,1.230259656906128,63.643524169921875,1,0.6520227193832397,5.451447010040283,3.388728141784668,0.5833333134651184,0.9353741407394409,0.9574829936027527,7.082213878631592,0.3985085100866854,0.41700064903125167
175,1.2424792528152466,63.826419830322266,1,0.6471995115280151,5.407222747802734,3.3696088790893555,0.5731292366981506,0.9370748400688171,0.9642857313156128,6.935074329376221,0.39833592204377055,0.7826828062534332
176,1.223344612121582,63.98724365234375,1,0.6303737163543701,5.386379718780518,3.3692057132720947,0.557823121547699,0.9268707633018494,0.9574829936027527,6.956884384155273,0.3990109460428357,0.7212718222290277
177,1.230307412147522,64.19477081298828,1,0.6158766746520996,5.196081638336182,3.3406567573547363,0.5867347121238708,0.9336734414100647,0.9625850319862366,6.724023342132568,0.39678636519238353,0.4151986842043698
178,1.1721029043197633,64.38072967529297,1,0.5869511961936951,5.396393299102783,3.3782336711883545,0.5765306353569031,0.918367326259613,0.9455782175064087,7.049842834472656,0.39885807735845447,0.4172033271752298
179,1.1754447221755981,64.57379150390625,1,0.5479260087013245,5.515227317810059,3.402115821838379,0.5425170063972473,0.9149659872055054,0.942176878452301,7.236547946929932,0.3988676671870053,0.4169376492500305
180,1.2767060995101929,64.76850128173828,1,0.5597905516624451,5.687379360198975,3.398322820663452,0.5357142686843872,0.9064626097679138,0.9523809552192688,7.175370693206787,0.397296991199255,0.4152839439921081
181,1.2374688625335692,64.97132110595703,1,0.6374563574790955,5.410457611083984,3.377124309539795,0.6020408272743225,0.9251700639724731,0.9523809552192688,6.991118431091309,0.39764549816027284,0.4160024682059884
182,1.2318974733352661,65.17169189453125,1,0.6769615411758423,5.432676315307617,3.3762807846069336,0.5918367505073547,0.9200680255889893,0.9574829936027527,6.9510393142700195,0.3995528509840369,0.4182305778376758
183,1.2770055055618286,65.36707305908203,1,0.6704179644584656,5.500354766845703,3.3775317668914795,0.5833333134651184,0.9251700639724731,0.9659863710403442,6.967887878417969,0.39803804410621524,0.4165516830980778
184,1.2142971992492675,65.54644012451172,1,0.6492301821708679,5.984889984130859,3.4486422538757324,0.5544217824935913,0.9132652878761292,0.942176878452301,7.672689437866211,0.39844591077417135,0.41669916175305843
185,1.2751102924346924,65.7184066772461,1,0.6189352869987488,5.600223541259766,3.3976399898529053,0.5731292366981506,0.9047619104385376,0.9506802558898926,7.220348358154297,0.3992191944271326,0.4173653251491487
186,1.3971160650253296,65.88644409179688,1,0.6618267893791199,5.7948455810546875,3.4184319972991943,0.5544217824935913,0.9115646481513977,0.954081654548645,7.363205909729004,0.6442551449872553,0.6625961950048804
187,1.2798269987106323,66.15771484375,1,0.8053258061408997,5.5798869132995605,3.412409782409668,0.6003401279449463,0.9489796161651611,0.9727891087532043,7.090010166168213,0.39858547877520323,0.4173283358104527
188,1.2729762315750122,66.4241943359375,1,0.8035982847213745,5.474976062774658,3.40756893157959,0.6258503198623657,0.9438775777816772,0.9710884094238281,7.066964626312256,0.39828769164159894,0.4165813815779984
189,1.2913210153579713,66.69245147705078,1,0.7245187759399414,5.982851982116699,3.4692869186401367,0.5663265585899353,0.9064626097679138,0.9404761791229248,7.74943208694458,0.39742555003613234,0.415458831936121
190,1.2881957769393921,66.98129272460938,1,0.6820799708366394,5.838080406188965,3.432727575302124,0.5680271983146667,0.8945578336715698,0.9557822942733765,7.451273441314697,0.3978933063335717,0.7235904620029032
191,1.2925705194473267,67.22539520263672,1,0.6599931716918945,5.378689289093018,3.379625082015991,0.5833333134651184,0.930272102355957,0.9557822942733765,7.012044906616211,0.39779899595305324,0.4631238761357963
192,1.246582818031311,67.4159164428711,1,0.6494904160499573,5.682030200958252,3.40411376953125,0.5663265585899353,0.9234693646430969,0.9625850319862366,7.222282886505127,0.3987440182827413,0.41745617520064116
193,1.2878543853759765,67.55925750732422,1,0.6519036293029785,5.450632572174072,3.3766846656799316,0.5765306353569031,0.9217687249183655,0.9608843326568604,6.998040199279785,0.4006727309897542,0.4785421909764409
194,1.2592726230621338,67.71293640136719,1,0.6834529638290405,5.519140243530273,3.3863213062286377,0.5680271983146667,0.9404761791229248,0.9625850319862366,7.051402568817139,0.3979618949815631,0.41652368335053325
195,1.2366362810134888,67.91680908203125,1,0.6831116676330566,5.428170680999756,3.389345407485962,0.6173469424247742,0.9319728016853333,0.9625850319862366,7.093164443969727,0.3968320651911199,0.4147926480509341
196,1.2960699081420899,68.16455078125,1,0.6603119373321533,5.445030689239502,3.393070697784424,0.6122449040412903,0.9370748400688171,0.9574829936027527,7.1381049156188965,0.3977170269936323,0.4162273248657584
197,1.2306684732437134,68.39871215820312,1,0.6669576168060303,5.643674850463867,3.4228851795196533,0.6071428656578064,0.9030612111091614,0.942176878452301,7.372407913208008,0.4003799739293754,0.41888515278697014
198,1.2463171005249023,68.63814544677734,1,0.6580238342285156,5.565434455871582,3.384213924407959,0.5748299360275269,0.9166666865348816,0.9574829936027527,7.066993236541748,0.4012770261615515,0.4196969550102949
199,1.2781707286834716,68.79873657226562,1,0.6348353624343872,5.574826240539551,3.3781111240386963,0.5646258592605591,0.918367326259613,0.9591836929321289,7.0474772453308105,0.6899211858399212,0.7085479330271482
200,1.192594575881958,68.92646789550781,1,0.6414636373519897,5.625067234039307,3.384354591369629,0.5442177057266235,0.9166666865348816,0.9608843326568604,7.102893829345703,0.40278000431135297,0.4213714012876153
201,1.202316451072693,69.05255889892578,1,0.6114872097969055,5.514497756958008,3.3771777153015137,0.5612244606018066,0.918367326259613,0.954081654548645,7.065802574157715,0.4005531817674637,0.6752212741412222
202,1.2138395071029664,69.1812973022461,1,0.5841477513313293,5.5861496925354,3.388087749481201,0.5544217824935913,0.9081632494926453,0.9455782175064087,7.17284631729126,0.3977382271550596,0.41576727014034986
203,1.2312449216842651,69.37478637695312,1,0.5904466509819031,5.465097904205322,3.387773036956787,0.5629251599311829,0.9166666865348816,0.942176878452301,7.142098426818848,0.39797489531338215,0.4167841114103794
204,1.289748764038086,69.57447052001953,1,0.6297062635421753,5.470559597015381,3.38016939163208,0.581632673740387,0.9251700639724731,0.9642857313156128,7.065425872802734,0.3993853726424277,0.4180246898904443
205,1.2372910261154175,69.72456359863281,1,0.6937862038612366,5.638193607330322,3.4087915420532227,0.5680271983146667,0.9285714030265808,0.9710884094238281,7.226683139801025,0.4001809461042285,0.5020311172120273
206,1.2777293920516968,69.9132308959961,1,0.7028597593307495,5.6017985343933105,3.406675338745117,0.5765306353569031,0.930272102355957,0.9642857313156128,7.188063144683838,0.397636738140136,0.4160537370480597
207,1.3089431524276733,70.12486267089844,1,0.6937845945358276,5.739993572235107,3.4260783195495605,0.5714285969734192,0.9132652878761292,0.9591836929321289,7.383907318115234,0.3986249202862382,0.41687801014631987
208,1.230701732635498,70.36153411865234,1,0.6899937391281128,5.4207940101623535,3.387709140777588,0.6190476417541504,0.9387755393981934,0.9676870703697205,7.0632147789001465,0.39827430341392756,0.41657329304143786
209,1.27567720413208,70.6015853881836,1,0.6474791169166565,5.644923210144043,3.408203363418579,0.5629251599311829,0.918367326259613,0.9506802558898926,7.2904438972473145,0.40282648289576173,0.421182231977582
210,1.2731019258499146,70.80878448486328,1,0.650091826915741,5.832033634185791,3.421037435531616,0.5680271983146667,0.9098639488220215,0.9574829936027527,7.374851226806641,0.401870031375438,0.4205991383641958
211,1.243078851699829,71.01648712158203,1,0.6633703112602234,5.786805152893066,3.454228162765503,0.5918367505073547,0.8928571343421936,0.942176878452301,7.641873359680176,0.39991079783067107,0.4185473257675767
212,1.2146122217178346,71.17831420898438,1,0.6566668748855591,5.637110710144043,3.4030609130859375,0.5748299360275269,0.9149659872055054,0.954081654548645,7.2412190437316895,0.3998157889582217,0.418534095864743
213,1.2098611116409301,71.2826919555664,1,0.609529972076416,5.482943058013916,3.378016471862793,0.569727897644043,0.9030612111091614,0.9489796161651611,7.060702800750732,0.40106234792619944,0.4191640801727772
214,1.1955084085464478,71.3922348022461,1,0.5726219415664673,5.323672294616699,3.3517215251922607,0.5782312750816345,0.9166666865348816,0.9523809552192688,6.879508972167969,0.40045662270858884,0.41912732971832156
215,1.2053505897521972,71.49288940429688,1,0.563205361366272,5.325407981872559,3.360858678817749,0.5799319744110107,0.9115646481513977,0.9489796161651611,6.9651923179626465,0.3994019227102399,0.4177875416353345
216,1.182760524749756,71.62251281738281,1,0.587054431438446,5.303609371185303,3.3617446422576904,0.5918367505073547,0.9047619104385376,0.9438775777816772,6.9603118896484375,0.401518234051764,0.4201453011482954
217,1.2039820432662964,71.78277587890625,1,0.5906427502632141,5.467813491821289,3.375791549682617,0.5612244606018066,0.9149659872055054,0.9506802558898926,7.050611972808838,0.4022979065775871,0.4208099259994924
218,1.239577317237854,71.93621826171875,1,0.6137403845787048,5.613451957702637,3.3957912921905518,0.5374149680137634,0.9047619104385376,0.9455782175064087,7.198446750640869,0.4018992311321199,0.42069222684949636
219,1.2572059631347656,72.12394714355469,1,0.6491351127624512,5.933277130126953,3.4527642726898193,0.5442177057266235,0.9115646481513977,0.9489796161651611,7.657877445220947,0.3991281045600772,0.41763128293678164
220,1.255397629737854,72.29219818115234,1,0.6961480379104614,5.491584777832031,3.3939876556396484,0.6071428656578064,0.9285714030265808,0.9591836929321289,7.115379333496094,0.4000817872583866,0.41832448821514845
221,1.2459002256393432,72.47071075439453,1,0.6757591962814331,5.623259544372559,3.405939817428589,0.5867347121238708,0.9132652878761292,0.9557822942733765,7.222264289855957,0.3987781279720366,0.41771110286936164
222,1.2710335016250611,72.66175842285156,1,0.660865843296051,5.722484588623047,3.410356283187866,0.5510203838348389,0.9098639488220215,0.9710884094238281,7.278540134429932,0.40123799722641706,0.41971098631620407
223,1.282409906387329,72.87447357177734,1,0.6724349856376648,5.587197303771973,3.4003069400787354,0.5833333134651184,0.9353741407394409,0.9608843326568604,7.160599708557129,0.39778122678399086,0.4162776549346745
224,1.247034454345703,73.0553970336914,1,0.690845251083374,5.626489162445068,3.4125640392303467,0.5782312750816345,0.9404761791229248,0.9642857313156128,7.247891902923584,0.39713287306949496,0.4158879593014717
225,1.2782289505004882,73.25215911865234,1,0.6777003407478333,5.721167087554932,3.425184488296509,0.5833333134651184,0.918367326259613,0.9557822942733765,7.364531993865967,0.39948904188349843,0.41799106961116195
226,1.2751240015029908,73.4897689819336,1,0.6703974008560181,5.682682514190674,3.4221043586730957,0.5595238208770752,0.9234693646430969,0.9642857313156128,7.373508930206299,0.39868043921887875,0.41788695100694895
227,1.2692015647888184,73.72877502441406,1,0.6829141974449158,5.742416858673096,3.425368309020996,0.5765306353569031,0.9132652878761292,0.9472789168357849,7.391099452972412,0.39965280005708337,0.41792198130860925
228,1.2971112728118896,73.94403076171875,1,0.6792675256729126,5.469886779785156,3.3959310054779053,0.5833333134651184,0.9166666865348816,0.9506802558898926,7.123321533203125,0.40002633770927787,0.4187345337122679
229,1.213621735572815,74.11186981201172,1,0.6749851703643799,5.526704788208008,3.391515016555786,0.5901360511779785,0.9268707633018494,0.9608843326568604,7.093596935272217,0.3990460657514632,0.4173812558874488
230,1.228824520111084,74.2763671875,1,0.628708004951477,5.895565032958984,3.4392850399017334,0.5680271983146667,0.8979591727256775,0.942176878452301,7.5309977531433105,0.3983724219724536,0.41693334886804223
231,1.2218538045883178,74.41211700439453,1,0.6047903895378113,5.543722629547119,3.385331153869629,0.5544217824935913,0.9081632494926453,0.9489796161651611,7.121169567108154,0.3983536520972848,0.4171084281988442
232,1.2702025413513183,74.53227996826172,1,0.616838276386261,5.3987603187561035,3.3669538497924805,0.5952380895614624,0.9166666865348816,0.954081654548645,6.942407608032227,0.40100935800001025,0.4197827852331102
233,1.249570631980896,74.62210083007812,1,0.6591693162918091,5.439345836639404,3.3749406337738037,0.5867347121238708,0.9336734414100647,0.9608843326568604,6.97702169418335,0.4012638060376048,0.4198774043470621
234,1.1866189122200013,74.80757904052734,1,0.664944589138031,5.6531291007995605,3.4034759998321533,0.5629251599311829,0.9268707633018494,0.9523809552192688,7.237656116485596,0.39855237025767565,0.41698846919462085
235,1.2194762229919434,74.948974609375,1,0.6156682372093201,5.545659065246582,3.3970932960510254,0.5833333134651184,0.918367326259613,0.942176878452301,7.223235130310059,0.3983785412274301,0.4165425831452012
236,1.2352486371994018,75.11766052246094,1,0.5900389552116394,5.573574542999268,3.385120153427124,0.5646258592605591,0.918367326259613,0.9472789168357849,7.1363983154296875,0.3985737501643598,0.4168750699609518
237,1.3205488681793214,75.31008911132812,1,0.637765645980835,5.309055328369141,3.3759703636169434,0.5918367505073547,0.9268707633018494,0.9506802558898926,6.983955383300781,0.3982252534478903,0.41673145117238164
238,1.2367961645126342,75.48731994628906,1,0.7218762636184692,5.517056465148926,3.406813383102417,0.6088435649871826,0.9336734414100647,0.9608843326568604,7.144837379455566,0.3988617667928338,0.4226419301703572
239,1.3021326065063477,75.65988159179688,1,0.7447134852409363,5.4830851554870605,3.3881118297576904,0.6071428656578064,0.9404761791229248,0.9693877696990967,6.959290504455566,0.40215178905054927,0.42071897676214576
240,1.2813993215560913,75.81793212890625,1,0.7364524602890015,5.6103997230529785,3.401310682296753,0.5748299360275269,0.942176878452301,0.976190447807312,7.094798564910889,0.40010150568559766,0.4188311127945781
241,1.2859094381332397,75.93023681640625,1,0.7092835307121277,5.551510334014893,3.393850564956665,0.5833333134651184,0.9336734414100647,0.9778911471366882,7.057040691375732,0.3994474820792675,0.41831558803096414
242,1.2083180665969848,76.07402801513672,1,0.6601636409759521,5.454309463500977,3.3803789615631104,0.5765306353569031,0.9319728016853333,0.9574829936027527,7.001739025115967,0.39861850906163454,0.4632249353453517
243,1.16531640291214,76.24595642089844,1,0.5807410478591919,5.285653591156006,3.350400686264038,0.5782312750816345,0.9319728016853333,0.9523809552192688,6.850198745727539,0.4003426148556173,0.7380488459020853
244,1.2327824831008911,76.44153594970703,1,0.5295248627662659,5.34163236618042,3.3490734100341797,0.5391156673431396,0.9166666865348816,0.9455782175064087,6.866636753082275,0.398061053827405,0.4162252461537719
245,1.2526222705841064,76.60346221923828,1,0.592171311378479,5.362081050872803,3.3522188663482666,0.569727897644043,0.918367326259613,0.9557822942733765,6.85064697265625,0.3984932410530746,0.4166331421583891
246,1.2868271350860596,76.8040771484375,1,0.6891551613807678,5.648172378540039,3.4036850929260254,0.5714285969734192,0.9217687249183655,0.9557822942733765,7.191239833831787,0.3990952158346772,0.41729388711974025
247,1.243116807937622,77.05826568603516,1,0.7516729831695557,5.288284778594971,3.3828370571136475,0.6411564350128174,0.9404761791229248,0.9710884094238281,6.877825736999512,0.39830776304006577,0.41638621501624584
248,1.2356245517730713,77.25772094726562,1,0.6960801482200623,5.4484968185424805,3.401732921600342,0.6139456033706665,0.9404761791229248,0.9591836929321289,7.1639299392700195,0.3978713359683752,0.41634360468015075
249,1.255630087852478,77.43433380126953,1,0.6357468962669373,5.392675876617432,3.3800408840179443,0.5765306353569031,0.9336734414100647,0.9557822942733765,7.0450286865234375,0.3986285091377795,0.4171100282110274
250,1.2310835599899292,77.61637878417969,1,0.6068717241287231,5.48773193359375,3.3777527809143066,0.5680271983146667,0.9217687249183655,0.9557822942733765,7.078089237213135,0.39919876400381327,0.41763620264828205
251,1.2646650075912476,77.80096435546875,1,0.6071221828460693,5.4937615394592285,3.368939161300659,0.5510203838348389,0.9251700639724731,0.9608843326568604,6.990171909332275,0.3974062600173056,0.4155872408300638
252,1.1734639286994935,77.96453857421875,1,0.625885546207428,5.512035369873047,3.392815351486206,0.5731292366981506,0.9217687249183655,0.9523809552192688,7.09830379486084,0.3975514587946236,0.4160479079000652
253,1.2406549453735352,78.13045501708984,1,0.5997840166091919,5.34278678894043,3.3758111000061035,0.5969387888908386,0.9251700639724731,0.9506802558898926,7.020281791687012,0.3970956732518971,0.41537004336714745
254,1.2001843929290772,78.32744598388672,1,0.6034198999404907,5.410873889923096,3.3727378845214844,0.5833333134651184,0.9234693646430969,0.9574829936027527,6.980411529541016,0.3986415700055659,0.4166887919418514
255,1.26746666431427,78.59280395507812,1,0.5996582508087158,5.64659309387207,3.4086520671844482,0.5663265585899353,0.9098639488220215,0.954081654548645,7.300148963928223,0.3981806240044534,0.4164710440672934
256,1.2675207376480102,78.93721008300781,1,0.6603577136993408,5.696805000305176,3.4268035888671875,0.5799319744110107,0.9132652878761292,0.9506802558898926,7.401875019073486,0.3985646301880479,0.4167804713360965
257,1.2819538116455078,79.21467590332031,1,0.6866582632064819,5.506824493408203,3.4075822830200195,0.5969387888908386,0.9370748400688171,0.9591836929321289,7.2104926109313965,0.3977502668276429,0.4161989060230553
258,1.3268738031387328,79.44267272949219,1,0.7259741425514221,5.6952595710754395,3.429135799407959,0.6173469424247742,0.9251700639724731,0.9642857313156128,7.358242988586426,0.3977780072018504,0.5607202742248774
259,1.2536448240280151,79.63423919677734,1,0.73537278175354,5.765873908996582,3.4412848949432373,0.6224489808082581,0.9149659872055054,0.9506802558898926,7.4984331130981445,0.3981198430992663,0.5002151019871235
260,1.2677683115005494,79.82577514648438,1,0.6676080822944641,5.575405120849609,3.405552387237549,0.6190476417541504,0.9285714030265808,0.9642857313156128,7.160754680633545,0.3983044330962002,0.4169215001165867
261,1.2369104862213134,80.01544952392578,1,0.6186821460723877,5.452186584472656,3.3727052211761475,0.569727897644043,0.9081632494926453,0.9608843326568604,6.978307247161865,0.3989570369012654,0.4692131127230823
262,1.2386991500854492,80.19406127929688,1,0.5964996218681335,5.515174388885498,3.37048077583313,0.5357142686843872,0.9200680255889893,0.9591836929321289,6.983500003814697,0.3996456107124686,0.41797074070200324
263,1.210469365119934,80.3209457397461,1,0.5993508696556091,5.486623764038086,3.3838253021240234,0.5748299360275269,0.9115646481513977,0.9438775777816772,7.0951337814331055,0.3991995439864695,0.41768063325434923
264,1.1917725324630737,80.39803314208984,1,0.6032562851905823,6.0717644691467285,3.4912853240966797,0.5289115905761719,0.8741496801376343,0.9217687249183655,7.915031909942627,0.401304186321795,0.42005087342113256
265,1.2864142417907716,80.440673828125,1,0.6238229274749756,6.305845737457275,3.4909074306488037,0.49149659276008606,0.8826530575752258,0.9387755393981934,7.9290995597839355,0.4002380948513746,0.41899303114041686
266,1.2366299390792848,80.54130554199219,1,0.6856091618537903,6.048332214355469,3.4797964096069336,0.5595238208770752,0.8945578336715698,0.9404761791229248,7.839071750640869,0.40118181705474854,0.41946824733167887
267,1.271618914604187,80.68843841552734,1,0.7003753185272217,5.614679336547852,3.4189255237579346,0.5969387888908386,0.9319728016853333,0.9625850319862366,7.29732608795166,0.40067833196371794,0.4190749009139836
268,1.2055602669715881,80.81305694580078,1,0.6639986038208008,5.610818386077881,3.395369052886963,0.5765306353569031,0.9251700639724731,0.9591836929321289,7.144493103027344,0.4003507550805807,0.41900335205718875
269,1.2519111633300781,80.92811584472656,1,0.5906267762184143,5.488443374633789,3.372225522994995,0.5595238208770752,0.9132652878761292,0.9557822942733765,7.020240783691406,0.399688390083611,0.4182589780539274
270,1.258599543571472,81.0504379272461,1,0.6014224290847778,5.418830871582031,3.361450672149658,0.5595238208770752,0.9166666865348816,0.9523809552192688,6.9191508293151855,0.40038158372044563,0.57142583001405
271,1.1790558457374574,81.14674377441406,1,0.6397271752357483,5.6760687828063965,3.3941218852996826,0.5595238208770752,0.9217687249183655,0.9523809552192688,7.167920112609863,0.39799231477081776,0.4161495170556009
272,1.1904457092285157,81.21420288085938,1,0.6053030490875244,5.37043571472168,3.3671047687530518,0.5595238208770752,0.9285714030265808,0.9489796161651611,6.985682487487793,0.39781966572627425,0.415979387704283
273,1.1981773138046266,81.32499694824219,1,0.5720199942588806,5.374666213989258,3.3707852363586426,0.5612244606018066,0.9217687249183655,0.9489796161651611,7.019537448883057,0.3978332271799445,0.41627830592915416
274,1.1838006973266602,81.44644165039062,1,0.5623359680175781,5.415974140167236,3.3687832355499268,0.5714285969734192,0.9030612111091614,0.9387755393981934,7.018019676208496,0.40080116130411625,0.4630739069543779
275,1.2688534021377564,81.62199401855469,1,0.5849741101264954,5.526848793029785,3.4110617637634277,0.569727897644043,0.9149659872055054,0.9404761791229248,7.331277370452881,0.40204069996252656,0.4201743807643652
276,1.2711019039154052,81.8037109375,1,0.6694493889808655,5.751542091369629,3.417593479156494,0.5527210831642151,0.9166666865348816,0.9523809552192688,7.344400405883789,0.3994957818649709,0.4181213597767055
277,1.2435041904449462,82.0,1,0.7434068918228149,5.541845321655273,3.4025557041168213,0.5884353518486023,0.9353741407394409,0.9710884094238281,7.131364345550537,0.39909416530281305,0.41726628690958023
278,1.2422116994857788,82.16431427001953,1,0.7133229374885559,5.658537864685059,3.414614677429199,0.5731292366981506,0.9285714030265808,0.9693877696990967,7.288015842437744,0.3998268791474402,0.41820212826132774
279,1.252609872817993,82.3218002319336,1,0.6476149559020996,5.584946155548096,3.3858063220977783,0.5901360511779785,0.918367326259613,0.9591836929321289,7.103357791900635,0.3981572026386857,0.4165103528648615
