iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.0837018489837646,0.8174955248832703,0.6460261940956116,0.49473515152931213,0.33701813220977783,0.6041701637110318,0.5536572337150574,0.8863160610198975,0.9369725584983826,0.440929114818573,2.6344284377992153,2.9850927931256592
129,1.0835678577423096,0.8175103068351746,0.6423869729042053,0.4946085214614868,0.33693864941596985,0.6040600878412667,0.5536342263221741,0.8861551284790039,0.9368575811386108,0.44088608026504517,2.6468272861093283,2.9965116288512945
130,1.0834355354309082,0.8175193667411804,0.6387336254119873,0.49450352787971497,0.33686086535453796,0.6039525779840078,0.5535422563552856,0.8861321210861206,0.9366966485977173,0.44084402918815613,2.8883929448202252,3.2405725391581655
131,1.08330500125885,0.8175224661827087,0.6350720524787903,0.4944179952144623,0.33678296208381653,0.6038482474343987,0.5535882711410522,0.8862010836601257,0.9366966485977173,0.440803200006485,3.1928311241790652,3.5428258352912962
132,1.0831758975982666,0.8175191879272461,0.6314078569412231,0.4943496286869049,0.3367043137550354,0.6037464992066423,0.5536802411079407,0.8861551284790039,0.9365586638450623,0.44076329469680786,2.641484195832163,3.3298560329712927
133,1.0830479860305786,0.8175080418586731,0.6277459859848022,0.49429604411125183,0.3366251587867737,0.6036479512463235,0.5535882711410522,0.8861781358718872,0.9365127086639404,0.44072461128234863,2.9746969901025295,3.326418158132583
134,1.0829212665557861,0.8174874782562256,0.6240903735160828,0.49425509572029114,0.33654430508613586,0.6035509334674767,0.553565263748169,0.8860631585121155,0.9364897012710571,0.4406864643096924,3.0317687951028347,3.3800291079096496
135,1.0827956199645996,0.8174558877944946,0.620444118976593,0.49422451853752136,0.33646300435066223,0.6034550438622633,0.553565263748169,0.8860171437263489,0.9363977313041687,0.44064861536026,2.6445651911199093,2.991147245746106
136,1.082671046257019,0.8174110054969788,0.6168094873428345,0.4942023456096649,0.33638086915016174,0.6033598918482221,0.5538871884346008,0.8859021663665771,0.9363747239112854,0.44061100482940674,2.654595927335322,3.2354441164061427
137,1.0825469493865967,0.8173510432243347,0.6131880879402161,0.4941865801811218,0.33629870414733887,0.6032651323454562,0.554094135761261,0.8858562111854553,0.9363977313041687,0.44057339429855347,2.652160615194589,3.001097043044865
138,1.0824238061904907,0.8172740340232849,0.6095807552337646,0.494175523519516,0.3362158536911011,0.6031709103468345,0.5541630983352661,0.8858101963996887,0.9364666938781738,0.4405359625816345,2.640840189997107,2.9876422537490726
139,1.082301378250122,0.8171786665916443,0.6059882640838623,0.4941674768924713,0.33613234758377075,0.603077034809296,0.5544160604476929,0.8857182264328003,0.9364666938781738,0.44049859046936035,2.977154812309891,3.3269024351611733
140,1.0821797847747803,0.8170642852783203,0.6024107933044434,0.49416086077690125,0.3360470235347748,0.6029836390870941,0.5543240904808044,0.8857182264328003,0.9364206790924072,0.4404613673686981,3.3741112020798028,3.7221143380738795
141,1.0820586681365967,0.8169301152229309,0.5988481640815735,0.4941543936729431,0.33596062660217285,0.6028908159633317,0.5543470978736877,0.8856722116470337,0.9364206790924072,0.44042444229125977,2.6379454820416868,2.9859377569518983
142,1.0819387435913086,0.8167762756347656,0.5953002572059631,0.49414676427841187,0.33587294816970825,0.6027987428425481,0.5543930530548096,0.8856492638587952,0.9364206790924072,0.4403877854347229,3.251458967104554,3.599132305011153
143,1.08181893825531,0.8166026473045349,0.5917665362358093,0.4941369295120239,0.33578523993492126,0.6027067752518359,0.5546000003814697,0.8857182264328003,0.9364436864852905,0.44035112857818604,2.6518351077102125,3.1676986417733133
144,1.0817005634307861,0.8164095282554626,0.5882465243339539,0.49412399530410767,0.33569714426994324,0.6026146025131005,0.5548529624938965,0.8857871890068054,0.9364436864852905,0.4403144121170044,2.607255609706044,2.9575583888217807
145,1.0815826654434204,0.8161970376968384,0.5847395062446594,0.4941071569919586,0.33560964465141296,0.6025224308579575,0.5549679398536682,0.8857182264328003,0.9363747239112854,0.44027769565582275,2.631733618211001,2.982001316267997
146,1.081465721130371,0.8159653544425964,0.5812448859214783,0.49408575892448425,0.33552274107933044,0.6024300532819111,0.5551518797874451,0.8857642412185669,0.9363517165184021,0.44024088978767395,2.83951577777043,3.189518209081143
147,1.0813496112823486,0.8157145380973816,0.577761709690094,0.49405935406684875,0.3354373872280121,0.6023376843769519,0.5553588271141052,0.8857182264328003,0.9363057613372803,0.4402041435241699,2.636763640679419,2.987105028703809
148,1.0812344551086426,0.8154449462890625,0.5742895007133484,0.49402758479118347,0.3353530168533325,0.602245704989394,0.5555427670478821,0.8857871890068054,0.9363747239112854,0.4401676058769226,2.8034491781145334,3.1540393140167
149,1.0811200141906738,0.8151572942733765,0.5708272457122803,0.4939901828765869,0.3352702260017395,0.6021541918465367,0.555473804473877,0.8858562111854553,0.9363747239112854,0.4401313364505768,3.211542653851211,3.5599643872119486
150,1.0810062885284424,0.8148523569107056,0.5673741698265076,0.4939470589160919,0.33518916368484497,0.6020625963447946,0.555473804473877,0.8859021663665771,0.9363057613372803,0.44009506702423096,2.649551894981414,2.9961621309630573
151,1.0808932781219482,0.8145316243171692,0.5639294385910034,0.49389830231666565,0.33511048555374146,0.6019713790260622,0.5555427670478821,0.8858101963996887,0.9362597465515137,0.44005900621414185,3.1747289691120386,3.5248736878857017
152,1.0807807445526123,0.8141968846321106,0.5604921579360962,0.4938439428806305,0.33503368496894836,0.6018796230276054,0.555611789226532,0.8856032490730286,0.9361677765846252,0.4400227963924408,2.634315447881818,2.985760477837175
153,1.0806686878204346,0.8138496279716492,0.5570616126060486,0.4937841594219208,0.334958553314209,0.601787181215103,0.5556577444076538,0.8855802416801453,0.9361907839775085,0.43998628854751587,3.021975437644869,3.3710177149623632
154,1.080556869506836,0.8134917616844177,0.5536372065544128,0.4937192499637604,0.33488547801971436,0.6016938244770719,0.5557727217674255,0.8856032490730286,0.9361217617988586,0.4399494528770447,2.644847920164466,2.993879957124591
155,1.080445647239685,0.8131245374679565,0.5502185225486755,0.4936494529247284,0.33481499552726746,0.60159954262324,0.5558416843414307,0.8856492638587952,0.9360987544059753,0.43991219997406006,2.7320584496483207,3.0852173268795013
156,1.0803343057632446,0.8127490282058716,0.5468051433563232,0.4935751259326935,0.33474642038345337,0.6015044842926169,0.5560256838798523,0.885695219039917,0.9360987544059753,0.43987464904785156,2.6389181441627443,2.9890728341415524
157,1.0802230834960938,0.8123660683631897,0.5433971285820007,0.49349653720855713,0.3346792459487915,0.6014084310909926,0.5561866164207458,0.8857642412185669,0.9360297918319702,0.43983668088912964,2.646053880918771,3.31435785908252
158,1.080112099647522,0.81197589635849,0.5399944186210632,0.49341413378715515,0.3346133530139923,0.6013111433577024,0.5559796690940857,0.8857642412185669,0.9360067844390869,0.43979817628860474,2.67023911094293,3.022252135910094
159,1.080000638961792,0.8115787506103516,0.5365973114967346,0.4933283030986786,0.334548681974411,0.6012131860959667,0.5559566617012024,0.8856722116470337,0.9359148144721985,0.43975943326950073,3.186747509986162,3.5367012596689165
160,1.0798892974853516,0.8111746907234192,0.5332059264183044,0.49323925375938416,0.33448487520217896,0.6011141552823319,0.556255578994751,0.8855342864990234,0.9360067844390869,0.43972018361091614,2.8216394311748445,3.5255073932930827
161,1.079777479171753,0.8107635378837585,0.5298206210136414,0.49314752221107483,0.33442193269729614,0.6010138856147581,0.5562326312065125,0.8855802416801453,0.9359378218650818,0.43968045711517334,2.6480822055600584,2.9970286646857858
162,1.0796655416488647,0.8103451132774353,0.5264419317245483,0.4930534064769745,0.33435899019241333,0.6009121926050064,0.5564625263214111,0.8856032490730286,0.9359148144721985,0.4396400451660156,2.9513873839750886,3.3019520710222423
163,1.0795533657073975,0.8099193572998047,0.5230700969696045,0.49295732378959656,0.3342962861061096,0.6008090256199153,0.556531548500061,0.8855342864990234,0.9359378218650818,0.4395989775657654,2.638233870267868,2.9869946390390396
164,1.079440712928772,0.8094860315322876,0.5197055339813232,0.4928595721721649,0.3342331051826477,0.6007043842057259,0.556784451007843,0.8853963017463684,0.9358688592910767,0.4395572245121002,2.8808328108862042,3.232446158770472
165,1.0793274641036987,0.8090448379516602,0.5163487792015076,0.4927603602409363,0.3341697156429291,0.600598155322667,0.556922435760498,0.8855112791061401,0.9358918070793152,0.43951475620269775,2.6296264841221273,2.9800797309726477
166,1.079214096069336,0.8085955381393433,0.5130001306533813,0.49266013503074646,0.3341069221496582,0.6004907977614413,0.5569684505462646,0.8855572938919067,0.9358228445053101,0.4394717514514923,2.62611145991832,2.9737735372036695
167,1.0791001319885254,0.8081380128860474,0.5096601843833923,0.4925590455532074,0.3340435028076172,0.6003819629798156,0.5569913983345032,0.8855802416801453,0.9357998371124268,0.43942803144454956,3.0006351182237267,3.350303491111845
168,1.0789856910705566,0.8076719045639038,0.5063294172286987,0.49245738983154297,0.33397969603538513,0.6002718003170067,0.556922435760498,0.8855572938919067,0.9358918070793152,0.43938374519348145,3.2156141251325607,3.564204626251012
169,1.0788706541061401,0.8071969747543335,0.503008246421814,0.4923553764820099,0.33391517400741577,0.6001600427333775,0.5571293830871582,0.8855572938919067,0.9358918070793152,0.43933865427970886,2.629404995124787,2.9793672962114215
170,1.0787549018859863,0.806712806224823,0.499697208404541,0.4922531545162201,0.3338504433631897,0.6000469208297615,0.5571983456611633,0.8855572938919067,0.9358688592910767,0.4392929673194885,3.37928795395419,3.729682211764157
171,1.0786389112472534,0.8062189817428589,0.49639666080474854,0.49215078353881836,0.3337845206260681,0.5999323434134676,0.5571523904800415,0.8856722116470337,0.9358458518981934,0.4392465353012085,2.8497412027791142,3.4805463487282395
172,1.0785220861434937,0.8057151436805725,0.49310705065727234,0.4920485317707062,0.3337176740169525,0.5998157850002847,0.5572443604469299,0.885695219039917,0.9358228445053101,0.43919917941093445,2.63512055343017,2.985814788378775
173,1.078404426574707,0.8052008152008057,0.4898287057876587,0.49194633960723877,0.3336502015590668,0.5996975075146542,0.5573593378067017,0.8856492638587952,0.935684859752655,0.4391510486602783,2.6254695947282016,3.2904147068038583
174,1.078286051750183,0.8046756982803345,0.48656201362609863,0.4918443262577057,0.33358263969421387,0.599577658520694,0.5576122403144836,0.8858101963996887,0.9357078671455383,0.4391021430492401,2.640261671040207,2.9861607518978417
175,1.0781670808792114,0.8041393756866455,0.4833073318004608,0.49174246191978455,0.33351412415504456,0.5994561177139229,0.5578652024269104,0.8856032490730286,0.9357078671455383,0.4390524625778198,2.6331494972109795,2.9823824129998684
176,1.078047275543213,0.8035919666290283,0.48006492853164673,0.4916408360004425,0.3334454894065857,0.5993327489166315,0.5580031871795654,0.8854652643203735,0.9356389045715332,0.4390019178390503,2.84488011803478,3.1951176170259714
177,1.0779268741607666,0.8030334711074829,0.47683537006378174,0.49153932929039,0.3333772122859955,0.5992076720157077,0.5583251118659973,0.8855802416801453,0.9357998371124268,0.4389505386352539,3.2682785517536104,3.6177304559387267
178,1.077805519104004,0.8024640083312988,0.47361892461776733,0.4914378225803375,0.3333089053630829,0.5990808154090268,0.5584860444068909,0.8854882717132568,0.9360067844390869,0.43889832496643066,2.6364172929897904,2.9857116788625717
179,1.0776835680007935,0.8018837571144104,0.47041627764701843,0.49133631587028503,0.33324047923088074,0.5989518099098178,0.5586010217666626,0.885442316532135,0.9360527992248535,0.43884509801864624,3.198093414772302,3.547127952799201
180,1.0775606632232666,0.8012932538986206,0.4672277271747589,0.4912346303462982,0.3331725001335144,0.5988213826597321,0.5587390065193176,0.88530433177948,0.9360527992248535,0.4387912154197693,2.6383437579497695,2.987312756013125
181,1.077437400817871,0.800692617893219,0.46405380964279175,0.4911327064037323,0.3331044316291809,0.59868887903047,0.5588999390602112,0.8851433992385864,0.9360527992248535,0.43873631954193115,3.1635655532591045,3.513974610250443
182,1.0773130655288696,0.800082266330719,0.4608948826789856,0.49103036522865295,0.33303648233413696,0.5985545671096055,0.5591068863868713,0.8852353692054749,0.9360297918319702,0.43868061900138855,2.6432551317848265,2.994258364662528
183,1.07718825340271,0.7994625568389893,0.4577512741088867,0.49092748761177063,0.33296921849250793,0.5984191020190543,0.5593828558921814,0.8852123618125916,0.9359608292579651,0.4386243522167206,2.87407146114856,3.2250387240201235
184,1.0770630836486816,0.7988342642784119,0.45462310314178467,0.49082401394844055,0.33290135860443115,0.5982815758789246,0.5597507357597351,0.8850743770599365,0.9359608292579651,0.4385671317577362,2.6262882477603853,2.9731036918237805
185,1.0769370794296265,0.7981975078582764,0.4515106678009033,0.4907197952270508,0.33283403515815735,0.5981426544744494,0.5599806904792786,0.8851433992385864,0.9360067844390869,0.4385092556476593,2.9524128870107234,3.3057522820308805
186,1.0768108367919922,0.7975532412528992,0.448414146900177,0.4906146824359894,0.332767128944397,0.5980025053288903,0.5601646304130554,0.8852123618125916,0.9360067844390869,0.43845075368881226,2.997329722158611,3.5677034091204405
187,1.0766841173171997,0.7969020009040833,0.4453336000442505,0.49050864577293396,0.33270034193992615,0.597860822726118,0.5602335929870605,0.8852353692054749,0.936282753944397,0.4383915662765503,2.6383510478772223,2.98645793274045
188,1.0765570402145386,0.7962442636489868,0.44226911664009094,0.4904016852378845,0.33263441920280457,0.5977183026518678,0.5603256225585938,0.885166347026825,0.936282753944397,0.4383319914340973,3.1929142735898495,3.542083420790732
189,1.076430082321167,0.7955806255340576,0.43922075629234314,0.49029362201690674,0.3325681984424591,0.5975748004852369,0.560601532459259,0.8851893544197083,0.9363057613372803,0.4382719397544861,2.638506847899407,2.9882812700234354
190,1.0763031244277954,0.7949118614196777,0.43618854880332947,0.49018439650535583,0.3325027823448181,0.5974305254777023,0.5607624650001526,0.885166347026825,0.9363747239112854,0.4382115304470062,3.0882990332320333,3.4383942428976297
191,1.0761761665344238,0.7942385077476501,0.43317246437072754,0.49007412791252136,0.3324379026889801,0.5972856444984307,0.5611534118652344,0.8852123618125916,0.9364436864852905,0.4381508231163025,2.64078528014943,2.9896977092139423
192,1.076049566268921,0.793560802936554,0.4301723837852478,0.48996272683143616,0.3323740065097809,0.5971405359070475,0.5613603591918945,0.8852123618125916,0.9363517165184021,0.4380899965763092,2.8744860980659723,3.2244715690612793
193,1.0759235620498657,0.7928796410560608,0.4271881878376007,0.489850252866745,0.33231106400489807,0.596995486569178,0.5612683892250061,0.8850743770599365,0.9363747239112854,0.4380292296409607,2.626180910039693,2.9763874881900847
194,1.0757982730865479,0.7921954393386841,0.4242197871208191,0.4897368550300598,0.3322492837905884,0.5968505365133662,0.5614293217658997,0.884913444519043,0.9364666938781738,0.4379684627056122,2.639272121246904,2.9910327289253473
195,1.0756738185882568,0.7915087342262268,0.4212668836116791,0.4896225035190582,0.33218884468078613,0.5967061601101158,0.5616132616996765,0.8846145272254944,0.9365816712379456,0.43790796399116516,2.9244614262133837,3.272894088178873
196,1.0755506753921509,0.7908200621604919,0.418329119682312,0.4895074963569641,0.33212995529174805,0.5965628829950228,0.5620271563529968,0.8844765424728394,0.9366046786308289,0.43784797191619873,3.040330480784178,3.391780040692538
197,1.075429081916809,0.7901300191879272,0.41540613770484924,0.489391952753067,0.3320730924606323,0.5964207944946178,0.5622801184654236,0.8844305276870728,0.9366276264190674,0.4377885162830353,2.6359184267930686,3.3430496738292277
198,1.0753090381622314,0.789438784122467,0.41249722242355347,0.48927608132362366,0.33201709389686584,0.5962802963335081,0.5625330805778503,0.8842695951461792,0.9365816712379456,0.43772977590560913,2.845994811039418,3.197913506999612
199,1.0751910209655762,0.7887470722198486,0.4096018373966217,0.4891602098941803,0.331962913274765,0.5961420966398422,0.562762975692749,0.8840166330337524,0.9365816712379456,0.43767210841178894,3.0556444069370627,3.4064725707285106
200,1.0750751495361328,0.7880551815032959,0.40671902894973755,0.4890446364879608,0.33191052079200745,0.5960064864238687,0.5628779530525208,0.8841546177864075,0.9365127086639404,0.4376155734062195,2.6361549152061343,2.9869517302140594
201,1.0749619007110596,0.7873634099960327,0.40384793281555176,0.48892971873283386,0.3318603038787842,0.595873735832075,0.5627859830856323,0.8840856552124023,0.9365586638450623,0.43756040930747986,2.633193217217922,3.0742840780876577
202,1.0748512744903564,0.7866722941398621,0.4009874761104584,0.48881587386131287,0.33181244134902954,0.5957444257938784,0.5628319978713989,0.8839706778526306,0.9365586638450623,0.437506765127182,2.628907369915396,2.9779956871643662
203,1.074743628501892,0.7859821915626526,0.39813652634620667,0.48870351910591125,0.33176732063293457,0.5956188781365035,0.562762975692749,0.8838787078857422,0.9364666938781738,0.43745481967926025,2.6385241369716823,2.9875899851322174
204,1.074639081954956,0.7852938175201416,0.3952938914299011,0.48859313130378723,0.33172470331192017,0.5954974874179007,0.5627170205116272,0.883671760559082,0.9365586638450623,0.4374048113822937,2.8143498268909752,3.162957456894219
205,1.074537754058838,0.7846074104309082,0.392458438873291,0.4884851574897766,0.3316846191883087,0.595380468407995,0.5626710057258606,0.8836947083473206,0.9367656111717224,0.43735677003860474,3.2581694768741727,3.611512192990631
206,1.0744397640228271,0.7839236855506897,0.3896288275718689,0.4883800745010376,0.33164703845977783,0.5952684061715947,0.5627400279045105,0.8836257457733154,0.9368805885314941,0.43731099367141724,2.63799025118351,2.985089783091098
207,1.0743451118469238,0.7832431793212891,0.3868040144443512,0.4882783591747284,0.3316115438938141,0.5951610220210062,0.5627859830856323,0.883533775806427,0.9367656111717224,0.43726733326911926,3.1726370551623404,3.52286963397637
208,1.074254035949707,0.7825665473937988,0.38398274779319763,0.4881804287433624,0.3315783143043518,0.5950585951719457,0.5628319978713989,0.8836027383804321,0.9367886185646057,0.43722593784332275,2.629959031008184,2.981270900927484
209,1.0741662979125977,0.7818942070007324,0.38116398453712463,0.4880867302417755,0.3315467834472656,0.5949613034481407,0.5630389451980591,0.8836257457733154,0.9369035959243774,0.4371868968009949,3.1962040890939534,3.544381822925061
210,1.074081540107727,0.7812268733978271,0.37834683060646057,0.48799771070480347,0.33151689171791077,0.59486901728531,0.5629929304122925,0.8835107684135437,0.9370185732841492,0.4371500611305237,2.6364691029302776,2.987538334913552
211,1.0740000009536743,0.7805651426315308,0.3755304217338562,0.4879136383533478,0.331487774848938,0.594781652169299,0.5630619525909424,0.8834187984466553,0.937064528465271,0.43711552023887634,2.8624772778712213,3.211549375206232
212,1.0739209651947021,0.7799094319343567,0.3727140724658966,0.4878348410129547,0.33145979046821594,0.5946989757981922,0.5632228851318359,0.8835107684135437,0.9371335506439209,0.43708309531211853,2.6294380128383636,2.978271981701255
213,1.0738445520401,0.7792602777481079,0.36989733576774597,0.48776155710220337,0.3314329981803894,0.5946208964140558,0.5631768703460693,0.8836487531661987,0.9372485280036926,0.43705275654792786,2.9765460272319615,3.324568321928382
214,1.07377028465271,0.7786179184913635,0.3670799136161804,0.4876938760280609,0.33140647411346436,0.5945469487994435,0.5630159378051758,0.8836257457733154,0.9372714757919312,0.4370242953300476,2.9845634871162474,3.5684228441677988
215,1.0736979246139526,0.7779824733734131,0.3642617464065552,0.4876319468021393,0.33138126134872437,0.594476912500145,0.5630389451980591,0.8835107684135437,0.9373174905776978,0.43699759244918823,2.6170080271549523,2.97183374222368
216,1.073627233505249,0.7773540616035461,0.36144283413887024,0.4875756800174713,0.33135610818862915,0.5944104661867099,0.5631079077720642,0.883395791053772,0.9373864531517029,0.4369724988937378,3.231035959906876,3.5824425499886274
217,1.0735573768615723,0.7767326831817627,0.35862353444099426,0.48752495646476746,0.33133137226104736,0.5943472548706151,0.5631768703460693,0.883395791053772,0.9373634457588196,0.43694889545440674,2.62611510977149,2.970753939822316
218,1.073488712310791,0.776117742061615,0.3558043837547302,0.4874795973300934,0.33130577206611633,0.5942869224251554,0.5634298324584961,0.8833727836608887,0.9373634457588196,0.43692663311958313,3.108321374747902,3.458281964994967
219,1.0734202861785889,0.775509238243103,0.35298600792884827,0.48743936419487,0.3312801718711853,0.5942292545065352,0.563360869884491,0.8833727836608887,0.9373864531517029,0.43690550327301025,2.6380069609731436,2.9859291771426797
220,1.0733526945114136,0.7749065160751343,0.35016921162605286,0.48740389943122864,0.3312537670135498,0.5941739306875968,0.5633378624916077,0.8833727836608887,0.9373634457588196,0.4368855059146881,2.8708210051991045,3.2201459812931716
221,1.0732848644256592,0.7743090987205505,0.3473551273345947,0.4873727262020111,0.3312259912490845,0.5941206807614777,0.5632688999176025,0.8833727836608887,0.9374324679374695,0.4368664026260376,2.6341260499320924,2.982343913987279
222,1.0732170343399048,0.7737159729003906,0.3445448577404022,0.48734548687934875,0.33119720220565796,0.5940691156292603,0.5634068250656128,0.8833268284797668,0.9374324679374695,0.43684810400009155,2.6290914369747043,2.9786031311377883
223,1.07314932346344,0.7731266617774963,0.341739684343338,0.48732152581214905,0.33116739988327026,0.5940192369508013,0.5634528398513794,0.8833038210868835,0.9374554753303528,0.4368305504322052,2.9508045790717006,3.302687575109303
224,1.0730814933776855,0.7725398540496826,0.3389410674571991,0.487300306558609,0.33113622665405273,0.5939705386323016,0.5634298324584961,0.8832578063011169,0.9375014305114746,0.4368135631084442,2.9883539490401745,3.3372967070899904
225,1.0730133056640625,0.7719548344612122,0.3361503779888153,0.48728129267692566,0.3311045169830322,0.5939232315119218,0.5633838176727295,0.8833038210868835,0.9375014305114746,0.436797171831131,2.62591086095199,3.352656953036785
226,1.072945237159729,0.7713706493377686,0.33336910605430603,0.48726388812065125,0.3310718238353729,0.5938768828821742,0.5634298324584961,0.8833727836608887,0.9375014305114746,0.43678122758865356,2.872988408897072,3.2208653148263693
227,1.072877049446106,0.7707862257957458,0.33059871196746826,0.487247496843338,0.33103787899017334,0.5938316718956911,0.5635448098182678,0.883395791053772,0.9374784231185913,0.4367658793926239,3.0625876649282873,3.4130899319425225
228,1.072808861732483,0.7702006697654724,0.3278406858444214,0.487231582403183,0.3310036063194275,0.5937874319977947,0.5634987950325012,0.8834187984466553,0.9375014305114746,0.4367509186267853,2.642428668215871,2.990664320997894
229,1.0727410316467285,0.7696129679679871,0.32509645819664,0.4872156083583832,0.3309682607650757,0.5937436970032391,0.5635448098182678,0.8833727836608887,0.9375474452972412,0.43673622608184814,2.6329037100076675,3.2105753920041025
230,1.072672724723816,0.7690222859382629,0.3223673701286316,0.487199068069458,0.33093273639678955,0.5937007490222432,0.5634528398513794,0.8833498358726501,0.9375474452972412,0.4367218613624573,2.6202812930569053,2.966737590264529
231,1.0726052522659302,0.768427848815918,0.31965476274490356,0.48718157410621643,0.33089694380760193,0.5936584583301779,0.5634987950325012,0.8833268284797668,0.9375474452972412,0.43670782446861267,2.6279648658819497,2.978162745013833
232,1.0725377798080444,0.7678287625312805,0.31695979833602905,0.48716267943382263,0.33086106181144714,0.5936166285329709,0.5635907649993896,0.8833268284797668,0.9375703930854797,0.4366939961910248,2.9400691888295114,3.2882644929923117
233,1.0724709033966064,0.7672246098518372,0.3142836093902588,0.4871421158313751,0.3308250308036804,0.5935750220496032,0.5636597871780396,0.8833498358726501,0.9375474452972412,0.43668028712272644,3.2365022492595017,3.5845102942548692
234,1.0724042654037476,0.766614556312561,0.3116270899772644,0.4871196448802948,0.330789178609848,0.5935337440369026,0.5635907649993896,0.8833498358726501,0.9375474452972412,0.43666672706604004,2.637936571612954,2.9885897268541157
235,1.0723379850387573,0.7659984230995178,0.30899110436439514,0.48709505796432495,0.3307530879974365,0.5934925515545837,0.5636367797851562,0.8833727836608887,0.937593400478363,0.4366532266139984,3.277299374807626,3.6281972979195416
236,1.0722723007202148,0.7653757929801941,0.30637645721435547,0.4870682656764984,0.3307174742221832,0.5934515330438193,0.5636827945709229,0.8833498358726501,0.9375703930854797,0.4366397559642792,2.632380213122815,2.9819956570863724
237,1.072206974029541,0.7647463083267212,0.30378368496894836,0.487039178609848,0.3306821882724762,0.5934103429273376,0.5637287497520447,0.8833268284797668,0.9375014305114746,0.43662625551223755,2.9058878840878606,3.2572599640116096
238,1.0721420049667358,0.7641099095344543,0.3012133836746216,0.4870077669620514,0.3306473195552826,0.5933689591879568,0.5636367797851562,0.8833727836608887,0.9374784231185913,0.43661269545555115,2.6512961122207344,3.0019492781721056
239,1.0720776319503784,0.763466477394104,0.29866597056388855,0.48697417974472046,0.33061283826828003,0.5933275163420315,0.5637057423591614,0.8834187984466553,0.9374784231185913,0.4365990459918976,2.8156535970047116,3.164311707019806
240,1.0720133781433105,0.7628160715103149,0.296141654253006,0.4869384467601776,0.33057889342308044,0.5932855755383426,0.5636597871780396,0.883395791053772,0.9374554753303528,0.4365851581096649,2.6473501613363624,2.998994478955865
241,1.0719496011734009,0.7621588706970215,0.293640673160553,0.48690065741539,0.3305453062057495,0.5932434914417172,0.5637057423591614,0.8834648132324219,0.9374324679374695,0.4365712106227875,2.972248719073832,3.322862735018134
242,1.0718861818313599,0.7614948153495789,0.2911631464958191,0.48686107993125916,0.33051204681396484,0.593200707611464,0.5637287497520447,0.8834418058395386,0.9373864531517029,0.43655693531036377,2.9757904317229986,3.5720426570624113
243,1.0718228816986084,0.7608242034912109,0.28870898485183716,0.4868198335170746,0.330479234457016,0.593157767956246,0.5637977123260498,0.883395791053772,0.9373634457588196,0.4365425407886505,2.649110188242048,2.9990855189971626
244,1.0717599391937256,0.7601470947265625,0.28627821803092957,0.4867771565914154,0.3304467797279358,0.5931141887973701,0.5637977123260498,0.8834187984466553,0.9373864531517029,0.43652787804603577,3.2230554092675447,3.573275408241898
245,1.0716973543167114,0.7594637274742126,0.2838706374168396,0.4867333471775055,0.330414742231369,0.5930700435064309,0.5637747645378113,0.883395791053772,0.9374094605445862,0.43651291728019714,2.6524320538155735,3.004894395824522
246,1.0716350078582764,0.7587743401527405,0.28148603439331055,0.4866885244846344,0.3303830921649933,0.5930255326611538,0.5637977123260498,0.8833727836608887,0.9373864531517029,0.4364977777004242,3.280673169065267,3.6318240012042224
247,1.0715727806091309,0.7580791115760803,0.2791241705417633,0.4866430461406708,0.33035188913345337,0.5929805800106002,0.563889741897583,0.8833268284797668,0.9374324679374695,0.43648239970207214,2.6314314799383283,3.0014129420742393
248,1.071510672569275,0.7573785185813904,0.2767846882343292,0.4865970313549042,0.3303210139274597,0.5929351360838182,0.5639587044715881,0.8832348585128784,0.937340497970581,0.4364667534828186,2.8296139631420374,3.178890229202807
249,1.0714486837387085,0.7566725611686707,0.27446720004081726,0.48655077815055847,0.33029046654701233,0.5928892686967132,0.5639587044715881,0.8832118511199951,0.937340497970581,0.43645092844963074,2.6375683043152094,2.986405773088336
250,1.0713870525360107,0.7559617161750793,0.27217140793800354,0.48650455474853516,0.3302600681781769,0.5928429396791982,0.5640736818313599,0.8832348585128784,0.9373634457588196,0.4364348351955414,2.928485414944589,3.277748590800911
251,1.0713255405426025,0.7552462816238403,0.26989686489105225,0.48645851016044617,0.3302302360534668,0.5927963053492239,0.5640966892242432,0.8832578063011169,0.9372944831848145,0.4364185333251953,2.631559928879142,3.35462461784482
252,1.0712642669677734,0.7545264959335327,0.26764312386512756,0.48641279339790344,0.3302006125450134,0.5927494536834497,0.5640736818313599,0.8833038210868835,0.9372485280036926,0.43640217185020447,2.826011509168893,3.174748349003494
253,1.0712028741836548,0.7538027763366699,0.26540976762771606,0.4863675534725189,0.33017122745513916,0.5927023029159544,0.5641196370124817,0.8833038210868835,0.937202513217926,0.4363856017589569,3.237788308877498,3.5885767838917673
254,1.0711417198181152,0.753075361251831,0.26319631934165955,0.4863230586051941,0.33014219999313354,0.592654945993586,0.5640047192573547,0.8833268284797668,0.9372714757919312,0.4363689124584198,2.63741054572165,2.9892630320973694
255,1.0710806846618652,0.7523446083068848,0.2610023319721222,0.48627927899360657,0.33011341094970703,0.5926072882269627,0.5640276670455933,0.8832808136940002,0.9372485280036926,0.43635204434394836,3.2747679641470313,3.625179390888661
