iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
89,0.6489735841751099,0.5660671591758728,0.8020566701889038,0.18209896981716156,5.320140361785889,3.483587167074068,0.6726386547088623,0.9229087829589844,0.952307939529419,7.769582748413086,4.16562221897766,4.656801190692931
90,0.6475288271903992,0.5661280751228333,0.7964591383934021,0.17991387844085693,5.3185319900512695,3.4814157221902655,0.6680654287338257,0.9230595231056213,0.9516797661781311,7.759191513061523,4.458541599102318,4.952737712301314
91,0.6454968452453613,0.5656273365020752,0.7913722395896912,0.17797806859016418,5.287743091583252,3.478051444790683,0.6713069081306458,0.9224061965942383,0.9518054127693176,7.736018657684326,3.8411386511288583,4.3364615249447525
92,0.6433571577072144,0.5646286010742188,0.7868436574935913,0.17631599307060242,5.274138450622559,3.475307481583313,0.6685931086540222,0.9216272830963135,0.9511772394180298,7.71707820892334,3.8441216619685292,4.339053133036941
93,0.6419036984443665,0.5630430579185486,0.7827984690666199,0.17497119307518005,5.258359432220459,3.473407620551266,0.6715832948684692,0.9213005900382996,0.951026439666748,7.7058258056640625,3.847668854985386,4.950288571882993
94,0.6401647925376892,0.5610817670822144,0.7791962027549744,0.1739501804113388,5.265641212463379,3.4725550482000904,0.666959822177887,0.9218031764030457,0.9502977728843689,7.701979160308838,3.9227737290784717,4.418383229058236
95,0.6395249962806702,0.5583478808403015,0.7759945392608643,0.17326508462429047,5.293920516967773,3.4728826305216534,0.6659547090530396,0.9197427034378052,0.9507248997688293,7.707414627075195,3.8501296951435506,4.34202957386151
96,0.6416680812835693,0.5550686120986938,0.7733351588249207,0.17293429374694824,5.409340858459473,3.4808108302051384,0.6560544967651367,0.9196170568466187,0.9490665197372437,7.78128719329834,4.241073818877339,5.003091298043728
97,0.6499508619308472,0.5504885911941528,0.7711713314056396,0.17312929034233093,5.569021224975586,3.4923334865160554,0.6513305306434631,0.9157976508140564,0.9483880400657654,7.885709762573242,4.396556071937084,4.889128561131656
98,0.6649467349052429,0.5449949502944946,0.7700412273406982,0.17401620745658875,5.574800968170166,3.491649068506568,0.6488428711891174,0.9194160103797913,0.9487147331237793,7.875609874725342,3.8668703441508114,4.359343495219946
99,0.6623048186302185,0.5388553142547607,0.7694433331489563,0.17548325657844543,5.494021415710449,3.485794873339827,0.6518581509590149,0.9217026233673096,0.9508505463600159,7.818598747253418,3.8461811980232596,4.339408426079899
100,0.6571089625358582,0.5319453477859497,0.7692586779594421,0.17726241052150726,5.615340232849121,3.494805621115578,0.6485915780067444,0.9202954769134521,0.9505239129066467,7.893662929534912,4.695866338908672,5.189723776653409
101,0.6656957864761353,0.524940550327301,0.7695981860160828,0.17937353253364563,5.27089262008667,3.4688460529439586,0.6744729280471802,0.9266276359558105,0.9553483724594116,7.635801315307617,3.8422882920131087,4.336023142095655
102,0.6348528265953064,0.5196038484573364,0.7689869403839111,0.18115562200546265,5.3454718589782715,3.475314759613621,0.6689197421073914,0.9267030358314514,0.9546447992324829,7.687679767608643,4.264971870929003,4.758333558216691
103,0.6420475244522095,0.5145263671875,0.7672905325889587,0.1827196329832077,5.244039535522461,3.470590803084291,0.681006133556366,0.9291152358055115,0.9564539790153503,7.6312713623046875,4.4840543870814145,4.977591290138662
104,0.634967029094696,0.5094760060310364,0.7649473547935486,0.18370957672595978,5.270145416259766,3.4688767625012833,0.6816091537475586,0.9296178221702576,0.9565293788909912,7.605910301208496,3.8558227331377566,4.348141956143081
105,0.6321101188659668,0.5055112838745117,0.7613715529441833,0.18415001034736633,5.2047224044799805,3.4639903924240096,0.687137246131897,0.9316279888153076,0.9588411450386047,7.554274559020996,3.8500255262479186,4.342606235295534
106,0.6277172565460205,0.5025357604026794,0.7569802403450012,0.18387280404567719,5.155791282653809,3.4612973950175125,0.6888458728790283,0.9315024018287659,0.9586400985717773,7.5283522605896,4.474510220810771,5.169801498763263
107,0.6243302226066589,0.5005135536193848,0.7512873411178589,0.18298889696598053,5.188556671142578,3.4618483783942695,0.6835439801216125,0.9300198554992676,0.9586149454116821,7.540547847747803,3.843748718034476,4.339415466878563
108,0.6252574324607849,0.49929502606391907,0.7445344924926758,0.1816195398569107,5.145920753479004,3.4564707712157787,0.6868607997894287,0.9311003088951111,0.9593185186386108,7.495244979858398,3.8413716070353985,4.334886759985238
109,0.6207728981971741,0.4987032413482666,0.7374734282493591,0.17966701090335846,5.122393608093262,3.452297557732582,0.6874890327453613,0.9305475354194641,0.9580872654914856,7.465934753417969,4.374870232772082,5.119253216776997
110,0.617070734500885,0.49869951605796814,0.7298563718795776,0.17730017006397247,5.122926712036133,3.4511738715391944,0.6839711666107178,0.9290147423744202,0.9568057656288147,7.470972537994385,4.199780514929444,4.691686904989183
111,0.6158495545387268,0.4986536204814911,0.7219722270965576,0.17466074228286743,5.099271774291992,3.448449287327385,0.683418333530426,0.9286127090454102,0.9562529921531677,7.461550235748291,3.8521315599791706,4.3451209417544305
112,0.61429363489151,0.498260498046875,0.7143221497535706,0.17183750867843628,5.08228874206543,3.443727963114072,0.682614266872406,0.9269794225692749,0.9558007121086121,7.433029651641846,3.838544182945043,4.3298351229168475
113,0.6114678382873535,0.4975743293762207,0.7069540023803711,0.16896982491016388,5.059509754180908,3.43989112958548,0.6786441206932068,0.9259743094444275,0.9549212455749512,7.413623332977295,4.649720615707338,5.145966544747353
114,0.6089636087417603,0.49697211384773254,0.6996525526046753,0.16624073684215546,5.0486226081848145,3.436540360396665,0.6762067675590515,0.925848662853241,0.9539915323257446,7.398082733154297,3.8495250842534006,4.343332113232464
115,0.6070230603218079,0.4966704845428467,0.6925935745239258,0.1637437790632248,5.0380635261535645,3.433592815511995,0.6778149008750916,0.9236876964569092,0.9541422724723816,7.38422966003418,3.922166369855404,4.4155468149110675
116,0.6054748296737671,0.4960370659828186,0.6860389709472656,0.16153584420681,5.017312049865723,3.4310307739371497,0.677287220954895,0.9227328896522522,0.9519561529159546,7.372039794921875,4.417482442688197,4.911272722762078
117,0.6036983132362366,0.4948335587978363,0.6800649762153625,0.15967173874378204,5.006340026855469,3.427948829858469,0.6758298277854919,0.9223308563232422,0.9516797661781311,7.353447437286377,3.9162199357524514,4.408062065951526
118,0.601451575756073,0.49278712272644043,0.6746520400047302,0.15818068385124207,5.006129741668701,3.4257562945305207,0.6720104813575745,0.9221046566963196,0.9520567059516907,7.341148376464844,3.8451244360767305,4.338399304077029
119,0.6004911661148071,0.4900824725627899,0.6697272062301636,0.15710192918777466,4.996946811676025,3.4240989012311336,0.674548327922821,0.9220041632652283,0.9511772394180298,7.330949306488037,4.313362918794155,5.196703813970089
120,0.5992873907089233,0.48756518959999084,0.6648582220077515,0.15650537610054016,5.013527870178223,3.4241680408821513,0.6720858216285706,0.9216021299362183,0.9504736661911011,7.334384918212891,3.843765167053789,4.3354601613245904
121,0.6001638174057007,0.4833519458770752,0.6611914038658142,0.15617987513542175,5.109358310699463,3.430538891064587,0.6691961884498596,0.920370876789093,0.9498705863952637,7.3933796882629395,3.8773493240587413,4.378240807913244
122,0.6080302000045776,0.480327844619751,0.6570307612419128,0.15659762918949127,5.295604705810547,3.445829840186945,0.6493957042694092,0.9179586172103882,0.9484383463859558,7.527807712554932,4.858271840959787,5.668849084060639
123,0.6280362606048584,0.47320789098739624,0.6554825305938721,0.15755005180835724,5.381478786468506,3.456921511344161,0.6435158252716064,0.9178078770637512,0.9474332332611084,7.6205668449401855,3.856608080212027,4.356958402786404
124,0.6383068561553955,0.4671708047389984,0.6528224945068359,0.15981464087963104,5.159315586090088,3.4328009358061458,0.6689197421073914,0.9236123561859131,0.9526094794273376,7.391246318817139,3.861995163373649,4.357891578227282
125,0.6101349592208862,0.4612314701080322,0.6504195928573608,0.1621755063533783,5.361062049865723,3.453840015655904,0.6503505110740662,0.9200944900512695,0.9499962329864502,7.575767517089844,3.862002633046359,4.362812058068812
126,0.6340988874435425,0.4519950747489929,0.6497858762741089,0.16472883522510529,5.0981340408325195,3.430992410729596,0.6781164407730103,0.9282357692718506,0.9562027454376221,7.346865653991699,4.751537397969514,5.257658117916435
127,0.6044517755508423,0.44575607776641846,0.6477779746055603,0.16707046329975128,5.096961498260498,3.431204840863524,0.6813076138496399,0.9291655421257019,0.9567052721977234,7.332481384277344,3.850789514835924,4.343558670021594
128,0.6040074825286865,0.4403562843799591,0.644481897354126,0.16900673508644104,5.082927703857422,3.431462034860488,0.6819106936454773,0.9305726289749146,0.9580621719360352,7.321741580963135,4.05843233410269,4.550016409251839
129,0.60292649269104,0.435852587223053,0.6398804187774658,0.17039789259433746,4.981910705566406,3.425843450246777,0.6872879862785339,0.932381808757782,0.9587405920028687,7.2548112869262695,4.742515983991325,5.234244877006859
130,0.594870388507843,0.43167853355407715,0.6337467432022095,0.1710253357887268,4.969959735870361,3.4212954671021656,0.6923386454582214,0.9343669414520264,0.9600220918655396,7.202252388000488,3.8434487730264664,4.3362651681527495
