iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.179514765739441,0.6788641214370728,0.8685994148254395,0.8941451907157898,0.35718199610710144,0.7023337881318936,0.6257358193397522,0.9697157740592957,0.9945042133331299,0.45510777831077576,3.5473530692979693,3.9555454840883613
23,1.1775259971618652,0.6787618398666382,0.8669929504394531,0.8869463801383972,0.35670334100723267,0.6998910503149993,0.6231374144554138,0.9693478941917419,0.9944122433662415,0.45451802015304565,3.072533305734396,3.4806167492643
24,1.1752628087997437,0.6789938807487488,0.8650474548339844,0.8789899349212646,0.3562556505203247,0.6972043571435551,0.6205160021781921,0.9684280753135681,0.9942742586135864,0.4538944661617279,3.2714646235108376,3.6757247261703014
25,1.1727641820907593,0.6795216202735901,0.8628063797950745,0.87035071849823,0.3557831346988678,0.6943559446694672,0.6177796125411987,0.9677842259407043,0.9942283034324646,0.45328742265701294,3.1851446479558945,3.5909002125263214
26,1.1701041460037231,0.6803095936775208,0.8603119254112244,0.8610995411872864,0.3552640974521637,0.6914274568692008,0.6171587705612183,0.9667724370956421,0.9939523339271545,0.45274463295936584,3.1150037022307515,3.5144869685173035
27,1.1673569679260254,0.6813256144523621,0.8576042652130127,0.8513034582138062,0.3547120690345764,0.688474469354836,0.6166528463363647,0.965576708316803,0.9938373565673828,0.45229166746139526,3.3340643336996436,4.105152348987758
28,1.164570689201355,0.6825404167175293,0.8547205328941345,0.8410269618034363,0.3541540801525116,0.6855197526512495,0.6160780191421509,0.9644729495048523,0.9935384392738342,0.4519279897212982,3.3367491895332932,3.739127691835165
29,1.1617618799209595,0.6839280724525452,0.851694643497467,0.8303316831588745,0.3536025881767273,0.682563866069598,0.6149972677230835,0.9630242586135864,0.9934004545211792,0.4516366720199585,3.415158194489777,3.828992811962962
30,1.1589292287826538,0.6854649782180786,0.8485578298568726,0.8192769289016724,0.3530663549900055,0.679603428176196,0.6131806373596191,0.9611616730690002,0.9931705594062805,0.4513993263244629,3.5044865561649203,3.9070236571133137
31,1.1560707092285156,0.6871299743652344,0.8453378677368164,0.8079192638397217,0.3525679111480713,0.6766408641683916,0.6108351945877075,0.958908200263977,0.9930325746536255,0.45120346546173096,3.074642955325544,3.476853968575597
32,1.153194546699524,0.6889044046401978,0.8420590162277222,0.7963130474090576,0.3521105945110321,0.6736849745427552,0.6079148054122925,0.9568156599998474,0.9924116730690002,0.4510422945022583,3.3194409226998687,3.727593457326293
33,1.1503181457519531,0.6907715797424316,0.8387411832809448,0.7845105528831482,0.35175472497940063,0.6707414240014472,0.6047645211219788,0.9545621871948242,0.9919288158416748,0.4509069621562958,3.194240102544427,3.598594255745411
34,1.1474559307098389,0.6927170753479004,0.8354001641273499,0.7725617289543152,0.3515050709247589,0.6678068849085222,0.6021201014518738,0.9526076316833496,0.9913999438285828,0.45078250765800476,3.108570223674178,3.5091248154640198
35,1.1446112394332886,0.694727897644043,0.832047700881958,0.7605146765708923,0.3512676954269409,0.6648695345424548,0.5983259677886963,0.9511359333992004,0.9905490875244141,0.45064887404441833,3.524195421487093,4.412936783395708
36,1.1417757272720337,0.6967930197715759,0.8286927938461304,0.7484149932861328,0.35101068019866943,0.6619206587750589,0.5950146913528442,0.9493653178215027,0.9895373582839966,0.4504897892475128,3.409095644019544,3.8206312814727426
37,1.1389415264129639,0.6989022493362427,0.8253412842750549,0.7363063097000122,0.35073354840278625,0.6589659117001445,0.5915654897689819,0.9471118450164795,0.988502562046051,0.4503004550933838,3.456868914887309,3.859480435959995
38,1.1361126899719238,0.7010473012924194,0.8219970464706421,0.7242294549942017,0.35043811798095703,0.6560292956217033,0.589059054851532,0.944973349571228,0.9871688485145569,0.45009008049964905,3.5827153120189905,3.9948429772630334
39,1.1333099603652954,0.703220546245575,0.8186614513397217,0.7122229337692261,0.35016193985939026,0.6531487981861525,0.5857477784156799,0.9428808093070984,0.986065149307251,0.4498773515224457,3.0747539764270186,3.4740776820108294
40,1.1305677890777588,0.705416202545166,0.8153336048126221,0.7003237009048462,0.3499450981616974,0.6503620421853736,0.5825055241584778,0.9408572316169739,0.9839035868644714,0.44968047738075256,3.2263780683279037,3.6239983439445496
41,1.1279194355010986,0.7076296210289001,0.8120102882385254,0.6885664463043213,0.34980034828186035,0.6476943505169572,0.5791482925415039,0.9387876987457275,0.9822709560394287,0.44950905442237854,3.240886779502034,3.6419902173802257
42,1.12538743019104,0.7098574638366699,0.8086867928504944,0.6769843101501465,0.3497297465801239,0.645157139124073,0.5767568349838257,0.9366261959075928,0.980776309967041,0.4493636190891266,3.0602325443178415,3.462665216997266
43,1.1229804754257202,0.7120968699455261,0.8053584694862366,0.6656084656715393,0.3497133255004883,0.6427499397403289,0.5739744305610657,0.9338437914848328,0.9786607623100281,0.4492374062538147,3.9712241403758526,4.371564501896501
44,1.1206979751586914,0.7143458724021912,0.8020217418670654,0.6544678211212158,0.34972167015075684,0.6404684860796623,0.5707091689109802,0.9317742586135864,0.976614236831665,0.44912245869636536,3.4564813263714314,3.8597938334569335
45,1.1185376644134521,0.7166025638580322,0.798676073551178,0.6435890197753906,0.3497343957424164,0.6383083543599463,0.5670070052146912,0.9294058084487915,0.974567711353302,0.44901198148727417,3.4401414543390274,3.8676703553646803
46,1.1164981126785278,0.7188648581504822,0.7953238487243652,0.632996141910553,0.34972861409187317,0.6362650957301252,0.563626766204834,0.9268993735313416,0.9727281332015991,0.4489004909992218,3.3614339223131537,3.767676515504718
47,1.114579439163208,0.7211304903030396,0.7919712662696838,0.6227108240127563,0.3497026562690735,0.6343352094820959,0.5606604218482971,0.9240480065345764,0.9710034728050232,0.4487842917442322,3.0738063510507345,3.4745838092640042
48,1.1127820014953613,0.7233965992927551,0.7886278033256531,0.6127520799636841,0.3496513366699219,0.6325196786685411,0.5579010248184204,0.921173632144928,0.969140887260437,0.44866323471069336,3.408056639134884,3.819036390632391
49,1.1111090183258057,0.7256597876548767,0.7853046655654907,0.6031367778778076,0.3495798408985138,0.6308258062382122,0.5552796125411987,0.9189201593399048,0.9674392938613892,0.4485408663749695,3.3144573075696826,3.719467737711966
50,1.1095683574676514,0.7279157042503357,0.7820142507553101,0.5938796401023865,0.3495020866394043,0.6292658266201964,0.5523362755775452,0.9164597392082214,0.9654847383499146,0.4484238922595978,3.0816798228770494,3.4811879079788923
51,1.1081695556640625,0.73015958070755,0.778768002986908,0.5849937200546265,0.34942564368247986,0.6278456970514843,0.5496918559074402,0.9133554100990295,0.9635531902313232,0.44831570982933044,3.8784836549311876,4.2806670581921935
52,1.1069142818450928,0.7323859333992004,0.7755761742591858,0.5764902830123901,0.34935617446899414,0.6265619763191327,0.5474613904953003,0.9102281332015991,0.9614376425743103,0.4482152462005615,3.6133402148261666,4.017199560068548
53,1.1057935953140259,0.7345889806747437,0.7724465727806091,0.5683791041374207,0.34927791357040405,0.6253999697471025,0.5450009107589722,0.907376766204834,0.9590231776237488,0.4481164216995239,3.459652462042868,3.8635852159932256
54,1.1047877073287964,0.7367624640464783,0.7693844437599182,0.5606682300567627,0.3491765260696411,0.6243452341352002,0.542885422706604,0.904732346534729,0.9572985768318176,0.44801440834999084,3.5170395066961646,3.9182565538212657
55,1.103878378868103,0.7388998866081238,0.76639324426651,0.5533638596534729,0.34903809428215027,0.6233876606278888,0.5400340557098389,0.9025708436965942,0.9551600217819214,0.4479072690010071,3.347832196392119,3.980995202437043
56,1.1030555963516235,0.7409948110580444,0.7634747624397278,0.5464702844619751,0.34885966777801514,0.6225229157875024,0.5377805233001709,0.9007082581520081,0.9534814357757568,0.4477965831756592,3.0925223417580128,3.4984182566404343
57,1.10231614112854,0.743040919303894,0.7606295943260193,0.5399898886680603,0.34864601492881775,0.6217480060280043,0.5352970957756042,0.8986616730690002,0.9516648054122925,0.4476846158504486,3.1372658275067806,3.5434864200651646
58,1.1016589403152466,0.745032548904419,0.7578572034835815,0.5339236259460449,0.34840044379234314,0.6210544249492389,0.5334115028381348,0.8967531323432922,0.9501241445541382,0.4475712478160858,3.585198669694364,3.988240228034556
59,1.1010780334472656,0.7469651699066162,0.7551558017730713,0.5282704830169678,0.3481356203556061,0.620435783217344,0.5325607061386108,0.8952814340591431,0.948859453201294,0.4474574327468872,3.3347483407706022,3.736139377579093
60,1.100567102432251,0.7488353848457336,0.7525227665901184,0.5230279564857483,0.34786996245384216,0.6198869361677087,0.5310890078544617,0.8938787579536438,0.9477787017822266,0.4473448395729065,3.5427849628031254,4.211874137632549
61,1.1001206636428833,0.7506415247917175,0.7499544620513916,0.5181919932365417,0.3476257622241974,0.6194030697563532,0.529870331287384,0.8922001719474792,0.9468129277229309,0.4472350776195526,3.079673582687974,3.4843912729993463
62,1.099732518196106,0.7523829340934753,0.7474464178085327,0.5137571096420288,0.34741270542144775,0.6189765034736683,0.5287665724754333,0.8907514810562134,0.9456861615180969,0.44712841510772705,3.409623800776899,3.812172021716833
63,1.0993919372558594,0.7540600299835205,0.7449942827224731,0.5097162127494812,0.3472245931625366,0.6185935668118926,0.527938723564148,0.8895097374916077,0.9449503421783447,0.4470219910144806,3.3448115717619658,3.9791532019153237
64,1.0990846157073975,0.7556734085083008,0.7425938844680786,0.5060608386993408,0.34704476594924927,0.6182416332191392,0.5267660021781921,0.888153076171875,0.9439615607261658,0.44691312313079834,3.0908552389591932,3.4899113373830914
65,1.0987969636917114,0.7572238445281982,0.7402416467666626,0.5027808547019958,0.34685832262039185,0.6179110147771557,0.5259841680526733,0.8873482346534729,0.9430187344551086,0.44680044054985046,3.2444433234632015,3.643201562575996
66,1.0985201597213745,0.7587118148803711,0.7379348278045654,0.49986472725868225,0.3466549813747406,0.6175977560922432,0.5250183939933777,0.8864054679870605,0.9423059225082397,0.446684867143631,3.4135708920657635,3.8148798383772373
67,1.0982508659362793,0.7601376175880432,0.7356705665588379,0.4972996413707733,0.34643468260765076,0.617300294200711,0.5246044993400574,0.8852787017822266,0.941524088382721,0.44656822085380554,3.4656547429040074,3.8666584910824895
68,1.0979877710342407,0.7615012526512146,0.7334467172622681,0.4950717091560364,0.3462119698524475,0.6170192014322249,0.5246964693069458,0.8843129277229309,0.9403743743896484,0.44645312428474426,3.726828440092504,4.133676530793309
69,1.0977317094802856,0.7628028988838196,0.7312607169151306,0.4931658208370209,0.34600600600242615,0.6167566861607755,0.5241445899009705,0.8836460709571838,0.9395235180854797,0.44634246826171875,3.0608101934194565,3.4602179285138845
70,1.0974819660186768,0.7640427350997925,0.7291100025177002,0.49156635999679565,0.345828652381897,0.6165123590082708,0.5241906046867371,0.8830711841583252,0.938879668712616,0.44623762369155884,3.5046863267198205,3.9154297783970833
71,1.0972373485565186,0.7652217745780945,0.7269911766052246,0.4902568757534027,0.34568431973457336,0.6162822306757909,0.5243515372276306,0.8826802968978882,0.9384657740592957,0.446137934923172,3.528222134336829,3.9301360780373216
72,1.0969934463500977,0.7663419246673584,0.7249004244804382,0.48922041058540344,0.3455619812011719,0.6160614017432331,0.5243285298347473,0.8821284174919128,0.9381438493728638,0.44604188203811646,3.072043389081955,3.6892596520483494
73,1.0967463254928589,0.7674055099487305,0.7228329181671143,0.4884394705295563,0.34545010328292847,0.6158451912821138,0.5243975520133972,0.8818524479866028,0.9378449320793152,0.44594788551330566,3.0768692661076784,3.4841590942814946
74,1.096495270729065,0.7684152722358704,0.7207837104797363,0.4878963530063629,0.345331072807312,0.6156289712969515,0.5245354771614075,0.8815765380859375,0.9376839399337769,0.445854127407074,3.4631816651672125,3.864491291344166
75,1.0962398052215576,0.769373893737793,0.7187471985816956,0.48757287859916687,0.3451975882053375,0.6154084317559212,0.5250183939933777,0.8815075159072876,0.9374539852142334,0.4457588791847229,3.529432716779411,3.930535925552249
76,1.0959807634353638,0.770283579826355,0.7167181968688965,0.4874509871006012,0.3450472950935364,0.6151808881239911,0.5252483487129211,0.881346583366394,0.9375689625740051,0.44566091895103455,3.713297287002206,4.115200621075928
77,1.0957173109054565,0.771145761013031,0.7146918177604675,0.4875122606754303,0.34488803148269653,0.6149467648334739,0.52596116065979,0.8814845681190491,0.9375689625740051,0.44556063413619995,3.08221656922251,3.4910199902951717
78,1.0954498052597046,0.7719612717628479,0.712664008140564,0.48773834109306335,0.3447314500808716,0.6147110719924952,0.5266510248184204,0.8814155459403992,0.9377529621124268,0.44546014070510864,3.4115181416273117,3.814362881705165
79,1.0951803922653198,0.7727309465408325,0.7106317281723022,0.4881109595298767,0.34458839893341064,0.6144788685538348,0.5275937914848328,0.8814615607261658,0.9378449320793152,0.445361465215683,3.5212484765797853,3.924583653919399
80,1.0949100255966187,0.773455798625946,0.7085928320884705,0.4886120557785034,0.3444584310054779,0.614254672679416,0.5284906029701233,0.8815995454788208,0.9377989172935486,0.44526657462120056,3.196278982795775,3.6051344042643905
81,1.0946407318115234,0.7741377949714661,0.7065460085868835,0.4892238676548004,0.3443354368209839,0.6140386852237159,0.5294793844223022,0.881737470626831,0.9378679394721985,0.4451753497123718,3.123035654425621,3.528621050529182
82,1.094372272491455,0.7747795581817627,0.7044903635978699,0.4899292290210724,0.34421658515930176,0.6138307697312897,0.530261218547821,0.8817834854125977,0.9381208419799805,0.4450875222682953,3.5393014792352915,3.944234749302268
83,1.09410560131073,0.7753844261169434,0.7024248242378235,0.49071142077445984,0.34409746527671814,0.613630793010206,0.5309740900993347,0.8820364475250244,0.9383507966995239,0.44500285387039185,3.9658657759428024,4.369473812170327
84,1.0938431024551392,0.7759560346603394,0.7003486752510071,0.49155446887016296,0.34397295117378235,0.6134360155378087,0.5316638946533203,0.8823123574256897,0.9385807514190674,0.44491979479789734,3.5013196021318436,3.9057128448039293
85,1.0935859680175781,0.7764979004859924,0.6982609629631042,0.492443323135376,0.34384652972221375,0.6132466561942036,0.5323997139930725,0.8825423121452332,0.9387646913528442,0.44483819603919983,3.4108707141131163,3.8184311911463737
86,1.0933359861373901,0.7770131230354309,0.6961607336997986,0.4933636486530304,0.34372225403785706,0.6130634192422727,0.5333425402641296,0.8828412294387817,0.9389256834983826,0.44475823640823364,3.1746420077979565,3.5834631389006972
87,1.093093752861023,0.7775047421455383,0.6940469145774841,0.49430224299430847,0.34360620379447937,0.6128879618897828,0.5342622995376587,0.8831171989440918,0.9390866160392761,0.4446805715560913,3.3780925534665585,3.781938866712153
88,1.0928595066070557,0.7779750823974609,0.6919184327125549,0.4952467381954193,0.34350281953811646,0.6127208914856784,0.5351591110229492,0.8832091689109802,0.9393395781517029,0.4446054697036743,3.1427901796996593,3.548877433873713
89,1.092633605003357,0.7784271836280823,0.6897739171981812,0.4961858093738556,0.3434131145477295,0.6125626581498614,0.5359869599342346,0.8834161162376404,0.9394775629043579,0.4445333182811737,3.0723799262195826,3.4794424567371607
90,1.092415452003479,0.7788641452789307,0.68761146068573,0.49710938334465027,0.34333565831184387,0.6124130979864746,0.5369757413864136,0.8838760256767273,0.9397305250167847,0.44446423649787903,3.4753738660365343,4.286922668106854
91,1.092205286026001,0.779289186000824,0.6854287981987,0.4980084300041199,0.3432641327381134,0.6122704027422224,0.5379415154457092,0.8844048976898193,0.9398224949836731,0.4443974792957306,3.6225146716460586,4.029146413318813
92,1.092002034187317,0.7797058820724487,0.6832231879234314,0.4988749623298645,0.34319308400154114,0.6121325298466149,0.5389532446861267,0.8847038149833679,0.9399374723434448,0.44433239102363586,3.431471855379641,3.8381022475659847
93,1.0918047428131104,0.7801173329353333,0.6809919476509094,0.4997020661830902,0.3431173861026764,0.6119990838945968,0.539574146270752,0.884979784488678,0.9400984048843384,0.4442689120769501,3.3260089615359902,3.736989832483232
94,1.0916129350662231,0.7805262804031372,0.6787323355674744,0.5004838705062866,0.34303683042526245,0.6118693910614,0.5402640104293823,0.8851867318153381,0.94028240442276,0.4442070722579956,3.098692941479385,3.5012877015396953
95,1.0914255380630493,0.7809350490570068,0.6764424443244934,0.5012154579162598,0.342953622341156,0.6117433204927002,0.5410228371620178,0.8856006264686584,0.9404203295707703,0.444146990776062,3.4608727460727096,3.867424207739532
96,1.091241478919983,0.7813451886177063,0.6741204857826233,0.5018926858901978,0.3428708016872406,0.6116208271201999,0.5417816638946533,0.8857386112213135,0.9405122995376587,0.44408881664276123,3.2561513567343354,3.6602123510092497
97,1.0910600423812866,0.781758189201355,0.6717656850814819,0.5025124549865723,0.34278833866119385,0.6114993850892707,0.5426554679870605,0.8860605359077454,0.9406043291091919,0.44403156638145447,3.19912386033684,3.6022288389503956
98,1.0908799171447754,0.7821751832962036,0.6693776249885559,0.5030722618103027,0.3427043855190277,0.611377166992194,0.5434602499008179,0.8861294984817505,0.9407193064689636,0.4439745247364044,3.8237704169005156,4.232545838691294
99,1.0907005071640015,0.782597005367279,0.6669560074806213,0.503570556640625,0.3426165282726288,0.611252298279094,0.5439891219139099,0.8861064910888672,0.9408572316169739,0.44391682744026184,3.5002474170178175,3.9021108904853463
100,1.0905214548110962,0.7830244898796082,0.6645010113716125,0.504006564617157,0.34252065420150757,0.6111224690802639,0.5444490313529968,0.8862674832344055,0.940811276435852,0.44385743141174316,3.416891706176102,3.815902294591069
101,1.090341329574585,0.7834579348564148,0.6620129346847534,0.50437992811203,0.34241610765457153,0.6109871804367207,0.5450239181518555,0.8865204453468323,0.9409722089767456,0.44379618763923645,3.569785663858056,3.984439017251134
102,1.0901603698730469,0.7838969826698303,0.6594926714897156,0.5046911239624023,0.34230321645736694,0.6108464209852348,0.5456217527389526,0.8866124153137207,0.9409492015838623,0.4437331259250641,3.079851341433823,3.4784305915236473
103,1.089977502822876,0.7843408584594727,0.6569420695304871,0.504940927028656,0.34218671917915344,0.6107020772575026,0.5460816621780396,0.886635422706604,0.9409492015838623,0.4436691701412201,3.4554754504933953,3.8562508104369044
104,1.0897926092147827,0.7847883701324463,0.654363751411438,0.5051307082176208,0.34207043051719666,0.610555080843958,0.5463576316833496,0.8867043852806091,0.9409492015838623,0.4436047673225403,3.3286701794713736,3.744876394048333
105,1.089605689048767,0.7852381467819214,0.6517614126205444,0.5052620768547058,0.341957151889801,0.6104066446873968,0.5466335415840149,0.8867273926734924,0.9408802390098572,0.4435406029224396,3.078888655640185,3.8902233773842454
106,1.089416265487671,0.7856885194778442,0.6491394639015198,0.5053369998931885,0.3418475389480591,0.6102566874941818,0.5469324588775635,0.8868653178215027,0.9408572316169739,0.4434765577316284,3.3814948657527566,3.7876722598448396
107,1.0892250537872314,0.7861379384994507,0.6465027928352356,0.5053576827049255,0.34174013137817383,0.6101051307112915,0.5471394658088684,0.8867963552474976,0.940811276435852,0.44341251254081726,3.3281607422977686,3.7367993937805295
108,1.0890315771102905,0.786584734916687,0.6438562273979187,0.5053267478942871,0.34163129329681396,0.6099504138517192,0.5473464131355286,0.8869573473930359,0.9407652616500854,0.4433477222919464,3.2541339555755258,3.6598250521346927
109,1.0888357162475586,0.78702712059021,0.6412040591239929,0.5052471160888672,0.3415185213088989,0.60979254113457,0.5476683378219604,0.8870723247528076,0.9407193064689636,0.4432821273803711,3.5706265987828374,3.9721393352374434
110,1.0886377096176147,0.7874625325202942,0.6385501027107239,0.5051218271255493,0.34139901399612427,0.6096306374061106,0.5477833151817322,0.8869343400001526,0.9406043291091919,0.4432152807712555,3.0787031268700957,3.756292989477515
111,1.088437557220459,0.7878888249397278,0.6358974575996399,0.5049542188644409,0.3412739038467407,0.6094640465819021,0.547967255115509,0.8869343400001526,0.940673291683197,0.44314682483673096,3.2981527158990502,3.703384923748672
112,1.0882352590560913,0.7883034348487854,0.6332486271858215,0.5047478079795837,0.3411450982093811,0.6092928813664615,0.5480362176895142,0.8871182799339294,0.940535306930542,0.4430767595767975,3.323397704400122,3.7238567350432277
113,1.0880306959152222,0.7887042760848999,0.6306056976318359,0.5045062899589539,0.341014564037323,0.6091173034141825,0.5485191345214844,0.8870493173599243,0.9403283596038818,0.4430050551891327,3.4670795360580087,3.8669628305360675
114,1.087824821472168,0.7890901565551758,0.627970814704895,0.5042331218719482,0.3408854007720947,0.6089367009730157,0.5485191345214844,0.8869573473930359,0.9401903748512268,0.44293150305747986,3.5198054434731603,3.9227707823738456
115,1.0876169204711914,0.7894601821899414,0.6253460645675659,0.5039321184158325,0.3407590985298157,0.6087518359692988,0.5484501719474792,0.8868653178215027,0.94000643491745,0.4428562521934509,3.5653106551617384,4.354237373918295
116,1.0874073505401611,0.7898145318031311,0.6227338314056396,0.5036065578460693,0.34063607454299927,0.6085634804134107,0.5483811497688293,0.886888325214386,0.9399374723434448,0.4427797198295593,3.1075527789071202,3.507272114045918
117,1.0871962308883667,0.7901533842086792,0.6201366782188416,0.5032598972320557,0.3405154049396515,0.6083714515182287,0.5487720966339111,0.8867043852806091,0.9398455023765564,0.44270163774490356,3.427671205252409,3.828864322975278
118,1.0869839191436768,0.7904766798019409,0.6175572872161865,0.5028954148292542,0.34039437770843506,0.608176677054185,0.5489330291748047,0.886750340461731,0.9396845102310181,0.44262248277664185,3.4539255183190107,3.85490108653903
119,1.0867700576782227,0.7907842397689819,0.6149983406066895,0.5025162100791931,0.34027260541915894,0.6079787658657458,0.5491629838943481,0.8866813778877258,0.9396155476570129,0.44254201650619507,3.0617226688191295,3.4621153492480516
120,1.0865553617477417,0.7910749912261963,0.6124619841575623,0.5021252632141113,0.3401499092578888,0.6077777919716884,0.5494159460067749,0.8866583704948425,0.939546525478363,0.44246020913124084,3.2472944986075163,3.647988349199295
121,1.086340069770813,0.7913478016853333,0.6099500060081482,0.501725435256958,0.3400260806083679,0.6075737700183375,0.5491169691085815,0.886750340461731,0.9395005702972412,0.44237709045410156,3.255473949946463,3.661492094397545
122,1.086124300956726,0.7916015982627869,0.6074632406234741,0.501319408416748,0.33990320563316345,0.6073675750762343,0.5492549538612366,0.8868193626403809,0.9395005702972412,0.44229286909103394,3.426272832788527,3.830904124304652
123,1.0859085321426392,0.7918357253074646,0.6050013899803162,0.5009100437164307,0.33978065848350525,0.6071593744529576,0.5489330291748047,0.886888325214386,0.9393855929374695,0.4422076940536499,3.8600235721096396,4.266775622963905
124,1.0856930017471313,0.792049765586853,0.6025635600090027,0.5004997253417969,0.3396599292755127,0.6069503900988957,0.5490710139274597,0.8870493173599243,0.9392476081848145,0.4421220123767853,3.0764078674837947,3.4827411007136106
125,1.085478663444519,0.7922438383102417,0.6001479625701904,0.5000911355018616,0.3395412862300873,0.6067412126261457,0.5488870739936829,0.8869802951812744,0.9389946460723877,0.44203609228134155,3.4600828494876623,3.8591861464083195
126,1.085265874862671,0.7924178838729858,0.5977518558502197,0.49968644976615906,0.33942458033561707,0.6065318906128012,0.5489100217819214,0.8870033025741577,0.9389486908912659,0.44194990396499634,3.575042608194053,3.9722244944423437
127,1.0850551128387451,0.7925722002983093,0.5953719615936279,0.4992879033088684,0.33930879831314087,0.606323143650698,0.5488640666007996,0.8870952725410461,0.9387646913528442,0.44186386466026306,3.052974979393184,3.6596478428691626
