iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.0844591856002808,0.8212448358535767,1,0.49559858441352844,0.33623090386390686,0.601144790184615,0.5533480644226074,0.8876701593399048,0.9366951584815979,0.43902820348739624,3.5728351371362805,4.467813456431031
138,1.0843387842178345,0.8219913840293884,1,0.4954541325569153,0.3361496329307556,0.6010521377597081,0.553256094455719,0.8875551819801331,0.9366951584815979,0.4389921724796295,3.4278098344802856,4.513645158149302
139,1.0842187404632568,0.8227246403694153,1,0.4953213632106781,0.3360663652420044,0.6009602953880963,0.5531640648841858,0.8875551819801331,0.9365801811218262,0.43895626068115234,3.174658545292914,3.575792227871716
140,1.0841002464294434,0.8234423398971558,1,0.49519941210746765,0.3359808921813965,0.6008693763794041,0.5533020496368408,0.8875321745872498,0.9364652037620544,0.4389205574989319,2.870497163385153,3.6804192820563912
141,1.0839831829071045,0.8241419792175293,1,0.49508723616600037,0.3358939290046692,0.6007805208407366,0.5533250570297241,0.8876241445541382,0.9364422559738159,0.4388855993747711,3.77635754365474,4.74437259323895
142,1.0838677883148193,0.824821412563324,1,0.49498385190963745,0.3358064591884613,0.6006933519135371,0.5532790422439575,0.8875092267990112,0.9364422559738159,0.4388512969017029,2.97135647572577,3.9275231938809156
143,1.0837544202804565,0.8254785537719727,1,0.4948883354663849,0.3357183635234833,0.6006083503395979,0.5533020496368408,0.8874862194061279,0.9363962411880493,0.4388177990913391,3.6049181865528226,4.04690555203706
144,1.0836423635482788,0.826111912727356,1,0.494799941778183,0.3356310725212097,0.6005253397393365,0.5533710718154907,0.8875092267990112,0.9363502860069275,0.43878501653671265,3.0395211949944496,3.433587908744812
145,1.0835325717926025,0.8267205953598022,1,0.4947178065776825,0.3355482518672943,0.6004431350675334,0.5534630417823792,0.8874862194061279,0.936373233795166,0.4387524724006653,4.182170108892024,5.26517822034657
146,1.083424687385559,0.827303946018219,1,0.4946412444114685,0.3354673683643341,0.6003619984263676,0.5535550117492676,0.887417197227478,0.9363502860069275,0.43872031569480896,2.8659296296536922,3.2715661572292447
147,1.0833187103271484,0.8278620839118958,1,0.4945698082447052,0.3353886008262634,0.6002826867875493,0.5534859895706177,0.8873942494392395,0.9362812638282776,0.4386887848377228,2.853849039413035,3.4991115825250745
148,1.0832146406173706,0.8283950686454773,1,0.4945029318332672,0.33531370759010315,0.6002036626224658,0.5533480644226074,0.8873482346534729,0.9362353086471558,0.4386572539806366,3.1189949614927173,3.7747324304655194
149,1.0831124782562256,0.8289034962654114,1,0.4944401681423187,0.3352428078651428,0.6001252053334601,0.5533940196037292,0.8872562646865845,0.9361892938613892,0.4386258125305176,3.2968124048784375,3.6994687523692846
150,1.083011507987976,0.8293880820274353,1,0.4943810999393463,0.33517441153526306,0.600046726234519,0.553256094455719,0.8871872425079346,0.936120331287384,0.4385942816734314,3.289286150597036,3.705778829753399
151,1.0829122066497803,0.8298500180244446,1,0.49432533979415894,0.33510854840278625,0.5999685569429817,0.5533940196037292,0.887164294719696,0.9360973238945007,0.4385627210140228,3.0919691808521748,3.486410721205175
152,1.0828135013580322,0.8302904963493347,1,0.4942724406719208,0.33504360914230347,0.5998901455538418,0.553508996963501,0.887164294719696,0.9360743165016174,0.4385310113430023,3.3091053115203977,3.7062471751123667
153,1.0827161073684692,0.8307109475135803,1,0.4942220151424408,0.33497893810272217,0.5998116228548436,0.5536239743232727,0.8870952725410461,0.9361432790756226,0.4384991228580475,4.125109399668872,4.51983452681452
154,1.0826189517974854,0.8311130404472351,1,0.49417370557785034,0.3349170684814453,0.5997333089581697,0.5536699891090393,0.8870723247528076,0.936120331287384,0.4384672939777374,2.693669139407575,3.0853889668360353
155,1.0825223922729492,0.8314986824989319,1,0.4941270649433136,0.3348541855812073,0.5996537409224681,0.5536929965019226,0.8870723247528076,0.9360973238945007,0.43843477964401245,2.6888066083192825,3.0808291723951697
156,1.0824261903762817,0.8318693041801453,1,0.49408161640167236,0.3347933292388916,0.5995738388997676,0.553784966468811,0.8870033025741577,0.9360513091087341,0.43840208649635315,2.97455654386431,3.367100921459496
157,1.0823299884796143,0.8322263956069946,1,0.494037002325058,0.3347354829311371,0.5994944052327601,0.5539228916168213,0.8869802951812744,0.9360513091087341,0.438369482755661,3.1205089055001736,3.513294621370733
158,1.082234263420105,0.8325713872909546,1,0.49399277567863464,0.33467957377433777,0.5994142261055689,0.5538769364356995,0.8869343400001526,0.9360973238945007,0.438336580991745,2.6875180806964636,3.081167939119041
159,1.0821384191513062,0.8329051733016968,1,0.49394848942756653,0.33462414145469666,0.5993328019660659,0.5540608763694763,0.8868193626403809,0.936120331287384,0.43830302357673645,3.3989223847165704,4.067127250134945
160,1.0820430517196655,0.8332291841506958,1,0.4939037561416626,0.3345686197280884,0.5992506185622556,0.5541988611221313,0.8867963552474976,0.9361892938613892,0.43826913833618164,3.142950400710106,3.535827836021781
161,1.0819474458694458,0.8335438966751099,1,0.493858277797699,0.3345128893852234,0.5991681679441941,0.5543597936630249,0.8868193626403809,0.9362123012542725,0.4382351040840149,3.4496647072955966,3.8420434668660164
162,1.081851840019226,0.8338504433631897,1,0.49381163716316223,0.334455668926239,0.5990840067265077,0.5544058084487915,0.8867963552474976,0.9361662864685059,0.43820035457611084,3.2741004917770624,3.7198257884010673
163,1.0817564725875854,0.8341492414474487,1,0.49376359581947327,0.33439958095550537,0.5989993199713409,0.554635763168335,0.8868193626403809,0.9360973238945007,0.4381653666496277,2.8398495698347688,3.2350354120135307
164,1.0816609859466553,0.8344410061836243,1,0.4937138557434082,0.33434367179870605,0.5989143894339175,0.5547277331352234,0.8867733478546143,0.9360743165016174,0.43813031911849976,2.6939098071306944,3.4395533790811896
165,1.0815656185150146,0.8347258567810059,1,0.4936622679233551,0.3342876136302948,0.5988285874755952,0.5549116730690002,0.8867273926734924,0.936120331287384,0.438094824552536,2.686917407438159,3.0791274290531874
166,1.081470012664795,0.8350041508674622,1,0.49360862374305725,0.33423152565956116,0.5987419471235237,0.5550496578216553,0.8866813778877258,0.9361892938613892,0.43805909156799316,2.6279790066182613,3.0195779344066978
167,1.081374168395996,0.8352759480476379,1,0.49355289340019226,0.33417651057243347,0.5986543202870279,0.5551876425743103,0.886750340461731,0.9361892938613892,0.4380229115486145,2.9229607796296477,3.315564237535
168,1.081277847290039,0.8355413675308228,1,0.4934949576854706,0.3341212272644043,0.5985661363868975,0.5553945899009705,0.8867733478546143,0.9361892938613892,0.4379865229129791,2.901994419284165,3.69018208514899
169,1.0811814069747925,0.8358004689216614,1,0.49343469738960266,0.33406704664230347,0.5984767062825989,0.5553256273269653,0.886635422706604,0.936120331287384,0.4379495680332184,2.6889610374346375,3.0826457645744085
170,1.081084966659546,0.8360533714294434,1,0.4933721423149109,0.33401256799697876,0.598386417083881,0.555164635181427,0.8865664005279541,0.9361432790756226,0.437912255525589,3.6263478230684996,4.018315476365387
171,1.0809874534606934,0.8363001346588135,1,0.49330729246139526,0.33395883440971375,0.5982945645420339,0.5551876425743103,0.8865664005279541,0.9362353086471558,0.43787437677383423,3.0753095783293247,3.466773087158799
172,1.0808895826339722,0.836540937423706,1,0.49324002861976624,0.33390405774116516,0.5982022528187217,0.5551186800003052,0.8865664005279541,0.9361432790756226,0.43783625960350037,2.68445601221174,3.0769025711342692
173,1.0807912349700928,0.8367759585380554,1,0.4931703805923462,0.3338492810726166,0.5981086280845838,0.5552566051483154,0.8865894079208374,0.9361892938613892,0.4377976357936859,3.150936571881175,3.542514679953456
174,1.080692172050476,0.8370051980018616,1,0.49309828877449036,0.33379438519477844,0.5980142724383677,0.5554175972938538,0.886750340461731,0.9363272786140442,0.4377586543560028,3.0440979693084955,3.436578618362546
175,1.0805927515029907,0.8372290134429932,1,0.49302372336387634,0.3337382972240448,0.5979176675854773,0.5556705594062805,0.8867273926734924,0.9363272786140442,0.4377186596393585,2.6915056817233562,3.0834140963852406
176,1.080492615699768,0.8374473452568054,1,0.49294671416282654,0.33368387818336487,0.5978206811219243,0.5558314919471741,0.886750340461731,0.9363502860069275,0.43767857551574707,3.0379238007590175,3.4293121304363012
177,1.080391764640808,0.8376601934432983,1,0.49286720156669617,0.333629846572876,0.5977226569586274,0.5559464693069458,0.8867273926734924,0.9363272786140442,0.43763798475265503,3.205839823000133,3.5998417465016246
178,1.0802905559539795,0.8378679752349854,1,0.49278518557548523,0.33357688784599304,0.5976229729180145,0.5561764240264893,0.8866813778877258,0.9364422559738159,0.4375966787338257,3.5683857426047325,3.960880881175399
179,1.0801886320114136,0.838070809841156,1,0.4927007257938385,0.3335236608982086,0.597521371421374,0.5564523339271545,0.8868193626403809,0.9364652037620544,0.4375545382499695,3.0768587114289403,3.470083442516625
180,1.0800858736038208,0.838269054889679,1,0.492613822221756,0.33347153663635254,0.5974190207442532,0.5567052960395813,0.8866813778877258,0.9364422559738159,0.437512069940567,2.688085156492889,3.0807516733184457
181,1.0799823999404907,0.8384631276130676,1,0.49252456426620483,0.33341825008392334,0.5973146564775292,0.5568662881851196,0.8867043852806091,0.9365801811218262,0.43746864795684814,2.6927304891869426,3.087637304328382
182,1.079878330230713,0.8386533260345459,1,0.4924328625202179,0.3333660662174225,0.5972095894069914,0.5570502281188965,0.8866124153137207,0.9365572333335876,0.4374249279499054,3.044440525583923,3.4365019286051393
183,1.0797734260559082,0.8388401865959167,1,0.4923388659954071,0.3333132266998291,0.597102132046388,0.5571421980857849,0.8865664005279541,0.9366031885147095,0.4373801052570343,3.171655785292387,3.5674800407141447
184,1.0796682834625244,0.8390238285064697,1,0.49224260449409485,0.3332599401473999,0.5969937301067303,0.5573951601982117,0.8866813778877258,0.9366031885147095,0.4373348653316498,2.6950031453743577,3.0860081193968654
185,1.0795618295669556,0.8392047882080078,1,0.4921441376209259,0.33320754766464233,0.596883937539884,0.5576940774917603,0.8867043852806091,0.9366722106933594,0.43728893995285034,2.9301279578357935,3.4762813802808523
186,1.0794552564620972,0.8393829464912415,1,0.4920436143875122,0.3331538736820221,0.5967732777757135,0.5577860474586487,0.886635422706604,0.9366492033004761,0.43724268674850464,3.014409695751965,3.409712857566774
187,1.0793476104736328,0.8395586609840393,1,0.49194106459617615,0.3330998420715332,0.596659808703537,0.5580849647521973,0.8867043852806091,0.9366951584815979,0.4371950924396515,3.463775067590177,3.8571335170418024
188,1.0792393684387207,0.8397319912910461,1,0.49183663725852966,0.3330458104610443,0.596546163633762,0.558199942111969,0.8866813778877258,0.9366951584815979,0.4371473789215088,3.070779012516141,3.4651239030063152
189,1.07913076877594,0.8399026989936829,1,0.4917304217815399,0.33299100399017334,0.5964299199965761,0.5582459568977356,0.886635422706604,0.9367181658744812,0.43709853291511536,2.6888804072514176,3.080579354427755
190,1.0790215730667114,0.8400710225105286,1,0.491622656583786,0.33293598890304565,0.5963128248576585,0.5583839416503906,0.886635422706604,0.9367411732673645,0.4370492398738861,2.6990902945399284,3.091589603573084
191,1.0789120197296143,0.8402368426322937,1,0.4915134012699127,0.33287927508354187,0.596194800336608,0.5586368441581726,0.8865664005279541,0.9368791580200195,0.43699952960014343,3.0323139866814017,3.4250175738707185
192,1.078802227973938,0.8403998613357544,1,0.4914029538631439,0.3328225910663605,0.5960754495627762,0.5588208436965942,0.8866813778877258,0.9368331432342529,0.436949223279953,3.0624966863542795,3.455350740812719
193,1.0786921977996826,0.8405598998069763,1,0.49129143357276917,0.3327656388282776,0.5959553185253414,0.5591427683830261,0.8864744305610657,0.9369021058082581,0.43689852952957153,2.6913967011496425,3.3481173012405634
194,1.0785822868347168,0.8407167792320251,1,0.49117907881736755,0.33270740509033203,0.5958342009190075,0.559464693069458,0.8864514231681824,0.936971127986908,0.43684738874435425,2.9346799831837416,3.3275071680545807
195,1.0784724950790405,0.8408702611923218,1,0.4910660982131958,0.33265018463134766,0.5957131804486309,0.5596256256103516,0.8863134384155273,0.9370630979537964,0.43679630756378174,3.0814289655536413,3.4758033556863666
196,1.0783631801605225,0.8410202860832214,1,0.49095264077186584,0.33259302377700806,0.5955919016004926,0.5600165724754333,0.8861525058746338,0.9372470378875732,0.4367450475692749,3.519497380591929,3.9144263844937086
197,1.0782543420791626,0.8411667943000793,1,0.4908389747142792,0.33253613114356995,0.5954698060750957,0.5601315498352051,0.8860145211219788,0.9374080300331116,0.4366934895515442,3.0412453273311257,3.445044013671577
198,1.0781464576721191,0.8413097262382507,1,0.4907253086566925,0.33248046040534973,0.5953489685507141,0.5602235198020935,0.8860145211219788,0.937362015247345,0.43664243817329407,2.795453693717718,3.239555756561458
199,1.078039526939392,0.8414492607116699,1,0.49061182141304016,0.3324257433414459,0.5952284096280293,0.5603384971618652,0.8856925964355469,0.9372240900993347,0.4365915060043335,2.7108592987060547,3.489395910874009
200,1.077933669090271,0.8415853381156921,1,0.49049869179725647,0.33237218856811523,0.5951096195307649,0.5606144070625305,0.8856236338615417,0.9372010827064514,0.43654143810272217,2.6882674638181925,3.0823424365371466
201,1.0778295993804932,0.8417184948921204,1,0.49038615822792053,0.3323189914226532,0.5949918412095647,0.5607753992080688,0.88550865650177,0.937362015247345,0.43649178743362427,3.1115924548357725,3.503711157478392
202,1.0777274370193481,0.8418490290641785,1,0.49027445912361145,0.33226704597473145,0.5948764534765971,0.5606374144554138,0.8853247165679932,0.9373390078544617,0.4364432394504547,2.8761741667985916,3.268046122044325
203,1.0776275396347046,0.8419773578643799,1,0.49016374349594116,0.3322174549102783,0.5947639373544239,0.5610283017158508,0.8852097392082214,0.9375,0.4363959729671478,2.969035068526864,3.7567124096676707
204,1.0775301456451416,0.8421039581298828,1,0.49005433917045593,0.3321688175201416,0.594652759955097,0.5612123012542725,0.8852097392082214,0.937637984752655,0.43634936213493347,2.6948110992088914,3.0878144428133965
205,1.0774354934692383,0.8422295451164246,1,0.48994654417037964,0.3321223258972168,0.594545757847157,0.5612812638282776,0.8851637244224548,0.9375230073928833,0.43630462884902954,3.6587126292288303,4.064321647398174
206,1.0773437023162842,0.8423546552658081,1,0.48984065651893616,0.33207687735557556,0.5944419866795061,0.561511218547821,0.8849107623100281,0.9375460147857666,0.4362613558769226,2.6895262813195586,3.0832898868247867
207,1.0772552490234375,0.8424802422523499,1,0.48973703384399414,0.33203211426734924,0.594342635435786,0.5616031885147095,0.8847268223762512,0.9374539852142334,0.43622004985809326,2.6872245548292994,3.080837992951274
208,1.0771700143814087,0.8426070809364319,1,0.48963606357574463,0.3319883942604065,0.5942469304012261,0.5616492033004761,0.8846578598022461,0.9376149773597717,0.4361804723739624,3.115907701663673,3.508124672807753
209,1.0770882368087769,0.842735767364502,1,0.48953816294670105,0.3319461941719055,0.594155244396183,0.5618101358413696,0.8846578598022461,0.9378219246864319,0.4361426830291748,3.177991340868175,3.615428031422198
210,1.077010154724121,0.842866837978363,1,0.4894437789916992,0.3319042921066284,0.5940676546596008,0.562109112739563,0.8845888376235962,0.9378449320793152,0.43610674142837524,2.698510492220521,3.09104126971215
211,1.0769351720809937,0.8430010676383972,1,0.48935332894325256,0.3318643271923065,0.5939852367700348,0.5620861053466797,0.8845658302307129,0.9380748867988586,0.4360731542110443,2.9013370042666793,3.4278732743114233
212,1.0768636465072632,0.8431388735771179,1,0.4892672002315521,0.33182528614997864,0.5939070591471981,0.5623160600662231,0.8845428824424744,0.9382818341255188,0.4360414743423462,3.184091839939356,3.598012175410986
213,1.0767954587936401,0.8432809710502625,1,0.4891859292984009,0.33178648352622986,0.593833274717711,0.562362015247345,0.8844968676567078,0.9383738040924072,0.43601179122924805,3.6535448506474495,4.050769963301718
214,1.0767298936843872,0.8434275984764099,1,0.48910975456237793,0.33175018429756165,0.5937645228171261,0.562362015247345,0.8844738602638245,0.9383968114852905,0.435984343290329,3.285680134780705,3.6890821242704988
215,1.076667070388794,0.8435792326927185,1,0.4890390932559967,0.33171409368515015,0.5936991035419085,0.5621780753135681,0.8843588829040527,0.9384198188781738,0.4359584450721741,2.6996060414239764,3.091066859662533
216,1.0766061544418335,0.8437361717224121,1,0.48897406458854675,0.331678569316864,0.5936374501478411,0.5627989172935486,0.8843359351158142,0.9383507966995239,0.4359341859817505,2.7064746022224426,3.101782432757318
217,1.0765470266342163,0.8438985347747803,1,0.48891481757164,0.33164486289024353,0.5935806338190954,0.5627759099006653,0.8843588829040527,0.9383968114852905,0.4359121024608612,2.965210367925465,3.359225420281291
218,1.0764893293380737,0.8440666198730469,1,0.48886141180992126,0.33161091804504395,0.5935264011945711,0.5630058646202087,0.8843588829040527,0.9384427666664124,0.43589121103286743,2.954308135434985,3.3477577259764075
219,1.0764328241348267,0.8442404866218567,1,0.4888136684894562,0.3315765857696533,0.5934751504384967,0.5631438493728638,0.8842899203300476,0.9383968114852905,0.4358716607093811,2.9004513435065746,3.292291199788451
220,1.0763766765594482,0.844420313835144,1,0.4887714684009552,0.3315436542034149,0.5934272745703381,0.5633277893066406,0.8841749429702759,0.9383738040924072,0.4358535706996918,2.7874295925721526,3.1807701429352164
221,1.076321005821228,0.8446062207221985,1,0.4887343943119049,0.33150893449783325,0.593380463296507,0.5632818341255188,0.884243905544281,0.9384657740592957,0.4358360469341278,3.099187819287181,3.4900226341560483
222,1.0762650966644287,0.84479820728302,1,0.4887019693851471,0.33147504925727844,0.5933370363761955,0.5633738040924072,0.8842669129371643,0.9385347962379456,0.43581992387771606,3.358001313172281,3.7525048218667507
223,1.076209306716919,0.8449959754943848,1,0.4886738955974579,0.33144113421440125,0.5932950007566594,0.5635117888450623,0.8843129277229309,0.9385347962379456,0.43580448627471924,3.0578597811982036,3.4529218450188637
224,1.0761529207229614,0.8451994061470032,1,0.4886494576931,0.33140620589256287,0.5932538725853999,0.5635577440261841,0.8842669129371643,0.9386957287788391,0.43578943610191345,2.69098599627614,3.082118758931756
225,1.0760962963104248,0.8454082608222961,1,0.4886280596256256,0.3313712179660797,0.5932148167755495,0.5636037588119507,0.8841979503631592,0.9387646913528442,0.4357753098011017,2.6990269254893064,3.5208608051761985
226,1.07603919506073,0.845622181892395,1,0.4886091649532318,0.33133524656295776,0.5931765711274485,0.5637646913528442,0.884243905544281,0.9387646913528442,0.43576154112815857,2.7156684501096606,3.1088420832529664
227,1.0759820938110352,0.845840573310852,1,0.4885920584201813,0.3312985897064209,0.593139000640081,0.5637646913528442,0.8842669129371643,0.9388107061386108,0.43574807047843933,3.0234009958803654,3.4156023282557726
228,1.0759243965148926,0.8460626602172852,1,0.48857608437538147,0.33126187324523926,0.5931032232096676,0.5638337135314941,0.8843359351158142,0.9387646913528442,0.43573543429374695,2.856824839487672,3.2486261259764433
229,1.0758668184280396,0.8462876081466675,1,0.4885607063770294,0.33122518658638,0.5930677332257493,0.5639256834983826,0.884243905544281,0.9387876987457275,0.4357229471206665,2.877351655624807,3.2700101919472218
230,1.0758090019226074,0.846514880657196,1,0.48854532837867737,0.3311898410320282,0.5930333044410809,0.5639486908912659,0.8842209577560425,0.9387876987457275,0.4357109069824219,3.058561945334077,3.4515307592228055
231,1.0757514238357544,0.8467434644699097,1,0.48852935433387756,0.33115264773368835,0.5929984344520408,0.563879668712616,0.8842209577560425,0.9386957287788391,0.4356986880302429,3.523259081877768,3.914942828938365
232,1.0756940841674805,0.8469725251197815,1,0.48851248621940613,0.3311161696910858,0.5929655345698497,0.563879668712616,0.8841979503631592,0.9386727213859558,0.435687392950058,3.06173940282315,3.4531570728868246
233,1.075636625289917,0.847200870513916,1,0.48849406838417053,0.3310799300670624,0.5929319452570077,0.5638567209243774,0.8841979503631592,0.9387187361717224,0.4356757700443268,2.687078455463052,3.0804289653897285
234,1.0755800008773804,0.8474273085594177,1,0.4884739816188812,0.33104363083839417,0.5928982715410537,0.5637187361717224,0.884243905544281,0.9386037588119507,0.43566417694091797,3.0261029982939363,3.4189617931842804
235,1.0755236148834229,0.8476508259773254,1,0.48845174908638,0.3310084342956543,0.5928652821137627,0.563879668712616,0.884243905544281,0.9386037588119507,0.43565288186073303,2.690721619874239,3.439061134122312
236,1.0754677057266235,0.8478702902793884,1,0.48842722177505493,0.3309735655784607,0.5928320140597113,0.5639026761054993,0.8842209577560425,0.9385807514190674,0.43564143776893616,2.692601260729134,3.0847427528351545
237,1.0754125118255615,0.8480849266052246,1,0.48840031027793884,0.33093857765197754,0.5927990885628763,0.564017653465271,0.8841979503631592,0.9386037588119507,0.435630202293396,2.8055599434301257,3.1995853958651423
238,1.0753575563430786,0.8482937812805176,1,0.48837074637413025,0.3309035897254944,0.5927657486614423,0.5640866160392761,0.884243905544281,0.9385347962379456,0.4356187582015991,2.878400865010917,3.664650239981711
239,1.0753028392791748,0.8484962582588196,1,0.4883386194705963,0.33086857199668884,0.5927313270717608,0.5640636682510376,0.8841289281845093,0.9385117888450623,0.43560683727264404,2.6992210038006306,3.5678878854960203
240,1.0752484798431396,0.8486915826797485,1,0.4883038103580475,0.3308338522911072,0.5926965539992628,0.5641326308250427,0.8841289281845093,0.9385117888450623,0.435594767332077,3.0228236708790064,3.4146059872582555
241,1.0751948356628418,0.8488790392875671,1,0.4882664978504181,0.33079901337623596,0.5926619468429665,0.5642015933990479,0.8841289281845093,0.9385347962379456,0.4355827569961548,3.0597288459539413,3.452958596870303
242,1.0751415491104126,0.8490579724311829,1,0.48822668194770813,0.33076542615890503,0.5926262027123455,0.564155638217926,0.8841289281845093,0.9385117888450623,0.43557029962539673,2.688142570666969,3.0817485377192497
243,1.075088381767273,0.8492280840873718,1,0.48818454146385193,0.330731064081192,0.592589547748415,0.5642246007919312,0.8840599656105042,0.9384657740592957,0.4355573356151581,3.163241572678089,3.5569231286644936
244,1.0750353336334229,0.8493889570236206,1,0.4881403148174286,0.3306962549686432,0.5925525134360577,0.564155638217926,0.8840369582176208,0.9384657740592957,0.4355441927909851,3.1682031331583858,3.559838159941137
245,1.0749825239181519,0.8495404720306396,1,0.4880940914154053,0.33066225051879883,0.5925140835378819,0.5642476081848145,0.8840369582176208,0.938488781452179,0.4355304539203644,2.694154901430011,3.0862407935783267
246,1.07492995262146,0.8496825098991394,1,0.48804619908332825,0.3306278884410858,0.5924755136994929,0.564293622970581,0.883991003036499,0.9384657740592957,0.4355165958404541,2.9685590229928493,3.3612021300941706
247,1.074877381324768,0.8498152494430542,1,0.4879968464374542,0.33059313893318176,0.5924359505031893,0.5643165707588196,0.8840369582176208,0.938488781452179,0.4355022609233856,3.3479289319366217,3.740582188591361
248,1.0748251676559448,0.8499384522438049,1,0.4879463016986847,0.3305594325065613,0.5923958397096142,0.564293622970581,0.883991003036499,0.9385117888450623,0.43548768758773804,3.581262854859233,3.978463255800307
249,1.074772596359253,0.8500528931617737,1,0.48789477348327637,0.3305250108242035,0.5923545442996628,0.564293622970581,0.8840140104293823,0.9384657740592957,0.4354725182056427,3.197067692875862,3.5908311987295747
250,1.0747206211090088,0.8501586318016052,1,0.4878426194190979,0.3304906189441681,0.5923130159469414,0.5644775629043579,0.8840599656105042,0.9384657740592957,0.4354572594165802,2.6931767808273435,3.0833595218136907
251,1.074668526649475,0.8502560257911682,1,0.4877900779247284,0.33045676350593567,0.5922705319231651,0.5643855929374695,0.8840140104293823,0.9384198188781738,0.4354415237903595,2.7582448991015553,3.150319161824882
252,1.0746170282363892,0.8503458499908447,1,0.48773735761642456,0.33042290806770325,0.5922282129924055,0.5643395781517029,0.883991003036499,0.9384427666664124,0.4354258179664612,3.0188223188742995,3.412199219688773
253,1.0745649337768555,0.850428581237793,1,0.48768487572669983,0.3303888142108917,0.5921846554057252,0.5643395781517029,0.8838990330696106,0.9384427666664124,0.4354094862937927,3.02261833101511,3.4246464539319277
254,1.0745134353637695,0.8505050539970398,1,0.4876326620578766,0.3303545117378235,0.5921417809755123,0.5643165707588196,0.8838070034980774,0.9385117888450623,0.4353935420513153,2.7702037505805492,3.526685412041843
255,1.0744619369506836,0.8505759835243225,1,0.4875811040401459,0.33032140135765076,0.5920980204265648,0.5644545555114746,0.883853018283844,0.9384198188781738,0.4353770613670349,2.9341166485100985,3.3270555520430207
256,1.0744105577468872,0.8506419658660889,1,0.48753029108047485,0.3302876055240631,0.5920546418825477,0.5645005702972412,0.8837840557098389,0.9384198188781738,0.43536078929901123,3.0634891223162413,3.4609708301723003
257,1.0743592977523804,0.8507038354873657,1,0.4874804615974426,0.33025428652763367,0.5920106292595001,0.5645925402641296,0.8837840557098389,0.9383048415184021,0.4353441596031189,3.5020758379250765,3.894142140634358
258,1.074308156967163,0.850762128829956,1,0.48743167519569397,0.3302208483219147,0.5919671971528704,0.5646155476570129,0.8837380409240723,0.9383738040924072,0.43532776832580566,3.0934867914766073,3.535680082626641
259,1.0742573738098145,0.8508177995681763,1,0.48738420009613037,0.3301880359649658,0.5919236943358297,0.5647305250167847,0.8837380409240723,0.9383277893066406,0.43531134724617004,2.8683795761317015,3.267683465965092
260,1.0742064714431763,0.8508714437484741,1,0.48733797669410706,0.3301548659801483,0.591881137491884,0.5648224949836731,0.8836690783500671,0.9383507966995239,0.43529531359672546,2.698599277064204,3.56598814856261
261,1.0741558074951172,0.8509238958358765,1,0.4872930645942688,0.33012259006500244,0.5918379118297962,0.5649604201316833,0.8836920261383057,0.9383507966995239,0.4352789521217346,2.6871403120458126,3.4583512069657445
262,1.0741052627563477,0.8509758114814758,1,0.4872496426105499,0.33009082078933716,0.5917951786742471,0.5649374723434448,0.8836690783500671,0.9383738040924072,0.4352627694606781,2.6862170016393065,3.076436072587967
263,1.0740549564361572,0.8510279655456543,1,0.4872075617313385,0.3300588130950928,0.5917525055256074,0.5650524497032166,0.8836920261383057,0.9383277893066406,0.4352465867996216,3.026756218634546,3.4184050960466266
264,1.0740045309066772,0.8510806560516357,1,0.4871668517589569,0.3300269544124603,0.5917103338123733,0.5650984048843384,0.883715033531189,0.9383507966995239,0.43523070216178894,2.9478087117895484,3.83454969804734
265,1.073954463005066,0.8511345386505127,1,0.4871273934841156,0.3299943208694458,0.5916687013686719,0.5650984048843384,0.8835771083831787,0.9383277893066406,0.43521496653556824,2.7106461273506284,3.964182768948376
266,1.073904275894165,0.8511899709701538,1,0.4870891571044922,0.32996320724487305,0.5916271233608196,0.5650753974914551,0.8835771083831787,0.9383277893066406,0.4351992905139923,2.721661596558988,3.6365509927272797
267,1.0738542079925537,0.851247251033783,1,0.4870520234107971,0.3299318552017212,0.591586267342462,0.565144419670105,0.8835541009902954,0.9383507966995239,0.43518388271331787,2.743563096038997,3.1355152996256948
268,1.0738043785095215,0.851306676864624,1,0.48701587319374084,0.3299013674259186,0.5915455128686772,0.5653053522109985,0.8835541009902954,0.9384198188781738,0.4351685047149658,2.7081620320677757,3.169426230713725
269,1.0737544298171997,0.8513686060905457,1,0.4869805574417114,0.32987117767333984,0.5915054364604853,0.56528240442276,0.8835541009902954,0.9384427666664124,0.4351534843444824,3.0446050111204386,3.4945683032274246
270,1.073704719543457,0.851433277130127,1,0.48694589734077454,0.32984063029289246,0.5914651057456627,0.5653053522109985,0.8835310935974121,0.9385117888450623,0.4351382851600647,2.983914628624916,3.3763629272580147
271,1.0736550092697144,0.8515006899833679,1,0.4869118332862854,0.32980960607528687,0.5914248713499367,0.5653743743896484,0.8834850788116455,0.9385347962379456,0.43512311577796936,2.6860809922218323,3.0788101879879832
272,1.0736054182052612,0.851570725440979,1,0.48687809705734253,0.329778790473938,0.5913846311765864,0.5654433369636536,0.8834391236305237,0.9385807514190674,0.4351080060005188,3.0826920503750443,3.7044386714696884
273,1.0735557079315186,0.8516433238983154,1,0.48684456944465637,0.3297487199306488,0.5913454252020652,0.5654203295707703,0.883462131023407,0.938626766204834,0.4350932836532593,3.0629481058567762,3.4532415261492133
