iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.0796586275100708,0.5504775047302246,1,0.6953808665275574,9.30028247833252,3.9935505838306624,0.6718848347663879,0.957082211971283,0.9748976230621338,12.395915985107422,2.5930428109131753,2.9679943029768765
26,1.0728164911270142,0.5468461513519287,1,0.675532877445221,9.258092880249023,3.9860409008849014,0.6661808490753174,0.9555745124816895,0.9740181565284729,12.35578727722168,2.5973659600131214,2.971821086946875
27,1.0658477544784546,0.543134868144989,1,0.6555848717689514,9.218561172485352,3.9784503475830437,0.6622358560562134,0.9542679190635681,0.9729878902435303,12.315052032470703,2.85163730988279,3.2277301899157465
28,1.0588456392288208,0.5393705368041992,1,0.6356623768806458,9.182260513305664,3.97087879519606,0.6585672497749329,0.9524587392807007,0.9718571901321411,12.274730682373047,2.5963257108815014,2.972244002856314
29,1.0519146919250488,0.5355963706970215,1,0.61588454246521,9.147791862487793,3.963413316800541,0.6533406972885132,0.9511018395423889,0.9708520770072937,12.235469818115234,2.750258954707533,3.124960368964821
30,1.0451366901397705,0.531873881816864,1,0.5963645577430725,9.113179206848145,3.9561152690439805,0.6476618647575378,0.9493178129196167,0.9698469638824463,12.19738483428955,3.138545619789511,3.5176355121657252
31,1.0385619401931763,0.5282824039459229,1,0.5772094130516052,9.078940391540527,3.949036956684997,0.6424604654312134,0.9475337266921997,0.9685906171798706,12.160466194152832,2.943726134020835,3.3196870856918395
32,1.0322306156158447,0.5249139070510864,1,0.558519721031189,9.046360969543457,3.942243364056714,0.6359022259712219,0.9448702335357666,0.967409610748291,12.125020980834961,2.5914248670451343,2.9654610571451485
33,1.0262022018432617,0.5218634605407715,1,0.5403892993927002,9.017199516296387,3.935818716626465,0.6301982402801514,0.9428097605705261,0.9660276174545288,12.091763496398926,2.5888820509426296,2.962365705985576
34,1.020560622215271,0.5192161798477173,1,0.5229054689407349,8.990923881530762,3.9298475148292393,0.6245697140693665,0.9403724074363708,0.9651481509208679,12.0614595413208,3.148511764127761,3.5229661711491644
35,1.0153917074203491,0.5170336961746216,1,0.5061483979225159,8.967737197875977,3.9243941585669164,0.6189411282539368,0.938362181186676,0.9639419913291931,12.034564018249512,2.5934627768583596,2.9674390079453588
36,1.0107567310333252,0.5153454542160034,1,0.49019089341163635,8.948105812072754,3.919494547990635,0.6131868958473206,0.9357489347457886,0.9623841047286987,12.011113166809082,2.926263989880681,3.3011274319142103
37,1.006678819656372,0.5141443610191345,1,0.475097119808197,8.931351661682129,3.9151525290119773,0.6061763167381287,0.932231068611145,0.9607256650924683,11.990699768066406,2.589436534792185,2.9643483767285943
38,1.0031425952911377,0.5133888721466064,1,0.46092095971107483,8.91518497467041,3.911333690139487,0.5990149974822998,0.9293414354324341,0.9588411450386047,11.972463607788086,2.8141609369777143,3.189792751800269
39,1.0000903606414795,0.5130077600479126,1,0.44770458340644836,8.895121574401855,3.9079570811267406,0.5935120582580566,0.9264517426490784,0.9568560719490051,11.955097198486328,2.8793579670600593,3.254792303778231
40,0.9974174499511719,0.5129071474075317,1,0.43547603487968445,8.870211601257324,3.9049182263386353,0.5894916653633118,0.9234113097190857,0.954745352268219,11.937275886535645,3.2085676128044724,3.58348570484668
41,0.995006263256073,0.5129783749580383,1,0.4242488145828247,8.839863777160645,3.902142354970504,0.5864512324333191,0.9207980632781982,0.9529864192008972,11.918400764465332,2.7004297799430788,3.078596501145512
42,0.9927859902381897,0.5131070017814636,1,0.41402262449264526,8.808305740356445,3.899619597490344,0.5830087661743164,0.9180842638015747,0.9514536261558533,11.898918151855469,2.5922437091358006,2.9694057889282703
43,0.9907734394073486,0.5131802558898926,1,0.40478676557540894,8.778237342834473,3.8973738886785885,0.5813754796981812,0.9156469106674194,0.9498705863952637,11.879742622375488,3.1963285501115024,3.571583888027817
44,0.9890353679656982,0.5130929946899414,1,0.39652398228645325,8.753450393676758,3.8953915265616432,0.5799180865287781,0.9127572178840637,0.9485388398170471,11.861251831054688,2.5960910925641656,2.97081628581509
45,0.9875999689102173,0.5127506256103516,1,0.38921356201171875,8.735170364379883,3.893593860460914,0.5788878798484802,0.9104706645011902,0.9475086331367493,11.842992782592773,2.960910199675709,3.33729409892112
46,0.9864122867584229,0.5120729804039001,1,0.3828319311141968,8.720582008361816,3.8918799121608716,0.5778073668479919,0.9088624715805054,0.9466291666030884,11.824243545532227,2.5831383261829615,2.9579644491896033
47,0.9853662848472595,0.5109995007514954,1,0.377352237701416,8.706719398498535,3.8901815092368937,0.5768274068832397,0.907304584980011,0.945297360420227,11.804658889770508,2.581589330919087,2.9560390072874725
48,0.9843650460243225,0.5094982385635376,1,0.372743159532547,8.692789077758789,3.888472056110258,0.575068473815918,0.9063246250152588,0.9444178938865662,11.78431510925293,2.7641902221366763,3.1393622211180627
49,0.9833449721336365,0.5075773000717163,1,0.3689682185649872,8.677179336547852,3.886743776427888,0.5744905471801758,0.9054954051971436,0.9437646269798279,11.763421058654785,3.6266748839989305,4.004253400955349
50,0.9822657108306885,0.5052970051765442,1,0.36598536372184753,8.657983779907227,3.8850028030487267,0.5736613273620605,0.9049928188323975,0.9433122873306274,11.742267608642578,2.8264604988507926,3.2020400250330567
51,0.9811213612556458,0.5027741193771362,1,0.3637472987174988,8.636703491210938,3.883284068398702,0.5722541809082031,0.9046912789344788,0.9429102540016174,11.721410751342773,2.594385778065771,2.9689270639792085
52,0.9799478054046631,0.5001720786094666,1,0.36220264434814453,8.616869926452637,3.881648342732151,0.5718269944190979,0.9045154452323914,0.9427343606948853,11.701643943786621,2.871310222428292,3.247166155371815
53,0.9788026213645935,0.4976736307144165,1,0.36129701137542725,8.600652694702148,3.880146308796219,0.5719023942947388,0.9044148921966553,0.9425333738327026,11.683588027954102,2.5951962312683463,2.971074504312128
54,0.9777145385742188,0.495444655418396,1,0.3609735369682312,8.587807655334473,3.878786678012235,0.572480320930481,0.9044148921966553,0.9429354071617126,11.667335510253906,2.5848195399157703,2.960015798918903
55,0.9766526222229004,0.4935993552207947,1,0.361172616481781,8.577766418457031,3.877553182158559,0.5730080008506775,0.9048923254013062,0.9430610537528992,11.652666091918945,2.9143647039309144,3.292690932750702
56,0.9755696058273315,0.49217841029167175,1,0.36183157563209534,8.569110870361328,3.8764536501590015,0.5749679803848267,0.9051687121391296,0.9433374404907227,11.639617919921875,2.5847583799622953,2.9633943759836257
57,0.974470317363739,0.49114373326301575,1,0.3628848195075989,8.562368392944336,3.8755174135090464,0.576123833656311,0.9059979319572449,0.9440158605575562,11.62849235534668,2.7619668832048774,3.136801696382463
58,0.9734156131744385,0.4903915524482727,1,0.36426541209220886,8.556293487548828,3.87474596302344,0.5785863399505615,0.906500518321991,0.9446440935134888,11.619271278381348,3.164410154335201,3.5415378441102803
59,0.97245192527771,0.4897788166999817,1,0.36590686440467834,8.550153732299805,3.874082289443544,0.5795662999153137,0.9067769050598145,0.9453727602958679,11.611260414123535,2.921192968264222,3.2993994392454624
60,0.9715666770935059,0.489156037569046,1,0.3677442967891693,8.543525695800781,3.873436986979228,0.5815262198448181,0.9077568650245667,0.9459255933761597,11.603353500366211,2.581893857102841,2.9588144100271165
61,0.9707015156745911,0.4883972704410553,1,0.3697156012058258,8.53561782836914,3.8727348222162887,0.5835866928100586,0.9086614847183228,0.9464532732963562,11.594574928283691,2.5871569379232824,2.962568244896829
62,0.9697907567024231,0.4874218702316284,1,0.37176206707954407,8.525796890258789,3.8719300906554155,0.5845415592193604,0.9094906449317932,0.9471568465232849,11.584291458129883,3.1399909858591855,3.5162699348293245
63,0.9687895178794861,0.48620492219924927,1,0.3738289177417755,8.514897346496582,3.8710264794734903,0.5849184393882751,0.9107972979545593,0.9477347731590271,11.572495460510254,2.586691522039473,2.9602400567382574
64,0.9676955938339233,0.48477691411972046,1,0.3758658766746521,8.50402545928955,3.8700716673972875,0.5865014791488647,0.9117270112037659,0.9483629465103149,11.55976390838623,3.000563562847674,3.3764475756324828
65,0.9665546417236328,0.4832139313220978,1,0.37782782316207886,8.493711471557617,3.8691393749579723,0.5882604122161865,0.9127321243286133,0.9488403797149658,11.547041893005371,2.594662806019187,2.969372460152954
66,0.9654421210289001,0.48161980509757996,1,0.379675954580307,8.484150886535645,3.868294286463736,0.5910998582839966,0.9137372374534607,0.9490413665771484,11.535192489624023,2.7520531280897558,3.1265636337921023
67,0.9644237756729126,0.4801015257835388,1,0.3813783526420593,8.474998474121094,3.8675695839459623,0.5927079916000366,0.914239764213562,0.9495187997817993,11.524700164794922,2.865412048995495,3.2427366278134286
68,0.9635320901870728,0.4787423312664032,1,0.38290926814079285,8.466330528259277,3.8669606970009167,0.5941653847694397,0.9154710173606873,0.949971079826355,11.51559066772461,3.18376441905275,3.558384123723954
69,0.9627580642700195,0.4775790870189667,1,0.3842482268810272,8.457198143005371,3.866435332343826,0.5955976843833923,0.9161494374275208,0.9503228664398193,11.507543563842773,2.735471175983548,3.1120161819271743
70,0.9620676636695862,0.47659409046173096,1,0.38537827134132385,8.446821212768555,3.8659422624298836,0.5968037843704224,0.9167022705078125,0.9505490660667419,11.499988555908203,2.5974693591706455,2.974977146834135
71,0.9614139199256897,0.4757232069969177,1,0.3862854540348053,8.434469223022461,3.865426067074227,0.5978842377662659,0.916978657245636,0.9506998062133789,11.49227523803711,3.1795987086370587,3.5576832708902657
72,0.9607547521591187,0.47487857937812805,1,0.3869588077068329,8.420438766479492,3.8648414409289016,0.5992913842201233,0.9172550439834595,0.950951099395752,11.48386287689209,2.5866033229976892,2.9633492776192725
73,0.9600616097450256,0.4739745855331421,1,0.3873911499977112,8.405363082885742,3.864172246582455,0.6006985306739807,0.917782723903656,0.9510766863822937,11.47457504272461,2.973449671175331,3.34845287213102
74,0.9593305587768555,0.47294941544532776,1,0.38758042454719543,8.390914916992188,3.863433425075125,0.6020302772521973,0.9181848168373108,0.9512023329734802,11.464641571044922,2.584979189094156,2.9609907902777195
75,0.9585808515548706,0.47177654504776,1,0.3875304162502289,8.37826156616211,3.8626576536143107,0.6020302772521973,0.9186621904373169,0.9514536261558533,11.454519271850586,2.5978892957791686,2.973222963977605
76,0.9578385353088379,0.47046715021133423,1,0.38725125789642334,8.367307662963867,3.8618739230914723,0.6025077104568481,0.918762743473053,0.9517300128936768,11.444621086120605,2.7684163828380406,3.1459652399644256
77,0.957119882106781,0.46906566619873047,1,0.3867589831352234,8.357288360595703,3.8611007332547915,0.6027087569236755,0.9186370968818665,0.9517802596092224,11.435202598571777,3.5742019140161574,3.9486307110637426
78,0.9564305543899536,0.467640221118927,1,0.3860744535923004,8.34748649597168,3.8603458216137905,0.6034876704216003,0.9184612035751343,0.951755166053772,11.426362037658691,2.834888649173081,3.211531754117459
79,0.9557677507400513,0.4662691652774811,1,0.385221928358078,8.337406158447266,3.8596078645110605,0.6042163968086243,0.9180591702461243,0.9515541195869446,11.418059349060059,2.5956349968910217,2.971381500829011
80,0.9551261067390442,0.4650246500968933,1,0.3842274844646454,8.326852798461914,3.8588869277643143,0.6049451231956482,0.9177576303482056,0.951353132724762,11.41025161743164,2.8600087906233966,3.2372053707949817
81,0.9544984102249146,0.46395811438560486,1,0.38311755657196045,8.316076278686523,3.8581864592863684,0.6046435832977295,0.9175817370414734,0.9511520862579346,11.402941703796387,2.5617609689943492,2.9377386709675193
82,0.9538822174072266,0.4630906283855438,1,0.38191771507263184,8.306872367858887,3.8575198242447235,0.6049702167510986,0.9170540571212769,0.9508505463600159,11.396256446838379,2.593576965853572,2.9682211908511817
83,0.9532830715179443,0.4624127149581909,1,0.3806527256965637,8.299051284790039,3.8569008350939544,0.6052466034889221,0.9167776703834534,0.9504736661911011,11.390332221984863,2.926364669110626,3.301833424717188
84,0.9527093768119812,0.46189284324645996,1,0.37934619188308716,8.292071342468262,3.8563336813133673,0.6052215099334717,0.9162750840187073,0.9503731727600098,11.385174751281738,2.5986840478144586,2.974806777667254
85,0.9521626830101013,0.4614904820919037,1,0.37802088260650635,8.286168098449707,3.855811157243675,0.6052215099334717,0.9156971573829651,0.950222373008728,11.380640983581543,2.7572573386132717,3.1319809518754482
86,0.9516386985778809,0.46116870641708374,1,0.3766983151435852,8.28105640411377,3.8553263353776286,0.6057742834091187,0.9154710173606873,0.949820339679718,11.376582145690918,3.159014684148133,3.540100308135152
87,0.9511352181434631,0.46090084314346313,1,0.37539857625961304,8.276692390441895,3.8548775123204955,0.6055983901023865,0.9150940775871277,0.9493680596351624,11.372917175292969,2.920383845921606,3.2946362840011716
88,0.9506570100784302,0.4606693685054779,1,0.37413981556892395,8.273029327392578,3.854464780976808,0.6053722500801086,0.9146167039871216,0.9490916132926941,11.369589805603027,2.587276936043054,2.961341666057706
89,0.9502091407775879,0.4604608118534088,1,0.3729381263256073,8.269556999206543,3.8540782825242985,0.6048948168754578,0.9142649173736572,0.9489408731460571,11.366423606872559,2.597491238731891,2.971645827870816
90,0.9497851133346558,0.4602600336074829,1,0.3718070089817047,8.265724182128906,3.853699049842937,0.6041661500930786,0.9140136241912842,0.9485136866569519,11.363149642944336,3.129498764872551,3.5039826412685215
91,0.9493681192398071,0.46004679799079895,1,0.37075716257095337,8.260995864868164,3.853309783021248,0.603713870048523,0.9137120842933655,0.9483629465103149,11.35954475402832,2.5844466630369425,2.9605028741061687
92,0.948943555355072,0.4597982168197632,1,0.36979609727859497,8.255240440368652,3.852902140135803,0.6035630702972412,0.913435697555542,0.9483629465103149,11.355518341064453,3.015580190345645,3.3939189091324806
93,0.9485082030296326,0.45949438214302063,1,0.36892858147621155,8.248600006103516,3.8524788655228184,0.6041661500930786,0.913586437702179,0.9482624530792236,11.3511323928833,2.591787393204868,2.967636556364596
94,0.9480679631233215,0.4591260850429535,1,0.3681568503379822,8.241490364074707,3.8520504641876174,0.6039400100708008,0.9135361909866333,0.9480363130569458,11.346550941467285,2.810305093880743,3.1856823908165097
95,0.9476311206817627,0.45869970321655273,1,0.3674814999103546,8.234639167785645,3.8516291392964725,0.6038897633552551,0.9133854508399963,0.9480111598968506,11.341952323913574,2.9037222443148494,3.2804994680918753
96,0.947204053401947,0.4582357704639435,1,0.36690157651901245,8.228556632995605,3.8512258862398783,0.6039400100708008,0.9129331111907959,0.9478855133056641,11.33749008178711,3.0912335603497922,3.4677923964336514
97,0.9467877745628357,0.4577622413635254,1,0.36641475558280945,8.223397254943848,3.850844688296824,0.6040405035018921,0.9129080176353455,0.9478604197502136,11.33322811126709,2.719419680070132,3.0940546239726245
98,0.9463822841644287,0.45730462670326233,1,0.36601707339286804,8.218950271606445,3.8504831830697324,0.6040153503417969,0.9130085110664368,0.9478352665901184,11.329150199890137,2.598180533852428,2.9767225300893188
99,0.9459848403930664,0.45687732100486755,1,0.36570313572883606,8.214837074279785,3.850135480885485,0.6039400100708008,0.9130085110664368,0.9480363130569458,11.325194358825684,2.955835668835789,3.331210224889219
100,0.9455944299697876,0.45647943019866943,1,0.36546608805656433,8.210864067077637,3.8497957423530846,0.6041409969329834,0.9128828644752502,0.9480111598968506,11.32130241394043,2.601533581968397,2.9769057892262936
101,0.9452105164527893,0.456096887588501,1,0.3652978241443634,8.206759452819824,3.849456925486148,0.6044927835464478,0.9128326177597046,0.9480363130569458,11.31739330291748,2.588564835023135,3.4014046480879188
102,0.9448313117027283,0.4557090103626251,1,0.36518970131874084,8.20253849029541,3.849117766268311,0.604919970035553,0.9127823710441589,0.9481619000434875,11.31344985961914,2.5895276670344174,2.963575216010213
103,0.9444546699523926,0.45529690384864807,1,0.36513257026672363,8.198274612426758,3.848777108667727,0.6050958633422852,0.9130085110664368,0.9480865597724915,11.30945110321045,2.5945188109762967,2.9703166228719056
104,0.9440793395042419,0.4548501968383789,1,0.3651173412799835,8.194056510925293,3.848435312506414,0.6052215099334717,0.9130839109420776,0.9480614066123962,11.30539321899414,2.847446169704199,3.2233916306868196
105,0.9437031745910645,0.454368531703949,1,0.3651348352432251,8.18997859954834,3.8480924120921136,0.6052969098091125,0.9130587577819824,0.9480614066123962,11.301274299621582,3.689478516113013,4.0653115483000875
106,0.9433258771896362,0.45385968685150146,1,0.3651758134365082,8.185991287231445,3.847745720964166,0.6058496832847595,0.9131593108177185,0.9480614066123962,11.297061920166016,2.829135290812701,3.205229881219566
107,0.9429439306259155,0.45333394408226013,1,0.36523059010505676,8.182077407836914,3.8473915006182957,0.6062517166137695,0.9134859442710876,0.9481116533279419,11.292719841003418,2.583670754916966,2.962439118884504
108,0.9425549507141113,0.4527985155582428,1,0.3652893304824829,8.178139686584473,3.8470275242626526,0.6063019633293152,0.9137372374534607,0.9480865597724915,11.288235664367676,2.8376368707977235,3.217266596853733
109,0.9421572089195251,0.4522532820701599,1,0.3653419613838196,8.174031257629395,3.846651121148158,0.6064276099205017,0.9138628244400024,0.9481870532035828,11.283592224121094,2.522850309032947,2.9002393959090114
110,0.9417510628700256,0.4516903758049011,1,0.36537864804267883,8.16964054107666,3.8462600530221955,0.6065532565116882,0.9141392707824707,0.9482875466346741,11.278785705566406,2.589885022956878,2.9681463818997145
111,0.9413374066352844,0.4510982632637024,1,0.3653903901576996,8.165164947509766,3.845852982440588,0.6067291498184204,0.9143654108047485,0.9482875466346741,11.273815155029297,2.9851986686699092,3.3629007637500763
112,0.9409169554710388,0.4504667818546295,1,0.3653694689273834,8.160637855529785,3.8454307106437966,0.6064778566360474,0.9144659042358398,0.9482624530792236,11.268701553344727,2.598039955832064,2.9733665217645466
113,0.9404913783073425,0.4497927129268646,1,0.36530983448028564,8.15621566772461,3.8449985498934662,0.6064527630805969,0.9145161509513855,0.9483629465103149,11.263519287109375,2.7414544140920043,3.1184161151759326
114,0.9400634169578552,0.4490814805030823,1,0.3652072846889496,8.152131080627441,3.8445620542151255,0.6065030097961426,0.9145161509513855,0.9484885931015015,11.258337020874023,3.166360789909959,3.542612978257239
115,0.9396357536315918,0.4483453035354614,1,0.365059494972229,8.148422241210938,3.8441253517893994,0.6067543029785156,0.9145161509513855,0.9484885931015015,11.253207206726074,2.928461937699467,3.3039440028369427
116,0.9392096400260925,0.44759857654571533,1,0.364865779876709,8.14498233795166,3.8436884168767067,0.6067793965339661,0.9144408106803894,0.9485136866569519,11.248129844665527,2.5936062168329954,2.968417808879167
117,0.9387844800949097,0.4468524158000946,1,0.36462685465812683,8.141767501831055,3.8432501388383438,0.6065784096717834,0.9146167039871216,0.9484885931015015,11.243086814880371,2.593401120044291,2.9701932431198657
118,0.9383587837219238,0.44611257314682007,1,0.36434444785118103,8.138751029968262,3.8428083858313773,0.6067039966583252,0.9147674441337585,0.9485136866569519,11.238046646118164,3.1221648501232266,3.496712604071945
119,0.9379320740699768,0.4453797936439514,1,0.36402130126953125,8.135786056518555,3.842361827240642,0.6069552898406982,0.9149433374404907,0.9485639333724976,11.232985496520996,2.586205798201263,2.9620223101228476
120,0.9375035166740417,0.44465166330337524,1,0.3636607229709625,8.132706642150879,3.8419102214637637,0.6072568297386169,0.9150940775871277,0.9485890865325928,11.22789192199707,3.016359753906727,3.3927777698263526
121,0.9370724558830261,0.44392484426498413,1,0.3632665276527405,8.12948989868164,3.8414545935836837,0.6074327230453491,0.9152197241783142,0.9484383463859558,11.222772598266602,2.591336488723755,2.9661345910280943
122,0.9366382360458374,0.4431953430175781,1,0.36284270882606506,8.125968933105469,3.8409905966418805,0.6072568297386169,0.9155212640762329,0.9484131932258606,11.217571258544922,2.8235947540961206,3.2016781349666417
123,0.9361993670463562,0.44245871901512146,1,0.36239326000213623,8.122072219848633,3.840513695099585,0.6073070764541626,0.9154710173606873,0.9483880400657654,11.212227821350098,2.894574590958655,3.2712294552475214
124,0.9357537627220154,0.44170984625816345,1,0.36192214488983154,8.117714881896973,3.8400181293379108,0.6074075698852539,0.9155715107917786,0.9484131932258606,11.20666790008545,3.103543466888368,3.4795930166728795
125,0.935300886631012,0.44094401597976685,1,0.3614331781864166,8.11287784576416,3.8395017348392497,0.6070557832717896,0.9156720638275146,0.9484383463859558,11.200860977172852,2.6976654292084277,3.0738322981633246
126,0.9348389506340027,0.44015857577323914,1,0.36093008518218994,8.107698440551758,3.8389651501842343,0.6069552898406982,0.9155212640762329,0.9483880400657654,11.194811820983887,2.599551480729133,2.9790537781082094
127,0.9343670010566711,0.4393540918827057,1,0.36041656136512756,8.102149963378906,3.838413602116644,0.6068798899650574,0.915370523929596,0.9484634399414062,11.188580513000488,3.1810080208815634,3.5562840877100825
128,0.9338870644569397,0.4385344386100769,1,0.359896183013916,8.096277236938477,3.837851886599285,0.6070557832717896,0.915445864200592,0.9484131932258606,11.182226181030273,2.5947651267051697,2.974523751065135
129,0.9333986639976501,0.43770459294319153,1,0.3593723177909851,8.090235710144043,3.837283392890065,0.60710608959198,0.9156469106674194,0.9483126997947693,11.175790786743164,2.9489896530285478,3.3253850899636745
130,0.932902991771698,0.4368692636489868,1,0.3588480055332184,8.083985328674316,3.836709608812808,0.6072568297386169,0.915445864200592,0.9482624530792236,11.169293403625488,2.585636422969401,2.9609852097928524
131,0.9324011206626892,0.43602997064590454,1,0.3583257794380188,8.077543258666992,3.8361290443672282,0.60750812292099,0.915370523929596,0.9483629465103149,11.162712097167969,2.582979487720877,2.958699340932071
132,0.931892991065979,0.4351853132247925,1,0.3578077256679535,8.071074485778809,3.8355413121524533,0.6076337695121765,0.9153202772140503,0.9484885931015015,11.15604305267334,2.768307128921151,3.1426961650140584
133,0.931380033493042,0.4343318045139313,1,0.3572954535484314,8.064712524414062,3.8349446005274435,0.6078599095344543,0.9152699708938599,0.9485136866569519,11.149259567260742,3.6268970291130245,4.006887740921229
134,0.9308616518974304,0.43346571922302246,1,0.3567904829978943,8.05864143371582,3.834338829772975,0.6079604029655457,0.9153202772140503,0.948614239692688,11.14236068725586,2.83742114296183,3.213865119032562
135,0.9303377270698547,0.43258389830589294,1,0.3562942445278168,8.052894592285156,3.8337240199804863,0.6078347563743591,0.9151946306228638,0.9485890865325928,11.13534927368164,2.597304463852197,2.972291153855622
136,0.9298081398010254,0.43168383836746216,1,0.35580798983573914,8.047408103942871,3.8330977415961254,0.6079352498054504,0.9150940775871277,0.948614239692688,11.128195762634277,2.8794255731627345,3.6533844959922135
137,0.9292725324630737,0.4307641088962555,1,0.3553330600261688,8.042122840881348,3.8324599154014383,0.6079855561256409,0.9152699708938599,0.9486895799636841,11.120902061462402,2.589327487628907,2.964634745847434
138,0.9287309050559998,0.4298248887062073,1,0.3548707365989685,8.036874771118164,3.831811517129438,0.6082367897033691,0.9152951240539551,0.948614239692688,11.113479614257812,2.603360845707357,2.979695962741971
