iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.07180917263031,0.5393691062927246,1.065761923789978,0.6728253960609436,9.254324913024902,3.9831143546721037,0.6659296154975891,0.9563786387443542,0.9753499031066895,12.303969383239746,2.934625535272062,3.3137912242673337
27,1.0650302171707153,0.5358682870864868,1.0666992664337158,0.6536452770233154,9.234512329101562,3.9758192809865256,0.6617835760116577,0.9548458456993103,0.9746211767196655,12.266342163085938,3.376296735368669,3.7554204841144383
28,1.05833899974823,0.5324046015739441,1.0675292015075684,0.6344553232192993,9.21126937866211,3.968564307095524,0.6566826701164246,0.9528858661651611,0.9736663699150085,12.229640007019043,2.9214888298884034,3.3002437129616737
29,1.051740288734436,0.5290037393569946,1.068227767944336,0.61537766456604,9.183086395263672,3.961321991715335,0.6512048840522766,0.9507752060890198,0.972736656665802,12.192259788513184,3.019825548864901,3.399888318963349
30,1.0451830625534058,0.5256934762001038,1.0687620639801025,0.5965262651443481,9.151339530944824,3.9540934371826757,0.6448978781700134,0.9492424130439758,0.971354603767395,12.153311729431152,3.60327429138124,4.421490565408021
31,1.0386427640914917,0.5225038528442383,1.069092869758606,0.5780060291290283,9.118033409118652,3.9469713525488177,0.6390682458877563,0.9476091265678406,0.9701987504959106,12.113801002502441,2.9449221659451723,3.323792527895421
32,1.0321968793869019,0.5194671154022217,1.0691776275634766,0.5599128007888794,9.08568286895752,3.9401254931152048,0.6307761669158936,0.946026086807251,0.9689674973487854,12.07616138458252,2.9315532338805497,3.313064020127058
33,1.0260177850723267,0.5166186690330505,1.0689711570739746,0.542334794998169,9.056970596313477,3.9337265168973836,0.6253486275672913,0.943839967250824,0.9676609039306641,12.042719841003418,3.524514694698155,3.9057200239039958
34,1.020286202430725,0.5139960646629333,1.0684282779693604,0.5253537893295288,9.031397819519043,3.9278749646520614,0.6210769414901733,0.9410257339477539,0.9660024642944336,12.014411926269531,2.935825243126601,3.3165510571561754
35,1.0151095390319824,0.5116374492645264,1.0675065517425537,0.5090454816818237,9.005812644958496,3.9225935231611313,0.6160011887550354,0.9377340078353882,0.9645450711250305,11.990790367126465,3.2740768841467798,3.6545180599205196
36,1.0105102062225342,0.5095784068107605,1.0661702156066895,0.4934782087802887,8.98067569732666,3.9178592475906204,0.6111264824867249,0.9349197149276733,0.9632384181022644,11.970741271972656,2.923587261233479,3.303922408260405
37,1.0064582824707031,0.5078462362289429,1.0643937587738037,0.4787120223045349,8.95607852935791,3.913621395907221,0.6049953699111938,0.9320049285888672,0.9612030982971191,11.952942848205566,3.0496875029057264,3.427506704814732
38,1.0028961896896362,0.5064538717269897,1.0621668100357056,0.4647967219352722,8.931682586669922,3.909808724657855,0.601377010345459,0.9289142489433289,0.9589918851852417,11.936076164245605,3.280491362325847,3.9820791059173644
39,0.9997414350509644,0.5053936839103699,1.059497594833374,0.4517708718776703,8.907341957092285,3.906359051201912,0.5980852842330933,0.9258738160133362,0.9566298723220825,11.919264793395996,3.359602962154895,3.899353689979762
40,0.9969212412834167,0.504632830619812,1.0564167499542236,0.4396607279777527,8.883129119873047,3.9032495652267927,0.595245897769928,0.9226574897766113,0.9546699523925781,11.902403831481934,2.928630735259503,3.3079689852893353
41,0.9944071769714355,0.5041126012802124,1.0529786348342896,0.4284805655479431,8.858656883239746,3.9004783483922845,0.5916777849197388,0.919968843460083,0.9532628059387207,11.885769844055176,3.214464587159455,3.593527419026941
42,0.9921998381614685,0.5037510395050049,1.0492591857910156,0.4182336926460266,8.833352088928223,3.8979973950992686,0.5894414186477661,0.9167525172233582,0.9519059062004089,11.869044303894043,3.2604268179275095,3.640267123002559
43,0.9902543425559998,0.5034518241882324,1.0453490018844604,0.40891388058662415,8.807419776916504,3.895706036651354,0.5866020321846008,0.9141895174980164,0.9503228664398193,11.851293563842773,2.9144555502571166,3.295623382087797
44,0.9884663820266724,0.503116250038147,1.0413434505462646,0.40050649642944336,8.781661987304688,3.893525312209887,0.5834359526634216,0.9119783043861389,0.9488654732704163,11.831981658935547,3.2247218280099332,3.606904699932784
45,0.9867507219314575,0.5026562809944153,1.0373300313949585,0.392990380525589,8.758959770202637,3.89147466232595,0.5809231996536255,0.9102444648742676,0.9478604197502136,11.811925888061523,2.9278634432703257,3.308090073056519
46,0.9851290583610535,0.5020038485527039,1.0333802700042725,0.38634008169174194,8.740416526794434,3.889624851666258,0.5785611867904663,0.9084352850914001,0.9467799067497253,11.792570114135742,3.100033399183303,3.875390088185668
47,0.9836899638175964,0.5011152625083923,1.0295448303222656,0.38052821159362793,8.72610855102539,3.88799490352447,0.5752946138381958,0.9070030450820923,0.946026086807251,11.774632453918457,3.6458754991181195,4.026973022148013
48,0.9824719429016113,0.4999712407588959,1.025855541229248,0.37552610039711,8.71456527709961,3.886512927097518,0.572580873966217,0.9062743186950684,0.9450461268424988,11.757619857788086,3.0896234586834908,3.4702938748523593
49,0.9814091920852661,0.49857673048973083,1.0223278999328613,0.37130311131477356,8.705488204956055,3.885082578136596,0.5705958008766174,0.9057969450950623,0.9438902139663696,11.740674018859863,2.929885643068701,3.307953553739935
50,0.9803928732872009,0.4969588816165924,1.0189659595489502,0.3678250312805176,8.696334838867188,3.8836492414677166,0.56918865442276,0.9052189588546753,0.9431113004684448,11.723396301269531,3.2637328058481216,3.6420104252174497
51,0.979343593120575,0.49516358971595764,1.0157651901245117,0.36505356431007385,8.685038566589355,3.8822070251242726,0.5686609745025635,0.9046410322189331,0.9421313405036926,11.70592975616455,2.9297049548476934,3.3086613579653203
52,0.978226900100708,0.49324947595596313,1.0127153396606445,0.36294612288475037,8.671638488769531,3.880783535451465,0.5697665810585022,0.9042389988899231,0.9416036605834961,11.688762664794922,3.2510573882609606,3.632912873290479
53,0.9770474433898926,0.49128004908561707,1.0098007917404175,0.3614565134048462,8.657997131347656,3.8794235713683096,0.5696660280227661,0.9037113189697266,0.9415533542633057,11.67252254486084,2.9330594139173627,3.3126944098621607
54,0.9758410453796387,0.4893157482147217,1.0070011615753174,0.3605360984802246,8.646596908569336,3.878178286707577,0.570545494556427,0.9032590389251709,0.941352367401123,11.657845497131348,2.953789315186441,3.3336822991259396
55,0.9746710062026978,0.48740699887275696,1.004289150238037,0.3601352870464325,8.637458801269531,3.8770693854404104,0.5716762542724609,0.9032338857650757,0.9415533542633057,11.64498233795166,3.4912231657654047,3.8715270259417593
56,0.9735862612724304,0.4855901896953583,1.0016334056854248,0.36020421981811523,8.63004207611084,3.876053154606094,0.5730080008506775,0.9037364721298218,0.9420810341835022,11.633380889892578,3.3958923551253974,3.7749909572303295
57,0.9725767970085144,0.4838855266571045,0.9990017414093018,0.3606927990913391,8.622179985046387,3.8750246322026913,0.5740885138511658,0.9040380120277405,0.9426590204238892,11.621729850769043,2.920014298055321,3.301044841296971
58,0.971562922000885,0.48229917883872986,0.9963657259941101,0.3615492284297943,8.611952781677246,3.873882104754933,0.5751941204071045,0.9049174785614014,0.9431113004684448,11.608720779418945,3.243227601982653,3.6255002128891647
59,0.9704581499099731,0.48082685470581055,0.9937030076980591,0.36271923780441284,8.598549842834473,3.872595077577993,0.5765510201454163,0.9056963920593262,0.943839967250824,11.593854904174805,3.108841984998435,3.4896660400554538
60,0.9692296385765076,0.4794570505619049,0.990999162197113,0.364145964384079,8.581668853759766,3.8712105978686213,0.5784355401992798,0.9065507650375366,0.9443425536155701,11.577566146850586,2.9276383351534605,3.6409280160441995
61,0.9679074883460999,0.47817307710647583,0.9882477521896362,0.3657708764076233,8.562009811401367,3.869814452469036,0.579993486404419,0.9074804782867432,0.9449455738067627,11.560792922973633,2.917881878092885,3.297336556017399
62,0.9665470719337463,0.4769531190395355,0.9854511022567749,0.3675350546836853,8.541088104248047,3.8684838637226573,0.5819031596183777,0.9084855914115906,0.9455738067626953,11.544431686401367,2.923747291788459,3.303258168976754
63,0.9651960730552673,0.47577208280563354,0.9826188683509827,0.36938053369522095,8.520430564880371,3.867272989012593,0.584993839263916,0.9093649983406067,0.9464783668518066,11.529155731201172,3.368708404712379,3.748566898982972
64,0.9638947248458862,0.4746040403842926,0.9797657132148743,0.3712518811225891,8.501200675964355,3.866210649077914,0.5866773724555969,0.9104203581809998,0.9468804001808167,11.515363693237305,3.549364230129868,3.929529890883714
65,0.9626839756965637,0.47342604398727417,0.9769067764282227,0.37309786677360535,8.483697891235352,3.865308955306194,0.5883106589317322,0.9112747311592102,0.9470562934875488,11.503262519836426,3.058252028655261,3.442116864025593
66,0.9616056084632874,0.4722215235233307,0.9740537405014038,0.37487322092056274,8.468000411987305,3.8645491693969336,0.5909993052482605,0.9124054312705994,0.9473829865455627,11.492676734924316,2.920219304971397,3.299973779823631
67,0.9606785178184509,0.4709826707839966,0.9712122678756714,0.3765396475791931,8.453903198242188,3.8638790142620913,0.5930849313735962,0.9130839109420776,0.9477850198745728,11.483017921447754,3.522735063917935,3.9029538352042437
68,0.9598729610443115,0.4697103202342987,0.9683805704116821,0.37806594371795654,8.440374374389648,3.8632315770241146,0.5945423245429993,0.9136115908622742,0.9480865597724915,11.473515510559082,2.927893111947924,3.30775791592896
69,0.9591273665428162,0.4684116542339325,0.9655508995056152,0.37942740321159363,8.427061080932617,3.8625678003458677,0.5961002111434937,0.9139382243156433,0.9483880400657654,11.463748931884766,3.3639469598419964,3.7441765209659934
70,0.958393394947052,0.4670952558517456,0.962712287902832,0.3806043863296509,8.41380500793457,3.861883354079364,0.5974571108818054,0.9144659042358398,0.9487901329994202,11.453742980957031,2.9286667150445282,3.308012164197862
71,0.9576551914215088,0.4657669961452484,0.9598543643951416,0.3815821707248688,8.400294303894043,3.8611860965631473,0.5991406440734863,0.9151694774627686,0.9494433999061584,11.443685531616211,3.1328604659065604,3.5121895452030003
72,0.9569140076637268,0.46442803740501404,0.9569674134254456,0.38235050439834595,8.386902809143066,3.860484700238659,0.6004472970962524,0.915772557258606,0.9498454928398132,11.433760643005371,3.5681176311336458,4.28682957123965
73,0.9561764597892761,0.46307796239852905,0.9540412425994873,0.382904052734375,8.374191284179688,3.859785176048348,0.6019800305366516,0.9158982038497925,0.9501218795776367,11.424094200134277,3.0545214638113976,3.434917952865362
74,0.9554499387741089,0.4617196023464203,0.9510613679885864,0.3832426071166992,8.36197280883789,3.8590980923292877,0.6024574637413025,0.9162750840187073,0.9505239129066467,11.41484546661377,2.9168132580816746,3.296166567131877
75,0.95474773645401,0.46036437153816223,0.9480071067810059,0.3833715319633484,8.35007381439209,3.858430991639124,0.6027841567993164,0.9163755774497986,0.9508002996444702,11.40612506866455,3.396052383352071,3.7751468853093684
76,0.954077422618866,0.4590344727039337,0.9448511600494385,0.38330137729644775,8.338757514953613,3.8577829774519707,0.6036887168884277,0.9164761304855347,0.9510515928268433,11.397936820983887,2.9259357913397253,3.3056267970241606
77,0.9534378051757812,0.4577622413635254,0.9415625333786011,0.3830469846725464,8.328133583068848,3.8571461014989854,0.6043168902397156,0.9163755774497986,0.9512525796890259,11.390188217163086,3.182104915846139,3.563730362802744
78,0.9528218507766724,0.4565858244895935,0.9381107687950134,0.3826262056827545,8.31812572479248,3.856518606108842,0.6045681834220886,0.916174590587616,0.9510013461112976,11.382859230041504,2.9176360312849283,3.3009809418581426
79,0.9522271156311035,0.4555431306362152,0.934470534324646,0.38205865025520325,8.309415817260742,3.8559067152306494,0.6051210165023804,0.9163002371788025,0.950624406337738,11.376015663146973,3.0375732760876417,3.417989134788513
80,0.9516600966453552,0.4546646773815155,0.9306259155273438,0.3813645541667938,8.301721572875977,3.855321133709061,0.6054978966712952,0.9161243438720703,0.9504234194755554,11.369759559631348,3.262533607892692,3.960889011621475
81,0.9511286020278931,0.4539681077003479,0.9265725016593933,0.38056421279907227,8.294507026672363,3.854767185126673,0.605975329875946,0.9154710173606873,0.949971079826355,11.364117622375488,3.2449686960317194,3.7702471618540585
82,0.9506323933601379,0.4534543454647064,0.9223179817199707,0.37967726588249207,8.287969589233398,3.8542439384917007,0.6072316765785217,0.9151443839073181,0.949820339679718,11.35903549194336,2.9295362369157374,3.309418031014502
83,0.9501656293869019,0.4531065821647644,0.9178802371025085,0.37872228026390076,8.281906127929688,3.8537429334107487,0.6080860495567322,0.9148428440093994,0.9495187997817993,11.35435962677002,3.2084577139467,3.590551726985723
84,0.94971764087677,0.4528915286064148,0.9132859706878662,0.37771672010421753,8.276154518127441,3.8532535183686316,0.6075583696365356,0.9145413041114807,0.9495187997817993,11.34991455078125,3.228253275156021,3.60924284812063
85,0.9492795467376709,0.45276403427124023,0.9085677266120911,0.3766765296459198,8.2704439163208,3.8527662652152546,0.6072065830230713,0.9142146110534668,0.9493680596351624,11.345541000366211,2.9339352450333536,3.31391530809924
86,0.9488456845283508,0.4526734948158264,0.9037608504295349,0.37561628222465515,8.264734268188477,3.8522745801110507,0.6071563363075256,0.9137874841690063,0.9491921663284302,11.341114044189453,3.268937996122986,3.6502361171878874
87,0.9484127163887024,0.4525715410709381,0.8989002704620361,0.3745495080947876,8.25888442993164,3.85177672688023,0.6069301962852478,0.9136115908622742,0.9490665197372437,11.336569786071777,2.929020541254431,3.3087653471156955
88,0.9479781985282898,0.4524182081222534,0.8940176963806152,0.3734883964061737,8.252840042114258,3.85127687016099,0.6062517166137695,0.9133602976799011,0.9489911198616028,11.331924438476562,3.1430877479724586,3.5236198562197387
89,0.9475414752960205,0.45218586921691895,0.8891397714614868,0.3724444508552551,8.24659538269043,3.850782941153837,0.6065532565116882,0.9132346510887146,0.948764979839325,11.327258110046387,3.5377858709543943,3.917579796165228
90,0.947104811668396,0.4518600404262543,0.8842865228652954,0.37142810225486755,8.240248680114746,3.8503020447924743,0.6059501767158508,0.9128075242042542,0.9485639333724976,11.322648048400879,3.1521373819559813,3.532482130918652
91,0.9466695785522461,0.45143768191337585,0.8794710040092468,0.37044912576675415,8.233999252319336,3.849833201172935,0.6054476499557495,0.9125310778617859,0.9482875466346741,11.318087577819824,2.9306269558146596,3.3118371479213238
92,0.946234941482544,0.4509247839450836,0.8746987581253052,0.3695164918899536,8.228155136108398,3.849369605433869,0.6053722500801086,0.9124808311462402,0.9481870532035828,11.31350040435791,3.373766276985407,3.753253604285419
93,0.945798397064209,0.45033392310142517,0.8699683547019958,0.3686382472515106,8.222878456115723,3.8489062893344093,0.604919970035553,0.9121290445327759,0.9480614066123962,11.308839797973633,2.929236989002675,3.3091592332348228
94,0.94535893201828,0.4496821463108063,0.8652721047401428,0.36782145500183105,8.218098640441895,3.8484419144684257,0.6047189235687256,0.911902904510498,0.9479860067367554,11.304097175598145,3.2692994731478393,3.6518008820712566
95,0.9449192881584167,0.4489891231060028,0.8605971336364746,0.3670721650123596,8.21364688873291,3.8479800916086693,0.6045681834220886,0.911651611328125,0.9479106664657593,11.299327850341797,2.926619193982333,3.3093126113526523
96,0.9444825649261475,0.4482746720314026,0.8559273481369019,0.3663952052593231,8.209309577941895,3.8475270314253014,0.6042163968086243,0.9117018580436707,0.9477850198745728,11.294610977172852,2.9334765588864684,3.3144427430815995
97,0.9440509676933289,0.44755610823631287,0.8512451648712158,0.36579394340515137,8.205024719238281,3.8470882363600016,0.6041409969329834,0.9114757180213928,0.9477598667144775,11.290017127990723,3.4977212427183986,3.8798126047477126
98,0.9436244368553162,0.44684600830078125,0.8465341925621033,0.3652701675891876,8.200858116149902,3.846668031523113,0.6042666435241699,0.911500871181488,0.9475839734077454,11.285592079162598,3.3979407949373126,3.7779696281068027
99,0.943202018737793,0.4461502432823181,0.8417813777923584,0.36482375860214233,8.196907043457031,3.846266355445631,0.6042666435241699,0.9114757180213928,0.9474080801010132,11.281328201293945,2.9256447041407228,3.304033922031522
100,0.9427831172943115,0.4454681873321533,0.8369790315628052,0.36445245146751404,8.19326400756836,3.845880846949955,0.6043168902397156,0.9114003777503967,0.9474583268165588,11.27718734741211,3.2749291290529072,3.657240849919617
101,0.9423656463623047,0.4447947144508362,0.8321255445480347,0.36415186524391174,8.189805030822754,3.8455080056231723,0.6040907502174377,0.9117018580436707,0.9474583268165588,11.273118019104004,3.2518839999102056,3.6321672000922263
102,0.9419474601745605,0.4441222846508026,0.8272258639335632,0.3639155626296997,8.186463356018066,3.8451463361900737,0.6042666435241699,0.9116767644882202,0.9475086331367493,11.269103050231934,3.294474822934717,3.674413656350225
103,0.9415280818939209,0.4434433579444885,0.8222905397415161,0.36373549699783325,8.183032035827637,3.844794141096383,0.6043420433998108,0.9117772579193115,0.9475839734077454,11.265122413635254,2.9263250678777695,3.3066869168542325
104,0.9411060214042664,0.44275104999542236,0.8173342943191528,0.3636021614074707,8.179259300231934,3.84444426160336,0.6047440767288208,0.9119531512260437,0.9476593732833862,11.261102676391602,2.924357896205038,3.4723821547813714
105,0.9406790733337402,0.4420386552810669,0.8123749494552612,0.36350512504577637,8.174951553344727,3.8440872193850066,0.6052717566490173,0.9120033979415894,0.9476845264434814,11.256939888000488,3.303680105134845,3.6842524521052837
106,0.9402448534965515,0.4412981867790222,0.807431697845459,0.36343348026275635,8.170165061950684,3.843713580528878,0.6055230498313904,0.9122546911239624,0.9476593732833862,11.252538681030273,3.6602942510508,4.041933197993785
107,0.9398022890090942,0.4405205249786377,0.8025233149528503,0.36337628960609436,8.165072441101074,3.8433189776310486,0.6058496832847595,0.9122546911239624,0.9475839734077454,11.247861862182617,3.040608327370137,3.4193297922611237
108,0.9393524527549744,0.4396958351135254,0.7976657152175903,0.36332324147224426,8.15987777709961,3.842908382841338,0.6063522100448608,0.9125059843063354,0.9475839734077454,11.242985725402832,2.9323093709535897,3.6136113977991045
109,0.9388976693153381,0.43881651759147644,0.7928706407546997,0.3632649779319763,8.154901504516602,3.8424921774034897,0.6068798899650574,0.9126567244529724,0.9476593732833862,11.238048553466797,3.17096638167277,3.55193439591676
110,0.9384414553642273,0.4378792643547058,0.7881441116333008,0.3631937801837921,8.150264739990234,3.8420796001712803,0.6070055365562439,0.9125562310218811,0.9477598667144775,11.233172416687012,2.918826028238982,3.298238937277347
111,0.9379839301109314,0.4368869662284851,0.7834863662719727,0.363103449344635,8.145938873291016,3.84167429722474,0.6072568297386169,0.9126064777374268,0.9477347731590271,11.22840404510498,3.3480300321243703,3.728948696050793
112,0.9375251531600952,0.43584883213043213,0.7788923382759094,0.36298954486846924,8.141866683959961,3.8412722682495217,0.6073824763298035,0.9126818776130676,0.9477850198745728,11.223698616027832,2.9293729080818594,3.30949100991711
113,0.9370641112327576,0.4347779452800751,0.7743535041809082,0.36284884810447693,8.138014793395996,3.8408647168723995,0.6076337695121765,0.9129582643508911,0.9476845264434814,11.218950271606445,3.106227101292461,3.4892137553542852
114,0.9365999698638916,0.43368831276893616,0.7698595523834229,0.36267954111099243,8.134455680847168,3.840441840423397,0.6078850030899048,0.9129582643508911,0.9478352665901184,11.214040756225586,3.7484350400045514,4.130086387041956
115,0.9361324310302734,0.43259114027023315,0.7653994560241699,0.36248067021369934,8.131133079528809,3.8399993239705976,0.6081362962722778,0.9132095575332642,0.9479860067367554,11.208921432495117,3.0370688303373754,3.4174985280260444
116,0.9356594681739807,0.4314934313297272,0.7609627842903137,0.36225196719169617,8.127947807312012,3.839539491523527,0.6082367897033691,0.9133100509643555,0.9479357600212097,11.203621864318848,2.9296566457487643,3.3134891320951283
117,0.9351809620857239,0.43039751052856445,0.7565407156944275,0.3619937300682068,8.124822616577148,3.839068507698774,0.6079604029655457,0.9134607911109924,0.9479609131813049,11.198217391967773,3.5519958748482168,3.9330439176410437
118,0.9346962571144104,0.4293026030063629,0.75212562084198,0.36170679330825806,8.12165641784668,3.8385909269760417,0.6080860495567322,0.9135613441467285,0.9479357600212097,11.192764282226562,2.9259522608481348,3.3072194419801235
119,0.9342039823532104,0.428207129240036,0.7477118372917175,0.36139219999313354,8.118168830871582,3.838108289915779,0.6085885763168335,0.9137120842933655,0.9479357600212097,11.187276840209961,3.180719438008964,3.56067799217999
120,0.9337031841278076,0.4271102249622345,0.7432954907417297,0.3610512316226959,8.114151000976562,3.8376168449363464,0.60871422290802,0.913686990737915,0.9479860067367554,11.181708335876465,2.932502879295498,3.312600551173091
121,0.9331912994384766,0.4260121285915375,0.7388747334480286,0.36068519949913025,8.109454154968262,3.8371116411505413,0.60871422290802,0.9137874841690063,0.9480111598968506,11.175994873046875,3.023883617017418,3.4036299120634794
122,0.932667076587677,0.4249134063720703,0.7344503402709961,0.36029526591300964,8.10399341583252,3.8365876870893443,0.6086890697479248,0.9138125777244568,0.9481116533279419,11.170075416564941,3.1224776851013303,3.7322098850272596
123,0.9321299195289612,0.4238131046295166,0.730025589466095,0.35988256335258484,8.097821235656738,3.8360433030516257,0.6084880828857422,0.9137120842933655,0.9479860067367554,11.16392707824707,3.249330813996494,3.783330087084323
124,0.9315797090530396,0.4227074384689331,0.7256057858467102,0.35944774746894836,8.091156005859375,3.83547738934724,0.6087393760681152,0.9137372374534607,0.9478604197502136,11.157538414001465,2.922547673340887,3.3051154012791812
125,0.9310164451599121,0.4215899407863617,0.7211980819702148,0.35899168252944946,8.084324836730957,3.8348904971029367,0.60871422290802,0.9137874841690063,0.9479106664657593,11.15091609954834,3.2432047417387366,3.6235114317387342
126,0.9304400682449341,0.4204528033733368,0.7168096899986267,0.35851508378982544,8.077592849731445,3.8342836020754345,0.60871422290802,0.9137623310089111,0.9478101134300232,11.144072532653809,3.2436811067163944,3.6223707529716194
127,0.9298509955406189,0.419289231300354,0.7124460935592651,0.35801902413368225,8.071091651916504,3.8336586935859245,0.6087393760681152,0.913837730884552,0.9478101134300232,11.137031555175781,2.9340922529809177,3.315760519821197
128,0.9292494654655457,0.4180957078933716,0.7081100344657898,0.35750505328178406,8.06474781036377,3.8330173087069452,0.6084126830101013,0.9139382243156433,0.9481116533279419,11.129814147949219,3.248679169919342,3.6291475179605186
129,0.9286364912986755,0.41687294840812683,0.7038007974624634,0.3569752275943756,8.058451652526855,3.832361358890377,0.6083624362945557,0.9137120842933655,0.9482624530792236,11.122440338134766,2.9250204800628126,3.304624375887215
