iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,0.9164249897003174,0.5849498510360718,1,0.4022279381752014,7.443454265594482,3.776955989364572,0.6755534410476685,0.9498454928398132,0.9745960831642151,10.058670043945312,3.9032682557590306,5.002496209926903
19,0.9037255048751831,0.5884854197502136,1,0.3765681982040405,7.396407127380371,3.7607747723526797,0.6694223284721375,0.9464532732963562,0.9724602103233337,9.981411933898926,3.4108810923062265,3.8983538169413805
20,0.8916714787483215,0.5930420756340027,1,0.35277995467185974,7.345397472381592,3.7456790303616647,0.660677969455719,0.9424579739570618,0.9697213172912598,9.90774917602539,3.4110153801739216,3.9008044968359172
21,0.8805492520332336,0.598523736000061,1,0.33100104331970215,7.281041145324707,3.7317441279896806,0.6507776975631714,0.937960147857666,0.9669573307037354,9.836261749267578,3.756799287162721,4.243764678016305
22,0.8704928159713745,0.6048151254653931,1,0.311332106590271,7.205942153930664,3.718692985080782,0.6438676118850708,0.9332110285758972,0.964570164680481,9.762486457824707,4.2764491736888885,4.765582067891955
23,0.8613197207450867,0.6117489337921143,1,0.2938220798969269,7.121667385101318,3.7060798425593933,0.6376108527183533,0.9280850291252136,0.9609015583992004,9.681684494018555,3.4108909419737756,3.898408626206219
24,0.8524952530860901,0.6190894842147827,1,0.27844932675361633,7.033876419067383,3.6941230073396643,0.6328115463256836,0.923511803150177,0.9569816589355469,9.598794937133789,3.419950420036912,3.909897163975984
25,0.8440660238265991,0.6265627145767212,1,0.265135794878006,6.963048458099365,3.683986027743542,0.6273337006568909,0.9188129901885986,0.9529110193252563,9.528907775878906,3.4296510200947523,4.491629014257342
26,0.8371904492378235,0.6339123845100403,1,0.2537965774536133,6.917843818664551,3.6758998555486455,0.6214790344238281,0.9147422909736633,0.9504987597465515,9.473647117614746,3.6643201000988483,4.151428279001266
27,0.8321408033370972,0.6409374475479126,1,0.24436241388320923,6.871758460998535,3.668507882124505,0.6183129549026489,0.9125059843063354,0.9482372999191284,9.417577743530273,3.4113566861487925,3.8998010689392686
28,0.8274536728858948,0.6474827527999878,1,0.2367524355649948,6.813820838928223,3.6615582380501683,0.6161268353462219,0.9109229445457458,0.9467045068740845,9.360252380371094,4.332531400024891,4.820293001830578
29,0.8227675557136536,0.6534069180488586,1,0.23086364567279816,6.754976749420166,3.6556219108221923,0.6146191954612732,0.9099932312965393,0.945875346660614,9.310229301452637,4.095888144802302,4.583168453071266
30,0.818442702293396,0.6586005687713623,1,0.22657828032970428,6.697032928466797,3.650004708302711,0.6140915155410767,0.9095157980918884,0.9451717734336853,9.261176109313965,3.4065031157806516,3.894992107991129
31,0.8134759664535522,0.6630393862724304,1,0.22374732792377472,6.637609958648682,3.6440766495972343,0.6151719689369202,0.9098173379898071,0.9456994533538818,9.206817626953125,3.4036724409088492,3.893345538061112
32,0.8074324131011963,0.6667736172676086,1,0.22218917310237885,6.586678504943848,3.6382916695304015,0.6169309020042419,0.9099680781364441,0.945875346660614,9.152173042297363,3.8523788452148438,4.616781288292259
33,0.801311731338501,0.6698413491249084,1,0.22171561419963837,6.537367343902588,3.6332053945119442,0.6204739212989807,0.9107470512390137,0.946277379989624,9.10285758972168,3.4708957402035594,3.9597348677925766
34,0.7956542372703552,0.6722005009651184,1,0.22214150428771973,6.483322620391846,3.6289466891099584,0.6251476407051086,0.9113501310348511,0.9463527202606201,9.059843063354492,3.417668728157878,3.905619096942246
35,0.790203332901001,0.6737692952156067,1,0.22327755391597748,6.435431480407715,3.62547530510184,0.6282885670661926,0.9124808311462402,0.9470060467720032,9.022987365722656,3.633822286967188,4.124074556864798
36,0.7850645780563354,0.6745109558105469,1,0.2249431014060974,6.3939971923828125,3.621942683585389,0.6327612400054932,0.9140638709068298,0.948212206363678,8.984086990356445,4.331705710850656,4.820772886276245
37,0.7798053622245789,0.6744987368583679,1,0.22696971893310547,6.353211879730225,3.618466123122813,0.6358519196510315,0.916576623916626,0.9490916132926941,8.944128036499023,3.4330192268826067,3.92088509676978
38,0.7747706770896912,0.6738765835762024,1,0.22919414937496185,6.3123321533203125,3.6154780551511103,0.6387667655944824,0.9186621904373169,0.9499459862709045,8.907424926757812,3.4229247830808163,3.9119039392098784
39,0.7703551054000854,0.6727772355079651,1,0.23145192861557007,6.279317378997803,3.612962244096801,0.6421338319778442,0.9204211235046387,0.9511772394180298,8.874289512634277,3.4256134098395705,3.9158877097070217
40,0.7665673494338989,0.671308159828186,1,0.2335914522409439,6.25353479385376,3.6105947967597913,0.6477121114730835,0.9221298098564148,0.952307939529419,8.841938018798828,4.055910570081323,4.550674125086516
41,0.7630703449249268,0.6695709824562073,1,0.23548747599124908,6.226432800292969,3.60849682147023,0.6525366306304932,0.9240897297859192,0.9536648392677307,8.812495231628418,3.4254010622389615,3.922893682960421
42,0.7598587274551392,0.6676464676856995,1,0.23703333735466003,6.194604873657227,3.6063965423508484,0.6569339632987976,0.9256476759910583,0.9542930126190186,8.783744812011719,3.7554819933138788,4.2485986282117665
43,0.7566846609115601,0.6655980944633484,1,0.2381294220685959,6.159580230712891,3.603890095920055,0.6599743962287903,0.9263763427734375,0.9547955989837646,8.751557350158691,4.359137590974569,4.849509030114859
44,0.7534850239753723,0.6635010242462158,1,0.23870046436786652,6.124521732330322,3.600930047402949,0.6611804962158203,0.9273312091827393,0.9555996656417847,8.715827941894531,3.426683926023543,3.9157702713273466
45,0.7503452897071838,0.6614335775375366,1,0.23871184885501862,6.092562198638916,3.597948068718202,0.6627383828163147,0.9279593825340271,0.9558509588241577,8.68212890625,3.43649402493611,3.9253321532160044
46,0.7473620772361755,0.6594470739364624,1,0.23816294968128204,6.067139625549316,3.5951394939866788,0.663014829158783,0.9290398955345154,0.956353485584259,8.653273582458496,3.4228324443101883,3.911873299162835
47,0.7444680333137512,0.6575919985771179,1,0.23708398640155792,6.040929794311523,3.592277780245971,0.6636680960655212,0.928436815738678,0.9567052721977234,8.626708984375,4.208386424928904,4.717478981707245
48,0.7416221499443054,0.6559484601020813,1,0.23553575575351715,6.013869762420654,3.5889741180009027,0.6648993492126465,0.9283363223075867,0.9563283920288086,8.597721099853516,3.497619539964944,3.996149198152125
49,0.7387185096740723,0.654594898223877,1,0.2335911989212036,5.98980712890625,3.5851721168990047,0.6649495959281921,0.9283614158630371,0.9557755589485168,8.565247535705566,3.92522957501933,4.43407825473696
50,0.7356405854225159,0.6535723805427551,1,0.2313189059495926,5.968481540679932,3.5813505809001818,0.6651506423950195,0.9279342889785767,0.9554489254951477,8.534297943115234,4.51192148309201,5.019581919070333
51,0.7325645089149475,0.6529048681259155,1,0.22879013419151306,5.946186542510986,3.5777696286102927,0.6657034158706665,0.9273814558982849,0.9551976323127747,8.507453918457031,3.5076620560139418,4.010179114993662
52,0.7295807003974915,0.652639627456665,1,0.22608591616153717,5.920876979827881,3.574350104163079,0.6662060022354126,0.9264517426490784,0.9548709988594055,8.483542442321777,3.493656808976084,4.00181109784171
53,0.7267428040504456,0.6528186202049255,1,0.2232910394668579,5.895585536956787,3.5708014146217737,0.6636430025100708,0.9256727695465088,0.9544186592102051,8.459019660949707,3.4817003370262682,3.99073813483119
54,0.7239262461662292,0.653429388999939,1,0.22048328816890717,5.87178897857666,3.5670468856218585,0.6626378893852234,0.9252456426620483,0.9540668725967407,8.432290077209473,4.393399148713797,4.895303594879806
55,0.7210361957550049,0.6544076800346375,1,0.21772870421409607,5.845852375030518,3.5632505434383615,0.663416862487793,0.9246425628662109,0.9535894393920898,8.404828071594238,3.5184208918362856,4.023359420709312
56,0.7181308269500732,0.6556598544120789,1,0.21507957577705383,5.820056915283203,3.5595336265576636,0.6633665561676025,0.9236374497413635,0.9529864192008972,8.377962112426758,3.601885390933603,4.108114134054631
57,0.7153050899505615,0.6570543050765991,1,0.21257244050502777,5.796153545379639,3.555826464724686,0.6640952825546265,0.9233861565589905,0.9525089859962463,8.350683212280273,4.3634916776791215,4.87534563196823
58,0.7125346660614014,0.6584674119949341,1,0.21023690700531006,5.773953437805176,3.5522937665275043,0.6644470691680908,0.9230343699455261,0.952157199382782,8.324662208557129,3.4998323218896985,4.0042027477175
59,0.7098034024238586,0.6598405838012695,1,0.208096444606781,5.753040313720703,3.549144024841303,0.6641455292701721,0.9224564433097839,0.952006459236145,8.302002906799316,3.459579130169004,3.9569108127616346
60,0.7071400880813599,0.6611155271530151,1,0.2061610370874405,5.73652458190918,3.546344408108562,0.6637686491012573,0.9223308563232422,0.9518305659294128,8.282001495361328,3.5080957408063114,4.011968712788075
61,0.7045980095863342,0.6621822118759155,1,0.204427108168602,5.7191243171691895,3.5436596023731926,0.6637686491012573,0.9222052097320557,0.9515792727470398,8.26233196258545,3.898099869955331,4.400792006868869
62,0.7020256519317627,0.662900447845459,1,0.20287582278251648,5.701437950134277,3.540889755195904,0.6626630425453186,0.9221046566963196,0.9514536261558533,8.241096496582031,3.490916552953422,3.995568815153092
63,0.6994865536689758,0.6631133556365967,1,0.20149125158786774,5.683570861816406,3.5381254464553273,0.6626630425453186,0.9218282699584961,0.9514033794403076,8.219125747680664,3.9723012428730726,4.48295362200588
64,0.6969844698905945,0.6627118587493896,1,0.20025871694087982,5.667628288269043,3.5355860895070417,0.6617332696914673,0.9214262366294861,0.9513279795646667,8.198966979980469,4.48120496282354,4.990562438033521
65,0.6945949792861938,0.6616684794425964,1,0.1991606503725052,5.650313854217529,3.533093142377434,0.6620097160339355,0.9218785166740417,0.9512525796890259,8.178574562072754,3.5109424348920584,4.014085965696722
66,0.6922443509101868,0.6599796414375305,1,0.19817419350147247,5.63888692855835,3.530523082574408,0.6613061428070068,0.9224564433097839,0.9515290260314941,8.156986236572266,3.464057454839349,3.96410193387419
67,0.6899629831314087,0.6577812433242798,1,0.1972910761833191,5.6191325187683105,3.5279528868362036,0.6625876426696777,0.9224564433097839,0.9514536261558533,8.13469123840332,3.4926784709095955,3.995631653815508
68,0.6877127289772034,0.655241072177887,1,0.19650432467460632,5.6132683753967285,3.5257101458674587,0.6612809896469116,0.9225067496299744,0.9518808126449585,8.11569881439209,4.425537411123514,4.9270135830156505
69,0.685918390750885,0.6525030136108398,1,0.1958196461200714,5.610803127288818,3.5258691672832816,0.6633665561676025,0.9230595231056213,0.9513279795646667,8.119328498840332,3.4774918179027736,3.976702547632158
70,0.6862844228744507,0.6494707465171814,1,0.19524724781513214,5.749770164489746,3.532294693227415,0.6517325639724731,0.9205216765403748,0.9513279795646667,8.185844421386719,3.64097799686715,4.148810280952603
71,0.6946789622306824,0.6458592414855957,1,0.19495871663093567,5.946803569793701,3.5520431689193472,0.6433901786804199,0.9161494374275208,0.9469055533409119,8.375482559204102,4.375841275323182,4.882882158271968
72,0.7168859839439392,0.6405994296073914,1,0.19523698091506958,5.931092262268066,3.544769898383694,0.6423348784446716,0.9185868501663208,0.9495941996574402,8.307624816894531,3.496233487036079,3.9963015257380903
73,0.7106291055679321,0.6344259977340698,1,0.19600896537303925,5.657837867736816,3.5235691881787523,0.6574867367744446,0.9240394830703735,0.9527602791786194,8.094120979309082,3.515309751033783,4.018733729142696
74,0.6847681403160095,0.628517746925354,1,0.1967409998178482,5.761685848236084,3.535272540756678,0.6561047434806824,0.9215267300605774,0.9504485130310059,8.206991195678711,3.4835924841463566,3.982915942091495
75,0.6980979442596436,0.6225374937057495,1,0.19764292240142822,5.6927642822265625,3.525635983185866,0.6565067768096924,0.9238133430480957,0.9537150859832764,8.10595703125,3.8636017460376024,4.366579690016806
76,0.6869238018989563,0.6169497966766357,1,0.19843007624149323,5.529312610626221,3.514438930923006,0.6694223284721375,0.9275573492050171,0.9553735256195068,7.988779067993164,3.515920913312584,4.013688230887055
77,0.6746370196342468,0.6123732924461365,1,0.19897019863128662,5.571873188018799,3.517561426824815,0.6697741150856018,0.9262758493423462,0.9552227258682251,8.01828670501709,3.9275122662074864,4.436347987037152
78,0.6788416504859924,0.6088715195655823,1,0.19929490983486176,5.552422046661377,3.5141543679168366,0.6700254082679749,0.9274317026138306,0.9562027454376221,7.980257987976074,4.353944215923548,4.862333972938359
79,0.673537015914917,0.6061486601829529,1,0.19925746321678162,5.509908676147461,3.511726953370116,0.6703268885612488,0.9279342889785767,0.9567304253578186,7.954344272613525,3.501187765970826,4.002621327992529
80,0.6711850762367249,0.6042131185531616,1,0.1988895833492279,5.455455303192139,3.5070107539902455,0.6787697672843933,0.9290398955345154,0.9566047787666321,7.907506465911865,3.464134893845767,3.964000175241381
81,0.6662338972091675,0.6032673716545105,1,0.19813144207000732,5.46307373046875,3.5069959356325477,0.6777144074440002,0.928286075592041,0.9562529921531677,7.912787437438965,3.4772228421643376,3.9812392219901085
82,0.6663364768028259,0.6026629209518433,1,0.19699567556381226,5.4453535079956055,3.503940897831605,0.6736186146736145,0.9285624623298645,0.9564288854598999,7.886744976043701,4.1071491269394755,4.6059021218679845
83,0.6634668707847595,0.6025485992431641,1,0.19556371867656708,5.428673267364502,3.50191717996043,0.6754277944564819,0.9281855225563049,0.9562529921531677,7.874199867248535,3.476383563131094,3.977614508010447
84,0.6623015403747559,0.6031925082206726,1,0.19391609728336334,5.41724967956543,3.4986075925187983,0.6747996211051941,0.9275071024894714,0.9556499123573303,7.849900245666504,3.9514378211461008,4.44383171480149
85,0.6591878533363342,0.6043655872344971,1,0.19205577671527863,5.3893632888793945,3.4957305846083875,0.6737945079803467,0.9265522360801697,0.9549965858459473,7.831851482391357,4.342080153059214,4.837649697903544
86,0.6564618349075317,0.6056373715400696,1,0.19001969695091248,5.366145133972168,3.493343737780538,0.674950361251831,0.9264517426490784,0.9547201991081238,7.819545745849609,3.4319800520315766,3.926233963109553
87,0.6547670960426331,0.6067448258399963,1,0.18787595629692078,5.3497633934021,3.4901802772761803,0.6742467880249023,0.9254717826843262,0.9543935656547546,7.79958438873291,3.4453686559572816,3.945374855771661
88,0.6525028347969055,0.6078397035598755,1,0.18572428822517395,5.351315021514893,3.487677584615701,0.671558141708374,0.9240143895149231,0.9536397457122803,7.786209583282471,3.421889156103134,3.9123045541346073
89,0.6511006355285645,0.6089475154876709,1,0.1836625635623932,5.337225437164307,3.4850310988325837,0.6700756549835205,0.923913836479187,0.9538658857345581,7.771157264709473,4.316878094337881,4.808020904194564
90,0.6492051482200623,0.6097771525382996,1,0.18169507384300232,5.311834335327148,3.482437167590854,0.6707792282104492,0.923511803150177,0.9530617594718933,7.7563066482543945,3.4396317969076335,3.927851812914014
91,0.6473691463470459,0.6104251146316528,1,0.1799047887325287,5.314724445343018,3.4804518786335534,0.6693971753120422,0.9231349229812622,0.9523582458496094,7.745511054992676,3.7686815299093723,4.257440319284797
92,0.6462392210960388,0.6106023192405701,1,0.17833322286605835,5.344067573547363,3.479693059555893,0.6692212820053101,0.9222554564476013,0.9513279795646667,7.7458696365356445,4.402825251221657,4.892030154820532
93,0.6469233632087708,0.610501229763031,1,0.17705410718917847,5.426668167114258,3.4868167609680296,0.6641455292701721,0.9213005900382996,0.9506495594978333,7.818066120147705,3.4173010219819844,3.907100948970765
94,0.6541322469711304,0.6088340282440186,1,0.1761389672756195,5.679937362670898,3.5016493240094513,0.6423599720001221,0.9172550439834595,0.9476091265678406,7.962278366088867,3.4208041690289974,3.9104240583255887
95,0.6754522323608398,0.6057989597320557,1,0.17610445618629456,5.741854667663574,3.508668409180123,0.6359273195266724,0.9178330302238464,0.9488403797149658,8.024073600769043,3.4163222247734666,3.9055317086167634
96,0.6806267499923706,0.6001937985420227,1,0.17677158117294312,5.325295925140381,3.475811261791313,0.6700002551078796,0.9224815964698792,0.952307939529419,7.715367317199707,4.306911266874522,4.796382028143853
97,0.6447393894195557,0.5950205326080322,1,0.17759819328784943,5.535908222198486,3.4902997479658273,0.6563308835029602,0.921174943447113,0.9498454928398132,7.849581241607666,3.4474622099660337,3.9360751998610795
98,0.6617364883422852,0.5894168019294739,1,0.17871946096420288,5.412485122680664,3.4813459737215244,0.6617584228515625,0.9229841232299805,0.9522325992584229,7.757561683654785,3.903589982073754,4.392147263046354
99,0.6489086151123047,0.5834348797798157,1,0.1798376590013504,5.344038486480713,3.4774732079188766,0.6743975877761841,0.9267281293869019,0.9539412260055542,7.7146315574646,3.7277217358350754,4.329473577905446
100,0.6456834077835083,0.5787058472633362,1,0.1809805929660797,5.360145092010498,3.478641975452639,0.6692715287208557,0.9266527891159058,0.9554489254951477,7.717532157897949,3.4150259010493755,3.9051320333965123
101,0.6446176171302795,0.5737602710723877,1,0.1817941516637802,5.344334125518799,3.4759447820892637,0.6746739745140076,0.9273312091827393,0.9553483724594116,7.686159610748291,3.415560233872384,3.906535316258669
102,0.642746090888977,0.5689900517463684,1,0.1823931485414505,5.301329135894775,3.474707266119487,0.678015947341919,0.9282357692718506,0.9566047787666321,7.6710524559021,3.4152911282144487,3.907328157220036
103,0.6404066681861877,0.565721333026886,1,0.18273185193538666,5.300323486328125,3.472238513502317,0.6763826608657837,0.9273814558982849,0.9562529921531677,7.6430768966674805,4.089345999062061,4.579610010143369
104,0.6389741897583008,0.5632105469703674,1,0.18279294669628143,5.312100887298584,3.4727486786190926,0.6793476939201355,0.9279342889785767,0.957082211971283,7.648405075073242,3.4562394451349974,3.9473567130044103
105,0.6391938924789429,0.5613152980804443,1,0.18247467279434204,5.292961597442627,3.4694233608082756,0.6777646541595459,0.9283865690231323,0.9561524987220764,7.61403226852417,3.448449776042253,3.940270143095404
106,0.6350727677345276,0.5598000288009644,1,0.18179458379745483,5.210707664489746,3.464457777923003,0.6789707541465759,0.9296178221702576,0.9574590921401978,7.570324420928955,4.088614239823073,4.576605743728578
107,0.6305006146430969,0.5590879321098328,1,0.1807519793510437,5.20713472366333,3.4622335313219983,0.6830665469169617,0.9294670224189758,0.9574088454246521,7.553305149078369,3.7642498458735645,4.263839698862284
108,0.6276213526725769,0.5587702393531799,1,0.17932087182998657,5.1900105476379395,3.4590335848477687,0.6811317205429077,0.9290147423744202,0.9571827054023743,7.531556129455566,3.427218739874661,3.917821815703064
109,0.6252772808074951,0.558857798576355,1,0.1776173710823059,5.153049945831299,3.4551497505206634,0.6833178400993347,0.9302208423614502,0.9574590921401978,7.502621173858643,3.4347709990106523,3.92675422411412
110,0.6214497089385986,0.5590434670448303,1,0.1756087690591812,5.141754150390625,3.4534065414075403,0.6812573671340942,0.9297183156013489,0.9561273455619812,7.498307228088379,3.8623690847307444,4.436766571830958
111,0.6218045353889465,0.5600894093513489,1,0.17354437708854675,5.127803325653076,3.4503639777891695,0.6789205074310303,0.9272809624671936,0.9558007121086121,7.480311393737793,3.5052442671731114,4.0087970001623034
112,0.6185178756713867,0.5608693957328796,1,0.17141813039779663,5.120397090911865,3.4465547851906306,0.6792722940444946,0.9269291758537292,0.9556499123573303,7.456601619720459,3.483854533173144,3.982653117273003
113,0.6154041290283203,0.5618038773536682,1,0.1693132370710373,5.096973896026611,3.44350884449519,0.678417980670929,0.9265522360801697,0.9542176723480225,7.440133094787598,3.9222730100154877,4.42581662395969
114,0.6137723326683044,0.5630509257316589,1,0.16735102236270905,5.052246570587158,3.439842844310938,0.6794984340667725,0.9258235692977905,0.9543935656547546,7.417052268981934,4.36783678131178,4.869551682379097
115,0.6116771101951599,0.5639480352401733,1,0.16551236808300018,5.07000732421875,3.437819936273926,0.6755031943321228,0.9246677160263062,0.9537904858589172,7.407930850982666,3.509453194681555,4.010507625062019
116,0.6097641587257385,0.5645888447761536,1,0.16389569640159607,5.055980682373047,3.4350023303510624,0.6747493743896484,0.9238635897636414,0.9536899924278259,7.391249656677246,3.495645719114691,3.9996753348968923
117,0.6082012057304382,0.5648781061172485,1,0.16247621178627014,5.036019325256348,3.4335833822348842,0.6761565208435059,0.9239389896392822,0.9529110193252563,7.385059356689453,4.001345989760011,4.578137470874935
118,0.6072641015052795,0.5647656917572021,1,0.16135403513908386,5.036786079406738,3.430990267720603,0.6745734810829163,0.9237128496170044,0.952961266040802,7.367063522338867,3.503156617283821,4.005747735034674
119,0.6054307222366333,0.564242422580719,1,0.1604890674352646,5.051674842834473,3.4313962096996935,0.6729652881622314,0.9232856631278992,0.9510766863822937,7.37549352645874,3.4645969471894205,3.9650861457921565
120,0.6056485176086426,0.5630403161048889,1,0.15989968180656433,5.0634541511535645,3.4305399547426894,0.6705530285835266,0.9223559498786926,0.953212559223175,7.372378349304199,3.941577113699168,4.44485661201179
121,0.6072595715522766,0.5613226890563965,1,0.15960124135017395,5.123017311096191,3.4359474012997704,0.6664069890975952,0.9229087829589844,0.9513028860092163,7.422010898590088,4.352037013974041,4.85712008504197
122,0.61180180311203,0.5583979487419128,1,0.15969128906726837,5.136026859283447,3.4360653566202193,0.6661055088043213,0.9222554564476013,0.9518305659294128,7.423824310302734,3.4773874087259173,3.9815253037959337
123,0.6146746277809143,0.5550177693367004,1,0.16015104949474335,5.142295837402344,3.4348431916473574,0.6663818955421448,0.9233861565589905,0.952810525894165,7.408860206604004,3.463002121075988,3.9748879610560834
124,0.61064612865448,0.5505232810974121,1,0.16082152724266052,5.16004753112793,3.4371663643263997,0.6659296154975891,0.9226574897766113,0.9517802596092224,7.425732135772705,4.067365103866905,4.636657536029816
125,0.6149932742118835,0.5459625720977783,1,0.16181473433971405,5.320776462554932,3.4493046655249424,0.6538935303688049,0.9224564433097839,0.9525089859962463,7.530743598937988,3.4735494549386203,3.9702947889454663
126,0.6293243169784546,0.5401057004928589,1,0.1631571650505066,5.212629795074463,3.4414943606182726,0.6628640294075012,0.9245420694351196,0.9535894393920898,7.450306415557861,3.487323301844299,3.9896598728373647
127,0.6176797747612,0.533456563949585,1,0.1646019071340561,5.244190216064453,3.44406138557865,0.6641455292701721,0.9244164228439331,0.9533884525299072,7.468366622924805,3.9476053258404136,4.448461048770696
128,0.6217287182807922,0.5278121829032898,1,0.1662181168794632,5.126424312591553,3.434975606489935,0.6762067675590515,0.9281101822853088,0.9560770988464355,7.369893550872803,4.504419670905918,5.004993728827685
129,0.6110166907310486,0.5214327573776245,1,0.16750356554985046,5.229602813720703,3.4394897319801396,0.6701761484146118,0.929090142250061,0.9579616785049438,7.4026384353637695,3.510239403229207,4.01965663023293
130,0.612903356552124,0.5159642696380615,1,0.1685130000114441,5.1072916984558105,3.4304806064798017,0.6780661940574646,0.9321808218955994,0.9592682719230652,7.306939125061035,3.5100628547370434,4.0152794839814305
131,0.6054317951202393,0.5112442374229431,1,0.16900858283042908,5.084554672241211,3.430544527941101,0.6856295466423035,0.9305726289749146,0.957886278629303,7.302526473999023,4.366712647024542,4.8773421361111104
132,0.6043708920478821,0.5078519582748413,1,0.1690288782119751,5.030523300170898,3.4264280553212427,0.6859562397003174,0.931678295135498,0.9596954584121704,7.262401103973389,3.514166464097798,4.017928414978087
133,0.5991491675376892,0.5053589940071106,1,0.16851383447647095,5.0567450523376465,3.4263503274161,0.6834434866905212,0.9321305751800537,0.9589667320251465,7.261712551116943,3.480955046135932,3.9814140354283154
134,0.5975637435913086,0.5036947131156921,1,0.16753710806369781,4.912652492523193,3.415258443189382,0.6935195922851562,0.934417188167572,0.9606754183769226,7.160339832305908,3.654264103155583,4.457961568143219
135,0.5883403420448303,0.5036464333534241,1,0.16591952741146088,4.920766830444336,3.4141387417533067,0.6897755861282349,0.9335125684738159,0.9591677784919739,7.1607818603515625,3.8665209538303316,4.369656753726304
136,0.5882282257080078,0.5048558712005615,1,0.16388310492038727,4.906642913818359,3.410691126671455,0.6899263858795166,0.9324321150779724,0.9583385586738586,7.141850471496582,3.489961833227426,3.9943232447840273
137,0.5853433012962341,0.5066242218017578,1,0.16150528192520142,4.884171962738037,3.4066147670944202,0.6883684992790222,0.9314520955085754,0.9590421319007874,7.120363235473633,3.4966439232230186,4.023174026980996
138,0.5823320746421814,0.5088125467300415,1,0.15888246893882751,4.901385307312012,3.4052192560810544,0.6857803463935852,0.9308239221572876,0.958137571811676,7.126773357391357,4.065180660225451,4.7947092042304575
139,0.5808997750282288,0.5113884210586548,1,0.1562722623348236,4.886153697967529,3.4026461024906767,0.6820363402366638,0.9291152358055115,0.9551976323127747,7.120151996612549,3.4341795830987394,3.9300581952556968
