iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
104,0.9446782469749451,0.4506679177284241,1,0.3686199188232422,8.128013610839844,3.8361434679019384,0.6096690893173218,0.9162750840187073,0.9511018395423889,11.151297569274902,2.581841714680195,2.9544288143515587
105,0.9442768096923828,0.4501841962337494,1,0.3679780960083008,8.124617576599121,3.8357053383151336,0.6095685362815857,0.9162499904632568,0.9511018395423889,11.146870613098145,3.113047675229609,3.485547784715891
106,0.9438685178756714,0.44970178604125977,1,0.36736783385276794,8.120829582214355,3.8352628518669603,0.60992032289505,0.9160740971565247,0.9510515928268433,11.142334938049316,3.2991057112812996,3.671302533708513
107,0.9434522986412048,0.4492242634296417,1,0.36679044365882874,8.116722106933594,3.8348179283116184,0.6096941828727722,0.9158479571342468,0.9508002996444702,11.13771915435791,2.578254697844386,2.951035034842789
108,0.9430268406867981,0.448747456073761,1,0.3662460446357727,8.112486839294434,3.8343725771334087,0.6101967692375183,0.9156217575073242,0.9507500529289246,11.13305377960205,2.5781200798228383,2.951316143386066
109,0.9425917863845825,0.44825950264930725,1,0.3657335042953491,8.108123779296875,3.833923505974699,0.6097947359085083,0.9155966639518738,0.9507500529289246,11.128297805786133,2.5938602928072214,2.964955085888505
110,0.9421460032463074,0.44774293899536133,1,0.36525097489356995,8.103517532348633,3.833464656642806,0.6097444295883179,0.9156720638275146,0.9506746530532837,11.123374938964844,2.583367300219834,2.9560169288888574
111,0.9416898488998413,0.44717901945114136,1,0.3647957146167755,8.098713874816895,3.832988056724598,0.6097695827484131,0.9157223105430603,0.9507248997688293,11.11818790435791,2.7564877877011895,3.130501512438059
112,0.9412260055541992,0.4465528130531311,1,0.364364892244339,8.093700408935547,3.83249444206529,0.6096690893173218,0.9156720638275146,0.9507248997688293,11.112744331359863,2.5777596728876233,2.9496700074523687
113,0.9407587051391602,0.44585782289505005,1,0.36395591497421265,8.088530540466309,3.831983890775576,0.6093675494194031,0.9157474040985107,0.9506495594978333,11.107047080993652,2.5826281486079097,2.9547126218676567
114,0.9402920603752136,0.44509854912757874,1,0.3635665476322174,8.083319664001465,3.8314614166286196,0.6094680428504944,0.9158982038497925,0.9507248997688293,11.101158142089844,2.8988394988700747,3.270203558728099
115,0.9398279190063477,0.44428929686546326,1,0.36319500207901,8.07815170288086,3.830931501895296,0.6094177961349487,0.9158730506896973,0.9506746530532837,11.095139503479004,3.6219708304852247,3.9945446690544486
116,0.9393649101257324,0.443450391292572,1,0.36283984780311584,8.073262214660645,3.8303968591601816,0.6095936894416809,0.916023850440979,0.9506495594978333,11.08902645111084,2.579844083636999,2.951568791642785
117,0.9389020800590515,0.4426018297672272,1,0.3624996542930603,8.068645477294922,3.829858569510574,0.6096941828727722,0.9159484505653381,0.9506495594978333,11.082836151123047,2.582058873027563,2.9546096017584205
118,0.9384377002716064,0.4417581856250763,1,0.3621727526187897,8.06424617767334,3.829316485103703,0.6092921495437622,0.916023850440979,0.9506746530532837,11.076574325561523,2.5812010606750846,3.2849843818694353
119,0.9379696249961853,0.44092607498168945,1,0.36185717582702637,8.059996604919434,3.8287700767194215,0.6089152693748474,0.9160489439964294,0.9507500529289246,11.070235252380371,2.579252609051764,2.9521931037306786
120,0.9374958872795105,0.44010505080223083,1,0.36155056953430176,8.055754661560059,3.828220752149959,0.6086890697479248,0.9161996841430664,0.9509007930755615,11.06383991241455,2.5860967664048076,2.9583453880622983
121,0.9370157122612,0.4392900764942169,1,0.36125025153160095,8.051263809204102,3.8276677423963634,0.6087896227836609,0.9164761304855347,0.9510013461112976,11.057378768920898,2.5755910333245993,2.946887324564159
122,0.9365279078483582,0.4384756088256836,1,0.36095356941223145,8.046283721923828,3.8271123068860304,0.6086890697479248,0.9165514707565308,0.9510515928268433,11.050872802734375,2.5779908802360296,2.9505318496376276
123,0.9360313415527344,0.43765729665756226,1,0.3606577217578888,8.04080867767334,3.8265555614716025,0.6088901162147522,0.916576623916626,0.9510766863822937,11.044339179992676,2.590568914078176,2.963206493295729
124,0.9355258345603943,0.43683257699012756,1,0.36035987734794617,8.034867286682129,3.825994269592237,0.6088147163391113,0.9166017770767212,0.9511269927024841,11.03774642944336,3.502468396909535,4.233227878808975
125,0.9350099563598633,0.4360002875328064,1,0.36005744338035583,8.028542518615723,3.825427446583095,0.6093675494194031,0.9167525172233582,0.9512023329734802,11.031091690063477,2.96938952524215,3.3407559348270297
126,0.9344828128814697,0.43516039848327637,1,0.35974791646003723,8.022047996520996,3.824854353029588,0.60992032289505,0.9169032573699951,0.951353132724762,11.024371147155762,2.580241079442203,2.9526042602956295
127,0.93394535779953,0.43431389331817627,1,0.35942894220352173,8.015544891357422,3.8242750443619418,0.6100208759307861,0.9169535636901855,0.9514033794403076,11.017592430114746,2.576635843142867,2.9485185677185655
128,0.9333983659744263,0.43346256017684937,1,0.3590985834598541,8.009211540222168,3.823693141810834,0.6101716160774231,0.9171797037124634,0.951353132724762,11.01080322265625,2.8903639763593674,3.2630254747346044
129,0.9328455924987793,0.4326082468032837,1,0.3587553799152374,8.002974510192871,3.8231094383302526,0.6105485558509827,0.9173304438591003,0.9513279795646667,11.004019737243652,2.5853493129834533,2.960067722015083
130,0.9322898983955383,0.4317520558834076,1,0.3583984971046448,7.996885776519775,3.8225268043422225,0.6104480028152466,0.9173053503036499,0.9513279795646667,10.997278213500977,2.6710200095549226,3.0450994838029146
131,0.931734025478363,0.4308936297893524,1,0.35802769660949707,7.990955829620361,3.8219453343408283,0.6107495427131653,0.9174812436103821,0.9514033794403076,10.990585327148438,2.5766838723793626,2.9489570446312428
132,0.931179404258728,0.43003222346305847,1,0.3576434254646301,7.985163688659668,3.821359819823008,0.610900342464447,0.9176571369171143,0.9513279795646667,10.983880043029785,2.5786841940134764,2.951068464666605
133,0.9306262135505676,0.4291682839393616,1,0.35724663734436035,7.979441165924072,3.820765539154467,0.6109505891799927,0.9176571369171143,0.9514787793159485,10.977106094360352,2.7881998736411333,3.160585074685514
134,0.9300732016563416,0.42830517888069153,1,0.3568389117717743,7.9737548828125,3.8201573982742034,0.6113274693489075,0.9176822304725647,0.9514033794403076,10.970199584960938,3.7635119007900357,4.135168428532779
135,0.9295204281806946,0.42744937539100647,1,0.3564220666885376,7.9681596755981445,3.8195354088530045,0.6116541624069214,0.9177324771881104,0.9514787793159485,10.963160514831543,2.5761867072433233,2.9485848881304264
136,0.9289692044258118,0.4266083538532257,1,0.3559981882572174,7.962490081787109,3.8189025571845914,0.6117798089981079,0.9175565838813782,0.9515290260314941,10.956024169921875,2.5784484958276153,2.950020793825388
137,0.9284206032752991,0.4257882535457611,1,0.3555694818496704,7.956896781921387,3.8182654095527604,0.6120812892913818,0.9175817370414734,0.9514787793159485,10.948863983154297,2.6623880388215184,3.0345941921696067
138,0.9278777241706848,0.4249913990497589,1,0.35513800382614136,7.951456546783447,3.8176337502514697,0.6120812892913818,0.9175063371658325,0.9514536261558533,10.94179630279541,2.5772882970049977,2.9502920219674706
139,0.927342414855957,0.42421528697013855,1,0.35470566153526306,7.946140766143799,3.8170143334099675,0.6121818423271179,0.9174309372901917,0.9514536261558533,10.93489933013916,2.579242929816246,3.108600846491754
