iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
44,0.7509874701499939,0.6631479263305664,1,0.23359349370002747,6.279268264770508,3.6210959748261464,0.6522602438926697,0.9206472635269165,0.9508002996444702,8.94685173034668,4.405609183013439,4.89605700224638
45,0.7477846741676331,0.6606737971305847,1,0.23434048891067505,6.244745254516602,3.6178964046747333,0.6548985838890076,0.9213759899139404,0.9518556594848633,8.910110473632812,3.422537438105792,3.9132025032304227
46,0.7444818019866943,0.6580324172973633,1,0.23454852402210236,6.2032856941223145,3.614491588514597,0.656959056854248,0.9218031764030457,0.9521069526672363,8.872685432434082,3.4200841947458684,3.910838088952005
47,0.7412258982658386,0.6553075313568115,1,0.23421058058738708,6.166530609130859,3.6111522396993143,0.6590697765350342,0.9221800565719604,0.952006459236145,8.837748527526855,3.433162409812212,3.92316327476874
48,0.7381594777107239,0.6525713801383972,1,0.23334510624408722,6.1357035636901855,3.6076474145849393,0.6604517698287964,0.9223811030387878,0.9519813060760498,8.802962303161621,4.504342216998339,4.99404282681644
49,0.7351489067077637,0.6499382257461548,1,0.23199553787708282,6.103609085083008,3.603948583412956,0.6610046029090881,0.9229087829589844,0.9522828459739685,8.768013000488281,3.4183363099582493,3.908639781177044
50,0.7320558428764343,0.6475213170051575,1,0.23021885752677917,6.069403171539307,3.6002586883107175,0.6603512763977051,0.9226072430610657,0.952006459236145,8.734967231750488,3.8726012371480465,4.36399529222399
51,0.7289189100265503,0.6454118490219116,1,0.2280818074941635,6.037278175354004,3.5964165291066195,0.6607784628868103,0.9226826429367065,0.9519059062004089,8.701920509338379,4.410730316769332,4.9005166459828615
52,0.7257614135742188,0.6437481045722961,1,0.22567163407802582,6.011918067932129,3.5925448902272255,0.6610296964645386,0.9224815964698792,0.9516546726226807,8.669966697692871,3.431783040985465,3.9251973861828446
53,0.7228448987007141,0.6426249742507935,1,0.2230825126171112,5.9898810386657715,3.588719169235138,0.6619343161582947,0.9222554564476013,0.9508505463600159,8.6395845413208,3.4184222389012575,3.907297440804541
54,0.7200604677200317,0.642015278339386,1,0.22039301693439484,5.9659247398376465,3.584866278769142,0.6623112559318542,0.9219539165496826,0.9506495594978333,8.609515190124512,3.4226756673306227,3.9146446641534567
55,0.7172096967697144,0.6419296860694885,1,0.21768110990524292,5.9418840408325195,3.581115028603453,0.6618589162826538,0.9215518832206726,0.9507500529289246,8.58067798614502,4.176937737036496,4.668226973619312
56,0.7143157720565796,0.6423998475074768,1,0.21501952409744263,5.9192423820495605,3.5775195872781707,0.660677969455719,0.9207478165626526,0.9501469731330872,8.553550720214844,3.4228449426591396,3.916774590034038
57,0.7113885283470154,0.6433171033859253,1,0.21245361864566803,5.896071434020996,3.5740286676654756,0.6600497364997864,0.9206975102424622,0.949820339679718,8.527353286743164,3.6853348361328244,4.245803885161877
58,0.7084962725639343,0.6445478796958923,1,0.2100200057029724,5.875087738037109,3.5707120824600125,0.6583662033081055,0.9199185967445374,0.9494433999061584,8.502388954162598,4.2574852728284895,5.100499607156962
59,0.7057245373725891,0.6460140347480774,1,0.20774875581264496,5.854154586791992,3.5673440328211283,0.6571349501609802,0.9193909168243408,0.9489911198616028,8.47629451751709,3.4182362323626876,3.909079964272678
60,0.7029567360877991,0.6476442217826843,1,0.20565107464790344,5.8350830078125,3.5639240844478186,0.6573359966278076,0.9190642237663269,0.9487147331237793,8.449342727661133,3.4217181000858545,3.912477584090084
61,0.7001903653144836,0.6494032144546509,1,0.20373252034187317,5.816335201263428,3.5609857731711303,0.656154990196228,0.918762743473053,0.9485890865325928,8.426936149597168,3.413789327722043,3.9037744738161564
62,0.6975800395011902,0.6511802673339844,1,0.20198719203472137,5.79598331451416,3.558160029569615,0.6554765701293945,0.9186119437217712,0.9483880400657654,8.405208587646484,4.12679790193215,4.6175703960470855
63,0.694993793964386,0.6528211832046509,1,0.20040453970432281,5.773681163787842,3.5552461580757693,0.6559790968894958,0.9180842638015747,0.9482875466346741,8.382218360900879,3.414770604111254,3.906759479083121
64,0.6924600005149841,0.6541953682899475,1,0.19897477328777313,5.750835418701172,3.5523941224023527,0.6563811302185059,0.9175817370414734,0.9481619000434875,8.359277725219727,3.4204204892739654,4.413337328005582
65,0.6899977922439575,0.6551347970962524,1,0.19767233729362488,5.729498386383057,3.5493712265017945,0.6564062833786011,0.9182853102684021,0.9478604197502136,8.334059715270996,3.7640781183727086,5.071835692971945
66,0.6875378489494324,0.65555739402771,1,0.19648060202598572,5.712202548980713,3.5465893811618225,0.6554514169692993,0.9183858036994934,0.9477598667144775,8.3109769821167,3.4158497066237032,3.9049411355517805
67,0.6852120757102966,0.655364990234375,1,0.19537925720214844,5.699462890625,3.5438821164261154,0.6559288501739502,0.9184109568595886,0.948212206363678,8.28824234008789,3.4263284620828927,3.9158866638317704
68,0.6829564571380615,0.6546379923820496,1,0.19436568021774292,5.682653427124023,3.5413256446733232,0.6560795903205872,0.9175565838813782,0.9482372999191284,8.266761779785156,3.422940991818905,3.9129252079874277
69,0.6806349158287048,0.6533474326133728,1,0.19341889023780823,5.66615629196167,3.5385741598376623,0.6558534502983093,0.9181345105171204,0.9484383463859558,8.243172645568848,4.291710264980793,4.783309475984424
70,0.6783162355422974,0.6516773104667664,1,0.1925468146800995,5.646097660064697,3.5362015157815594,0.656707763671875,0.9181345105171204,0.9484383463859558,8.223309516906738,3.4290109421126544,3.9194838497787714
71,0.6761577129364014,0.6496359705924988,1,0.19172905385494232,5.635717868804932,3.533818743808027,0.6559790968894958,0.9186119437217712,0.9486895799636841,8.202584266662598,3.4229706623591483,4.411181471310556
72,0.6743127107620239,0.6474623084068298,1,0.19099555909633636,5.624523162841797,3.5327498799113597,0.658642590045929,0.9181848168373108,0.9479357600212097,8.195136070251465,4.130579235963523,5.030519305262715
73,0.6735556125640869,0.6446903347969055,1,0.19028639793395996,5.674636363983154,3.5342970310432307,0.6532652974128723,0.9186119437217712,0.9492926597595215,8.210597038269043,3.4188658529892564,3.9084520740434527
74,0.6768796443939209,0.642104983329773,1,0.18980363011360168,5.790398120880127,3.5456570766922555,0.64743572473526,0.9157474040985107,0.9467045068740845,8.320696830749512,3.4210671093314886,3.912802638951689
75,0.690173327922821,0.6374889612197876,1,0.1895233690738678,5.950415134429932,3.5552568297733784,0.6350980997085571,0.9145915508270264,0.946830153465271,8.408105850219727,3.442424403037876,3.935326214879751
76,0.7036158442497253,0.6327901482582092,1,0.18991783261299133,5.752034664154053,3.5386752852710677,0.6525868773460388,0.9190642237663269,0.9483880400657654,8.256345748901367,4.31158879911527,4.8015935639850795
77,0.6843788027763367,0.6276355385780334,1,0.19051077961921692,5.8223981857299805,3.549880960506552,0.6460034847259521,0.9134859442710876,0.9451466202735901,8.35956859588623,3.42186176776886,3.911735835019499
78,0.6968242526054382,0.6207117438316345,1,0.19120386242866516,5.801080703735352,3.539359176257046,0.6449983716011047,0.9200693368911743,0.9505741596221924,8.25821590423584,3.4130899980664253,4.40238261083141
79,0.6859948039054871,0.615251898765564,1,0.19221274554729462,5.752535343170166,3.536823788850851,0.6549991369247437,0.9191396236419678,0.9507248997688293,8.226836204528809,3.801881336607039,5.048778954893351
80,0.682380735874176,0.6097441911697388,1,0.19323904812335968,5.6648850440979,3.5281440153695223,0.6589943766593933,0.9220795631408691,0.9521320462226868,8.139782905578613,3.423059099819511,3.915463319979608
81,0.673482358455658,0.605282723903656,1,0.19418638944625854,5.6253228187561035,3.5247819920451517,0.6642460227012634,0.9243912696838379,0.952006459236145,8.101417541503906,3.417370524723083,3.908026910852641
82,0.6686354279518127,0.6011202335357666,1,0.19476886093616486,5.571388244628906,3.5234332719798664,0.6678643822669983,0.9247430562973022,0.9526346325874329,8.084209442138672,3.4315090952441096,3.9233408430591226
83,0.6667611598968506,0.5971886515617371,1,0.19503973424434662,5.579411029815674,3.5192895432614733,0.6663316488265991,0.9261251091957092,0.9541925191879272,8.041884422302246,4.304359066765755,4.7951125907711685
84,0.6636142134666443,0.5942975282669067,1,0.19499680399894714,5.501596450805664,3.513943039032953,0.671005368232727,0.9276829957962036,0.9544689059257507,7.987537384033203,3.4327722461894155,3.923377742059529
85,0.6580701470375061,0.5930259227752686,1,0.1945822536945343,5.487103462219238,3.513445931255122,0.6728898882865906,0.9270548224449158,0.9548206925392151,7.984114170074463,3.4199171871878207,4.394333001226187
86,0.6567597985267639,0.5923838019371033,1,0.1937704086303711,5.483663082122803,3.5119708189125673,0.6689700484275818,0.9274568557739258,0.9555996656417847,7.973277568817139,3.7715130671858788,5.0330728380940855
87,0.6553104519844055,0.5922370553016663,1,0.19263096153736115,5.448062419891357,3.5083441238055912,0.6723622679710388,0.9266276359558105,0.9549714922904968,7.941341400146484,3.422024756204337,3.9128435193561018
88,0.6526116132736206,0.592899739742279,1,0.19121181964874268,5.442975997924805,3.506258629111826,0.6691207885742188,0.9265773892402649,0.9541925191879272,7.927529335021973,3.4389701448380947,3.9294686331413686
89,0.6502212285995483,0.5939435362815857,1,0.1895100474357605,5.41987943649292,3.504047886266065,0.6704274415969849,0.9263512492179871,0.9546951055526733,7.9157562255859375,3.4333237879909575,3.9235475501045585
90,0.6478583812713623,0.5953028202056885,1,0.18759587407112122,5.3953070640563965,3.5007019929212952,0.6714324951171875,0.9262004494667053,0.9544438123703003,7.891968727111816,4.195280326064676,4.687326110899448
91,0.6455919146537781,0.5970683693885803,1,0.1855795979499817,5.3773980140686035,3.4977331847181716,0.6708545684814453,0.9248436093330383,0.9530115127563477,7.8723883628845215,3.4186307271011174,3.909839964006096
92,0.6434277296066284,0.5988034009933472,1,0.18343515694141388,5.377979278564453,3.496231644576891,0.6704274415969849,0.92376309633255,0.9519561529159546,7.868736743927002,3.4145756661891937,4.189316594041884
93,0.6421092748641968,0.6001715064048767,1,0.18116803467273712,5.365773677825928,3.4939679542202198,0.6673870086669922,0.922707736492157,0.9516295194625854,7.856666088104248,3.534286428708583,4.333094779867679
94,0.6400936245918274,0.601436972618103,1,0.1789691299200058,5.34706974029541,3.490657044027712,0.6661055088043213,0.9227579832077026,0.9516043663024902,7.834499835968018,3.7723931139335036,4.268829184118658
95,0.6380776762962341,0.6026742458343506,1,0.17693571746349335,5.326565742492676,3.4879542117497278,0.6660552024841309,0.9213759899139404,0.9507248997688293,7.817237377166748,3.4189238720573485,3.9099914808757603
96,0.6361427307128906,0.6036171317100525,1,0.1750616878271103,5.313824653625488,3.4856418587833002,0.6655526757240295,0.9209237098693848,0.9498454928398132,7.8033857345581055,3.4312216490507126,3.9209926980547607
97,0.6344777941703796,0.6041091680526733,1,0.17340371012687683,5.3206610679626465,3.4841890137503637,0.6633917093276978,0.9214262366294861,0.9494937062263489,7.795736312866211,4.62089021736756,5.111675831023604
98,0.634151041507721,0.6041275858879089,1,0.17206595838069916,5.320383071899414,3.4832198305191846,0.6636430025100708,0.9198934435844421,0.9494685530662537,7.792355060577393,3.4141067028976977,3.9073032909072936
99,0.6338228583335876,0.6036403775215149,1,0.17100408673286438,5.373915672302246,3.484509260811333,0.6573862433433533,0.9206221699714661,0.9490916132926941,7.8066792488098145,3.42000119574368,4.171139264013618
100,0.6363930106163025,0.6023873686790466,1,0.17023122310638428,5.405643939971924,3.48864196584166,0.6543458104133606,0.9180842638015747,0.9481368064880371,7.848357200622559,3.861383822746575,4.654699536040425
101,0.6421492695808411,0.60052090883255,1,0.16989032924175262,5.494854927062988,3.493621743757506,0.6519837975502014,0.9178078770637512,0.9471819400787354,7.891823768615723,3.749587132129818,4.241323142312467
102,0.6468061804771423,0.5975353121757507,1,0.17004352807998657,5.410061359405518,3.4851285498013578,0.6551750302314758,0.919164776802063,0.9493429064750671,7.817408084869385,3.416521086823195,3.9075138280168176
103,0.639502763748169,0.5936054587364197,1,0.17044959962368011,5.431832790374756,3.4895384926590247,0.6579139232635498,0.9175063371658325,0.9483880400657654,7.855735778808594,3.4325174000114202,3.9241270911879838
104,0.6421703100204468,0.5892237424850464,1,0.17117361724376678,5.5193190574646,3.4920360986327896,0.6466819047927856,0.9190391302108765,0.9487901329994202,7.875922203063965,4.665808460209519,5.1559340339154005
105,0.6485177874565125,0.5837790966033936,1,0.17220161855220795,5.374732971191406,3.482320177896256,0.6668593287467957,0.921576976776123,0.9511772394180298,7.783375263214111,3.422034534625709,3.9121674890629947
106,0.6351751089096069,0.5784838199615479,1,0.17326517403125763,5.435223579406738,3.485922376235042,0.6571851968765259,0.9196924567222595,0.9500967264175415,7.8109893798828125,3.4140143650583923,4.471597043797374
107,0.6390200853347778,0.5733101963996887,1,0.17438730597496033,5.3288421630859375,3.477966125934626,0.6674623489379883,0.9245923161506653,0.9525089859962463,7.7326130867004395,3.77454802300781,5.0051274029538035
108,0.6321913599967957,0.5687423348426819,1,0.1754237711429596,5.291470050811768,3.4732618935319217,0.6685428619384766,0.9260748028755188,0.9531623125076294,7.68104887008667,3.419514093082398,3.9098693332634866
109,0.6245773434638977,0.5641348958015442,1,0.17602410912513733,5.280908107757568,3.473357052055496,0.6747242212295532,0.9253963828086853,0.9526848793029785,7.678131103515625,3.416873252019286,3.908098818734288
110,0.6252140998840332,0.5603517293930054,1,0.17637227475643158,5.2331929206848145,3.4682563646800175,0.6779657006263733,0.9275573492050171,0.9549463391304016,7.626753807067871,3.413936308119446,3.9047967409715056
111,0.6198720932006836,0.5577048063278198,1,0.17637015879154205,5.201051235198975,3.4660187078174083,0.6781164407730103,0.9276578426361084,0.955298125743866,7.605493545532227,4.37254280410707,4.862049166113138
112,0.6180384159088135,0.5556827783584595,1,0.17592570185661316,5.19692850112915,3.4646869783356933,0.676885187625885,0.9286378622055054,0.9554991722106934,7.593233108520508,3.4198174187913537,3.9105674629099667
113,0.6162988543510437,0.5538731217384338,1,0.17504851520061493,5.183784008026123,3.461803136593551,0.6777898073196411,0.9282609224319458,0.9545192122459412,7.569976806640625,3.4170641293749213,4.407779551111162
114,0.6135295629501343,0.5527915954589844,1,0.1738021969795227,5.142290115356445,3.4572147103072024,0.679071307182312,0.9279845356941223,0.9552478790283203,7.531859874725342,3.759767252020538,4.947543658316135
115,0.6103404760360718,0.5523706078529358,1,0.172286257147789,5.129354953765869,3.455083301663102,0.6805537939071655,0.9289896488189697,0.9547955989837646,7.519750595092773,3.416909981984645,3.908361594658345
116,0.6085167527198792,0.5524854063987732,1,0.1705077439546585,5.136131286621094,3.453545587273806,0.6780661940574646,0.9271804690361023,0.9545192122459412,7.514632225036621,3.4167328639887273,3.9084588838741183
117,0.6070350408554077,0.5529161095619202,1,0.16854044795036316,5.101360321044922,3.449281515881522,0.6771113276481628,0.9274066090583801,0.9540166258811951,7.485196590423584,3.417276666034013,3.907356470823288
118,0.6042574644088745,0.5536168813705444,1,0.16652236878871918,5.097870826721191,3.446877987230327,0.6746237277984619,0.9263260960578918,0.9532376527786255,7.473382472991943,4.35866740019992,4.851931967306882
119,0.6029331684112549,0.5546737313270569,1,0.16452421247959137,5.072024345397949,3.4433052183572133,0.6765585541725159,0.9255471229553223,0.9530869126319885,7.450441837310791,3.4158928971737623,3.9079257817938924
120,0.6008231043815613,0.5556885004043579,1,0.1625780314207077,5.071887493133545,3.4414355809397073,0.6743221879005432,0.9245169162750244,0.9522325992584229,7.443378925323486,3.4256701916456223,4.4916290058754385
121,0.599987268447876,0.5562845468521118,1,0.16075275838375092,5.064484119415283,3.440687237953486,0.671558141708374,0.9247179627418518,0.9521320462226868,7.444936752319336,3.7685277317650616,4.448022133670747
122,0.5986061096191406,0.5566440224647522,1,0.15916959941387177,5.065170764923096,3.438963056992254,0.6717340350151062,0.922305703163147,0.9513279795646667,7.436219215393066,3.3946690317243338,3.8868440547958016
123,0.5991730690002441,0.5564588308334351,1,0.15780024230480194,5.138171672821045,3.4424643673478355,0.6643214225769043,0.9220544099807739,0.9501469731330872,7.47273063659668,3.4246545271016657,3.914804110303521
124,0.6032264232635498,0.556183397769928,1,0.15686093270778656,5.2215776443481445,3.4467985455288668,0.6597481966018677,0.9196673035621643,0.9496946930885315,7.5155510902404785,3.4308697641827166,3.9291483871638775
125,0.6115193367004395,0.5543724298477173,1,0.15635277330875397,5.271594524383545,3.450660319791205,0.6564313769340515,0.9211498498916626,0.9488654732704163,7.549855709075928,4.56334008090198,5.058493469841778
126,0.6164807677268982,0.5514784455299377,1,0.15642808377742767,5.176936149597168,3.4409324189497394,0.6632912158966064,0.9195919036865234,0.9501469731330872,7.464951992034912,3.4254590240307152,3.9164813649840653
127,0.6040168404579163,0.5479762554168701,1,0.15684594213962555,5.1634955406188965,3.443231509710972,0.6644470691680908,0.921576976776123,0.9504234194755554,7.483816623687744,3.4228947232477367,4.135290946345776
128,0.6092297434806824,0.5436509251594543,1,0.15744204819202423,5.1749701499938965,3.440540332500259,0.6580395698547363,0.9240646362304688,0.952157199382782,7.456571102142334,3.890280093997717,4.677812981884927
129,0.6042689681053162,0.5390427112579346,1,0.15831491351127625,5.123448848724365,3.436397590773953,0.6707289218902588,0.9231600165367126,0.951353132724762,7.413717746734619,3.78549099015072,4.2762524341233075
130,0.5975110530853271,0.5352123379707336,1,0.1592424511909485,5.154239177703857,3.4366201270212096,0.6697238683700562,0.9264517426490784,0.9534638524055481,7.412464141845703,3.414744754321873,3.9053091411478817
131,0.6017652153968811,0.5304362177848816,1,0.16006894409656525,5.143429279327393,3.436908011291829,0.6712817549705505,0.9247179627418518,0.9530869126319885,7.411144256591797,3.414293359965086,3.9052025419659913
132,0.601527214050293,0.5259377956390381,1,0.16083863377571106,5.167996883392334,3.4369771074588313,0.6660552024841309,0.9270548224449158,0.954343318939209,7.405764579772949,4.369138095062226,4.861189079936594
133,0.6002589464187622,0.5218209028244019,1,0.1615576148033142,5.06993293762207,3.430250077910799,0.6765836477279663,0.929090142250061,0.9554489254951477,7.339550971984863,3.422685435973108,3.9125307640060782
134,0.5925568342208862,0.5184377431869507,1,0.16196735203266144,5.0943474769592285,3.431705098899343,0.6788954138755798,0.9286127090454102,0.9560770988464355,7.349759578704834,3.4171874672174454,3.9072324722073972
135,0.5949242115020752,0.5161713361740112,1,0.16218800842761993,5.047687530517578,3.4277115253314787,0.6759052276611328,0.9298439621925354,0.9565545320510864,7.310560703277588,4.148827774915844,4.637831824831665
136,0.5917600393295288,0.5137310028076172,1,0.16202804446220398,5.009284019470215,3.4248686073946577,0.6807296872138977,0.9313516020774841,0.9560016989707947,7.284281253814697,3.8004668173380196,4.290646470151842
137,0.5880203247070312,0.512161374092102,1,0.16153602302074432,4.951225757598877,3.420289681806056,0.6849008798599243,0.9304218888282776,0.9567806720733643,7.2419257164001465,3.4142459123395383,3.90435483539477
138,0.5827617645263672,0.5110456943511963,1,0.16068843007087708,4.937381267547607,3.4175216195027187,0.685604453086853,0.9307736754417419,0.9564791321754456,7.221835613250732,3.415448322892189,3.908464903011918
