iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1905920505523682,0.6390867233276367,0.9071261286735535,0.9287411570549011,0.3595072627067566,0.7138969113837106,0.6362674832344055,0.9733719825744629,0.9951251149177551,0.45707324147224426,3.088610983453691,3.547029821202159
21,1.189398169517517,0.6374330520629883,0.9066239595413208,0.923998236656189,0.35974565148353577,0.7124260867251979,0.6341749429702759,0.9733259677886963,0.9950791001319885,0.4567568004131317,3.2286277962848544,4.055783717893064
22,1.1879993677139282,0.6362316608428955,0.9055824875831604,0.9182766675949097,0.3597986400127411,0.7106881281755126,0.6313695907592773,0.9732800126075745,0.9948951601982117,0.4564254879951477,3.092390140518546,3.4959194781258702
23,1.1863336563110352,0.6354402899742126,0.9040354490280151,0.9116674661636353,0.35960623621940613,0.7086540775902701,0.6285412311553955,0.9730730056762695,0.9949411153793335,0.4560362994670868,3.3745160968974233,4.2027823608368635
24,1.184369683265686,0.6350178718566895,0.9020242691040039,0.9042543768882751,0.3591700792312622,0.7063223174165514,0.6253219246864319,0.9727281332015991,0.9948721528053284,0.4555707275867462,3.375244140625,3.7789513170719147
25,1.182101845741272,0.6349255442619324,0.8995969295501709,0.8961142897605896,0.3585273325443268,0.7037161478819387,0.62221759557724,0.9716933369636536,0.9946882128715515,0.45503267645835876,3.350761441513896,3.75680332724005
26,1.179550290107727,0.6351272463798523,0.8968055248260498,0.8873181939125061,0.35771676898002625,0.7008875257844623,0.6196191906929016,0.9706815481185913,0.9945732355117798,0.4544510245323181,3.345123829320073,3.750801658257842
27,1.1767668724060059,0.6355904936790466,0.8937037587165833,0.8779318928718567,0.356776624917984,0.6979117366135851,0.6168138384819031,0.9698077440261841,0.9946652054786682,0.453873872756958,3.4721587616950274,3.8826540801674128
28,1.1738306283950806,0.6362867951393127,0.890343189239502,0.8680176138877869,0.3558121919631958,0.6948671397115855,0.6154341697692871,0.9689569473266602,0.9945502281188965,0.4533511996269226,3.100211353972554,3.509830200113356
29,1.1708263158798218,0.637191653251648,0.8867713212966919,0.8576347827911377,0.35490357875823975,0.6918051212900889,0.6132036447525024,0.9676922559738159,0.9944122433662415,0.4529097378253937,3.595607644878328,4.001501931808889
30,1.1678122282028198,0.6382841467857361,0.8830293416976929,0.8468408584594727,0.35411620140075684,0.6887354727016252,0.6113410592079163,0.9660825729370117,0.9942742586135864,0.4525427222251892,3.09522638656199,3.498967722058296
31,1.1648014783859253,0.6395456790924072,0.8791528344154358,0.8356915712356567,0.3534286618232727,0.685635444474576,0.6106972098350525,0.9641280174255371,0.9939523339271545,0.4522179663181305,3.775027279742062,4.17732846736908
32,1.161772608757019,0.6409586668014526,0.8751721978187561,0.8242404460906982,0.3528371751308441,0.6824783089921699,0.6083977222442627,0.9628633260726929,0.9933544993400574,0.45190173387527466,3.3870211001485586,3.7894265269860625
33,1.1586978435516357,0.6425053477287292,0.8711148500442505,0.812538743019104,0.35235393047332764,0.6792606572032457,0.6066961288452148,0.9609087705612183,0.9927106499671936,0.45157888531684875,3.316235665231943,3.7194376857951283
34,1.155572533607483,0.6441673040390015,0.8670060634613037,0.8006349802017212,0.35198989510536194,0.6760099619100479,0.6045805811882019,0.9584482908248901,0.9923887252807617,0.45125821232795715,3.3200418232008815,3.7217403361573815
35,1.1524235010147095,0.6459255218505859,0.8628695011138916,0.788575291633606,0.35174575448036194,0.672769744324511,0.6023960709571838,0.9561258554458618,0.9920207858085632,0.45095980167388916,3.5566737595945597,3.9662096947431564
36,1.1492937803268433,0.6477620005607605,0.8587268590927124,0.7764038443565369,0.35163912177085876,0.6695793742216014,0.601614236831665,0.9543322324752808,0.9913539290428162,0.45070013403892517,3.099104474298656,3.5004141200333834
37,1.1462218761444092,0.6496601104736328,0.8545970916748047,0.7641633749008179,0.35161665081977844,0.6664580998808554,0.6000505685806274,0.9522857069969177,0.9905951023101807,0.45048099756240845,3.7006204575300217,4.108870854601264
38,1.1432247161865234,0.6516059041023254,0.8504959940910339,0.7518947124481201,0.3515911102294922,0.6634066284215627,0.5978660583496094,0.9504920840263367,0.9894683361053467,0.45029187202453613,3.0954456347972155,3.5005746884271502
39,1.1403011083602905,0.6535885334014893,0.8464359045028687,0.739637553691864,0.3515098989009857,0.6604169934876223,0.5946927666664124,0.9486755132675171,0.9885255694389343,0.4501175582408905,3.795517255552113,4.206515128724277
40,1.13744056224823,0.6555999517440796,0.8424259424209595,0.7274296283721924,0.3513311445713043,0.6574819834198687,0.5922093391418457,0.9464219808578491,0.9873298406600952,0.4499449133872986,3.361858925782144,3.7728791991248727
41,1.1346344947814941,0.6576341986656189,0.838471531867981,0.7153068780899048,0.35103437304496765,0.6545998146292378,0.5894039869308472,0.9441224932670593,0.9862720966339111,0.4497659504413605,3.30777301825583,4.033134571276605
42,1.1318811178207397,0.6596875786781311,0.8345750570297241,0.7033034563064575,0.350626140832901,0.6517748093560505,0.586414635181427,0.9419150352478027,0.9848693609237671,0.44957756996154785,3.120109244249761,3.523026617243886
43,1.129185438156128,0.6617579460144043,0.8307358026504517,0.6914516091346741,0.35015130043029785,0.6490178569725704,0.5837242603302002,0.9389026761054993,0.9833747148513794,0.44938158988952637,3.414762621745467,3.822093137539923
44,1.126560926437378,0.6638445854187012,0.8269493579864502,0.6797816753387451,0.3496433198451996,0.6463452805837122,0.5805049538612366,0.9358213543891907,0.9817420840263367,0.4491835832595825,3.0947398906573653,3.496059427037835
45,1.1240253448486328,0.6659474968910217,0.8232086300849915,0.6683224439620972,0.34913644194602966,0.643774839081975,0.5770557522773743,0.9332689642906189,0.979649543762207,0.4489900767803192,3.59132101200521,3.9873227635398507
46,1.121598482131958,0.6680670976638794,0.8195040822029114,0.6571009159088135,0.34865835309028625,0.6413210911573423,0.5741124153137207,0.930693507194519,0.9778789281845093,0.4488055408000946,3.08475274592638,3.487267562188208
47,1.1192944049835205,0.6702037453651428,0.8158249258995056,0.646142303943634,0.34823939204216003,0.638991851876423,0.5714449882507324,0.9283480644226074,0.9760623574256897,0.4486304521560669,3.841534291394055,4.242701468989253
48,1.1171185970306396,0.6723571419715881,0.8121607303619385,0.6354699730873108,0.3478904962539673,0.6367896008047511,0.5681337118148804,0.9252897500991821,0.9741308093070984,0.4484623968601227,3.2119248481467366,3.613968358375132
49,1.1150695085525513,0.6745266318321228,0.8085027933120728,0.6251053214073181,0.3476235866546631,0.6347142947667895,0.5648224949836731,0.9221164584159851,0.972314178943634,0.4482980966567993,3.726726303808391,4.1352111687883735
50,1.1131445169448853,0.6767101883888245,0.8048452734947205,0.6150671243667603,0.3474293053150177,0.6327670595816058,0.5620170831680298,0.9186212420463562,0.9702216982841492,0.44813594222068787,3.0933556221425533,3.4968664702028036
51,1.1113429069519043,0.6789055466651917,0.8011858463287354,0.6053723096847534,0.3472743630409241,0.630949929469857,0.5593497157096863,0.916091799736023,0.9678761959075928,0.4479759931564331,3.5334878964349627,3.9376501189544797
52,1.1096681356430054,0.6811097860336304,0.7975254654884338,0.5960351824760437,0.3471164107322693,0.629263885624016,0.5564983487129211,0.9137693047523499,0.9659906029701233,0.44781890511512756,3.3334165578708053,3.7373053831979632
53,1.1081229448318481,0.683319628238678,0.7938680052757263,0.5870682597160339,0.3469421863555908,0.6277043868552945,0.5537389516830444,0.9112398624420166,0.9639670848846436,0.447663277387619,3.4510875418782234,3.8580028004944324
54,1.1067043542861938,0.6855310797691345,0.7902200222015381,0.5784816145896912,0.34674760699272156,0.6262636558092518,0.5512325167655945,0.9089403748512268,0.961943507194519,0.44750678539276123,3.093839348293841,3.499608187004924
55,1.105405330657959,0.6877392530441284,0.7865900993347168,0.5702835917472839,0.3465513288974762,0.62493562962315,0.5495309233665466,0.9072157740592957,0.960034966468811,0.4473487138748169,3.6412698151543736,4.044742241501808
56,1.104217767715454,0.6899386644363403,0.7829884886741638,0.5624803900718689,0.3463669717311859,0.6237199217032877,0.5473234057426453,0.9053992033004761,0.9583563208580017,0.44719138741493225,3.247388224117458,3.6549161775037646
57,1.1031379699707031,0.6921229362487793,0.7794252634048462,0.5550764203071594,0.3462091386318207,0.6226207846596693,0.5450009107589722,0.903605580329895,0.9565627574920654,0.4470396637916565,3.5715827411040664,3.9746777415275574
58,1.102164626121521,0.6942854523658752,0.7759101986885071,0.5480747222900391,0.3460693359375,0.6216395323707052,0.5430463552474976,0.901559054851532,0.9545621871948242,0.4468967318534851,3.0958652002736926,3.4997080843895674
59,1.1012957096099854,0.6964201927185059,0.7724509239196777,0.5414766669273376,0.3459300994873047,0.6207719526904345,0.5409768223762512,0.8998344540596008,0.9528375864028931,0.4467633366584778,3.5378608386963606,3.9362932993099093
60,1.1005228757858276,0.6985223293304443,0.7690516710281372,0.5352823138237,0.3457775115966797,0.6200066929428244,0.5389992594718933,0.8981558084487915,0.9509289860725403,0.44663727283477783,3.4277117820456624,3.8352831043303013
61,1.0998352766036987,0.7005890607833862,0.7657128572463989,0.5294908285140991,0.3456111550331116,0.6193322334017175,0.537596583366394,0.8967301249504089,0.9493193626403809,0.4465169906616211,3.563034113496542,3.9735880605876446
62,1.0992233753204346,0.7026198506355286,0.7624310255050659,0.5241000652313232,0.34544792771339417,0.6187385635353487,0.5362398624420166,0.8954194188117981,0.9479626417160034,0.4464019536972046,3.110253549180925,3.8205810906365514
63,1.0986804962158203,0.7046157717704773,0.7591996192932129,0.5191066265106201,0.345292866230011,0.6182150048083722,0.5350211262702942,0.8941776752471924,0.9468129277229309,0.44629138708114624,3.822897620499134,4.232467675581574
64,1.0981982946395874,0.7065790891647339,0.7560098767280579,0.514505922794342,0.34514668583869934,0.6177487367713993,0.5341703295707703,0.8925220966339111,0.9451572895050049,0.44618314504623413,3.4571932600811124,3.865211979486048
65,1.097765326499939,0.7085121273994446,0.752852737903595,0.5102919340133667,0.3450140058994293,0.6173316247228604,0.5333425402641296,0.8912343382835388,0.9438235759735107,0.4460769295692444,3.193940701894462,3.5996861094608903
66,1.0973728895187378,0.7104165554046631,0.7497194409370422,0.5064572095870972,0.34489670395851135,0.6169591063667944,0.5328366160392761,0.889670729637146,0.9424898624420166,0.445973664522171,3.4804592514410615,3.885325097478926
67,1.0970183610916138,0.7122933864593506,0.7466028332710266,0.5029930472373962,0.3447883725166321,0.6166285989372021,0.5318708419799805,0.8887279033660889,0.9413631558418274,0.4458749294281006,3.0995370196178555,3.5163140138611197
68,1.0966997146606445,0.7141427397727966,0.7434968948364258,0.49988922476768494,0.34467628598213196,0.6163304345349728,0.5311810374259949,0.8877851366996765,0.9400524497032166,0.4457785189151764,3.167617967352271,3.573292805813253
69,1.0964093208312988,0.7159644365310669,0.7403978705406189,0.49713435769081116,0.34454771876335144,0.6160507428912072,0.530721127986908,0.887164294719696,0.939155638217926,0.4456803500652313,3.448192046955228,3.8525136271491647
70,1.096135139465332,0.7177578210830688,0.7373045086860657,0.4947158694267273,0.3443973660469055,0.6157810108015215,0.5303531885147095,0.8864284157752991,0.9381898641586304,0.4455787241458893,3.4747146302834153,3.88261376041919
71,1.095868468284607,0.7195218205451965,0.7342178821563721,0.4926196336746216,0.34423232078552246,0.6155183921486368,0.5303072333335876,0.8858535885810852,0.9375460147857666,0.4454745650291443,3.6544708516448736,4.053629935719073
72,1.0956060886383057,0.7212543487548828,0.7311421632766724,0.4908306896686554,0.34407660365104675,0.6152657156738448,0.5300312638282776,0.8854856491088867,0.9370170831680298,0.44537094235420227,3.298176790587604,3.704643512144685
73,1.0953463315963745,0.7229523658752441,0.7280836701393127,0.4893328845500946,0.34393787384033203,0.6150234020702059,0.5301002860069275,0.884979784488678,0.9366031885147095,0.44526976346969604,3.214324466884136,3.6185397086665034
74,1.0950870513916016,0.7246121168136597,0.7250499129295349,0.4881093204021454,0.34382182359695435,0.614793651592294,0.5301462411880493,0.8845198750495911,0.9360973238945007,0.4451732337474823,3.464124670252204,3.8723017582669854
75,1.094826340675354,0.7262292504310608,0.7220481634140015,0.48714256286621094,0.34372493624687195,0.6145755546275403,0.5303072333335876,0.8839679956436157,0.9355454444885254,0.4450816512107849,3.107596781104803,3.5129106333479285
76,1.0945645570755005,0.7278004288673401,0.7190845608711243,0.48641493916511536,0.34363752603530884,0.6143674921798036,0.5304222106933594,0.8838300108909607,0.9351315498352051,0.4449947476387024,3.2743533635511994,4.063372612930834
77,1.0943020582199097,0.7293234467506409,0.7161622047424316,0.48590877652168274,0.3435508608818054,0.614165644681724,0.5307900905609131,0.8836230635643005,0.9348785877227783,0.44491100311279297,3.111579256132245,3.521931975148618
78,1.094038724899292,0.730798602104187,0.713281512260437,0.48560628294944763,0.34345653653144836,0.6139652494360102,0.5313189625740051,0.8833471536636353,0.9346716403961182,0.44482851028442383,3.340215699747205,4.182932799682021
79,1.0937739610671997,0.7322274446487427,0.7104395031929016,0.48549023270606995,0.343357115983963,0.6137652738769317,0.5313419699668884,0.8832781314849854,0.9346716403961182,0.4447467029094696,3.370602210983634,3.7856016708537936
80,1.0935087203979492,0.7336132526397705,0.7076311707496643,0.485543429851532,0.34325483441352844,0.6135656565204836,0.5315029621124268,0.8832091689109802,0.9346486330032349,0.4446656405925751,3.362385030835867,3.7765108281746507
81,1.093243956565857,0.7349592447280884,0.7048498392105103,0.4857490360736847,0.3431558907032013,0.6133697724175077,0.532376766204834,0.8831631541252136,0.9346946477890015,0.44458675384521484,3.3737177243456244,3.7797719091176987
82,1.0929803848266602,0.7362680435180664,0.7020884156227112,0.4860905110836029,0.3430592119693756,0.6131793957884111,0.5333195328712463,0.8831171989440918,0.93471759557724,0.4445106089115143,3.408245828934014,3.818705706857145
83,1.092718482017517,0.7375414967536926,0.6993404626846313,0.48655155301094055,0.3429607152938843,0.6129948303050614,0.5339403748512268,0.8831171989440918,0.9346946477890015,0.44443708658218384,3.098012823611498,3.5078557273373008
84,1.092458963394165,0.7387803196907043,0.6966004967689514,0.4871161878108978,0.34285274147987366,0.61281331379679,0.534561276435852,0.8830711841583252,0.9346256256103516,0.44436460733413696,3.6095879366621375,4.022930448874831
85,1.0922002792358398,0.7399849891662598,0.6938650012016296,0.4877687692642212,0.34273287653923035,0.6126327644221561,0.5348371863365173,0.883462131023407,0.93471759557724,0.44429197907447815,3.1049894839525223,3.509061665274203
86,1.0919415950775146,0.741155743598938,0.6911323666572571,0.48849400877952576,0.34260308742523193,0.6124499751649083,0.5356420278549194,0.8836920261383057,0.9348325729370117,0.44421759247779846,3.7572528133168817,4.172148323617876
87,1.0916825532913208,0.7422933578491211,0.6884031891822815,0.48927703499794006,0.3424742519855499,0.612265360748557,0.5361708998680115,0.8837380409240723,0.9350165724754333,0.4441414177417755,3.372487474232912,3.7776772575452924
88,1.091424584388733,0.7433987855911255,0.685679018497467,0.490103542804718,0.34235435724258423,0.6120792353796334,0.5367687344551086,0.8840140104293823,0.9352694749832153,0.44406363368034363,3.3253585677593946,3.72856002766639
89,1.0911684036254883,0.7444730997085571,0.6829626560211182,0.49095985293388367,0.342250257730484,0.6118932105909276,0.5371596813201904,0.8842209577560425,0.9355454444885254,0.4439849257469177,3.261343564838171,3.6706048334017396
90,1.0909147262573242,0.7455166578292847,0.6802567839622498,0.4918331205844879,0.34216004610061646,0.6117095531376225,0.5380794405937195,0.8843359351158142,0.9357293844223022,0.44390633702278137,3.579891159199178,3.9834758257493377
91,1.0906645059585571,0.7465294003486633,0.6775633096694946,0.49271148443222046,0.34207549691200256,0.6115284324160289,0.5390452742576599,0.8846578598022461,0.9359133839607239,0.4438280165195465,3.079028645530343,3.4756082026287913
92,1.0904169082641602,0.7475101947784424,0.6748830676078796,0.49358418583869934,0.34198328852653503,0.6113492429472185,0.5397580862045288,0.8848187923431396,0.9360973238945007,0.44374972581863403,3.7474556462839246,4.155235677026212
93,1.0901713371276855,0.748457670211792,0.6722153425216675,0.49444136023521423,0.34187421202659607,0.6111705522348965,0.5404479503631592,0.8848648071289062,0.9362812638282776,0.4436708688735962,3.0846504271030426,3.492825124412775
94,1.089928150177002,0.7493703961372375,0.6695582270622253,0.4952743947505951,0.34174680709838867,0.6109925005899287,0.5412757396697998,0.8850947618484497,0.9365801811218262,0.44359156489372253,3.743330012075603,4.144769216887653
95,1.089686632156372,0.7502471804618835,0.6669087409973145,0.4960756003856659,0.34160536527633667,0.6108132464063097,0.5421725511550903,0.8852556943893433,0.9366492033004761,0.44351109862327576,3.2192083057016134,3.6291992776095867
96,1.089447259902954,0.7510878443717957,0.6642633676528931,0.49683839082717896,0.34145617485046387,0.6106322315423983,0.5430923700332642,0.8855546116828918,0.9367871880531311,0.44342926144599915,3.285031223669648,3.692821703851223
97,1.0892099142074585,0.7518928050994873,0.661618709564209,0.497557133436203,0.34130609035491943,0.6104501414442542,0.5440351366996765,0.8858305811882019,0.9370170831680298,0.4433465003967285,3.384622829966247,3.791389879770577
98,1.0889745950698853,0.7526629567146301,0.6589719653129578,0.49822691082954407,0.3411606550216675,0.6102667367143337,0.5447479486465454,0.8859455585479736,0.9370170831680298,0.44326290488243103,3.528063233010471,3.9333044765517116
99,1.0887409448623657,0.7533994317054749,0.6563211679458618,0.4988437592983246,0.3410203456878662,0.6100812916738575,0.5454378128051758,0.8862674832344055,0.937109112739563,0.44317808747291565,3.092458361759782,3.5047128731384873
100,1.0885088443756104,0.7541035413742065,0.6536657810211182,0.4994043707847595,0.34088417887687683,0.6098937335423112,0.5459896922111511,0.8863824605941772,0.9371780753135681,0.4430922567844391,3.766689881682396,4.167296693660319
101,1.0882782936096191,0.7547765374183655,0.6510063409805298,0.49990612268447876,0.34074923396110535,0.6097028814824602,0.5465875864028931,0.8865894079208374,0.9372930526733398,0.4430049955844879,3.0849806843325496,3.4883870435878634
102,1.088049054145813,0.7554195523262024,0.6483447551727295,0.5003471374511719,0.3406122028827667,0.609508682035149,0.5468865036964417,0.8868193626403809,0.9373160600662231,0.4429163932800293,3.7628665547817945,4.167247104458511
103,1.0878212451934814,0.756033718585968,0.6456836462020874,0.5007261037826538,0.3404705226421356,0.6093099858433116,0.5474153757095337,0.8870033025741577,0.9373390078544617,0.4428260624408722,3.231654598377645,3.639363651163876
104,1.0875948667526245,0.7566201090812683,0.6430259943008423,0.501042366027832,0.34032565355300903,0.6091080962541584,0.547576367855072,0.8870493173599243,0.9374310374259949,0.4427347183227539,3.3201784109696746,3.9892705166712403
105,1.0873701572418213,0.7571795582771301,0.6403748393058777,0.5012960433959961,0.34017860889434814,0.6089037403523521,0.5477603077888489,0.8873022198677063,0.9375919699668884,0.44264277815818787,3.0985842579975724,3.507008632645011
106,1.0871469974517822,0.7577129006385803,0.6377323865890503,0.5014877319335938,0.3400282859802246,0.6086977112288979,0.5481282472610474,0.8873712420463562,0.9375689625740051,0.44255077838897705,3.5078627662733197,3.9131466979160905
107,1.0869258642196655,0.7582209706306458,0.6350998878479004,0.5016189217567444,0.33987724781036377,0.608490934303159,0.5485421419143677,0.887417197227478,0.9374769926071167,0.44245901703834534,3.0843399297446012,3.6792092602699995
108,1.0867068767547607,0.7587044835090637,0.6324776411056519,0.501691460609436,0.3397272527217865,0.6082841343339639,0.5489100217819214,0.8873942494392395,0.9375,0.4423679709434509,3.569546679034829,3.9731397852301598
109,1.086490273475647,0.7591645121574402,0.629864513874054,0.5017080307006836,0.3395797908306122,0.6080778052836789,0.5488870739936829,0.8875321745872498,0.9373390078544617,0.4422779083251953,3.0816349927335978,3.495316813699901
110,1.086276888847351,0.7596020102500916,0.6272581219673157,0.5016714930534363,0.339434951543808,0.6078724318914245,0.5494159460067749,0.8874862194061279,0.9373160600662231,0.44218897819519043,3.7362287817522883,4.145480261184275
111,1.0860666036605835,0.7600184082984924,0.62465500831604,0.5015856027603149,0.33929213881492615,0.607668318341281,0.5497838258743286,0.8876701593399048,0.9372010827064514,0.4421014189720154,3.275238965637982,3.6814592108130455
112,1.0858598947525024,0.7604150176048279,0.6220508813858032,0.5014541149139404,0.33915117383003235,0.607467147850514,0.5501977801322937,0.8877391219139099,0.9371780753135681,0.4420159161090851,3.3879384817555547,3.7939961263909936
113,1.0856575965881348,0.760793149471283,0.6194409728050232,0.501281201839447,0.3390118479728699,0.6072690213186018,0.5503817200660706,0.8877391219139099,0.9369941353797913,0.44193243980407715,3.085451510734856,3.4897128622978926
114,1.0854594707489014,0.7611539363861084,0.6168200969696045,0.5010712146759033,0.3388737142086029,0.607074832132417,0.5508186221122742,0.8879001140594482,0.9368561506271362,0.4418513774871826,3.447002686560154,3.8463666401803493
115,1.0852664709091187,0.7614986300468445,0.6141833662986755,0.5008286833763123,0.33873695135116577,0.6068848914465833,0.5510945320129395,0.8879690766334534,0.9367411732673645,0.44177284836769104,3.3865028442814946,3.794696321710944
116,1.0850783586502075,0.7618281245231628,0.6115258932113647,0.5005580186843872,0.33860018849372864,0.6067000521999834,0.5513014793395996,0.88801509141922,0.9367871880531311,0.44169706106185913,3.558497942984104,3.9580243239179254
117,1.0848954916000366,0.762143611907959,0.6088435649871826,0.5002636909484863,0.33846405148506165,0.6065201461814405,0.5515314340591431,0.8879231214523315,0.9365572333335876,0.4416239559650421,3.084400129504502,3.4911136785522103
118,1.084717869758606,0.7624461054801941,0.6061325073242188,0.4999500811100006,0.3383300006389618,0.6063459774680179,0.5518993735313416,0.8877851366996765,0.936511218547821,0.4415537714958191,3.8172431588172913,4.514839829877019
119,1.0845457315444946,0.7627370953559875,0.603389322757721,0.4996214807033539,0.3381991386413574,0.6061782248714584,0.5521523356437683,0.8876011967658997,0.936373233795166,0.44148680567741394,3.0834455266594887,3.8004108322784305
120,1.0843790769577026,0.763018012046814,0.6006109118461609,0.49928203225135803,0.3380725681781769,0.6060174143275904,0.5523362755775452,0.8875781893730164,0.9362353086471558,0.441423237323761,3.393944399431348,3.7974907271564007
121,1.0842176675796509,0.7632902264595032,0.5977945923805237,0.49893566966056824,0.3379520773887634,0.6058638024806867,0.5522212982177734,0.8874632120132446,0.9360513091087341,0.44136306643486023,3.0834082774817944,3.915281749330461
122,1.0840609073638916,0.7635553479194641,0.5949383974075317,0.49858608841896057,0.3378373682498932,0.6057171355969401,0.5523362755775452,0.8872332572937012,0.9359133839607239,0.4413061738014221,3.077148142270744,3.4840281503275037
123,1.0839086771011353,0.7638151049613953,0.5920406579971313,0.4982367157936096,0.33772823214530945,0.6055764709599795,0.5524972677230835,0.8872332572937012,0.935706377029419,0.44125211238861084,3.2153652980923653,3.620565910823643
124,1.0837606191635132,0.764070451259613,0.5891010761260986,0.49789074063301086,0.3376252353191376,0.6054414221951758,0.5527731776237488,0.887164294719696,0.9355684518814087,0.4412006735801697,3.495579152368009,3.9028755575418472
125,1.083616018295288,0.764322817325592,0.5861201882362366,0.49755075573921204,0.3375268280506134,0.6053109624483484,0.5530490875244141,0.8870723247528076,0.9353615045547485,0.44115138053894043,3.430558057501912,3.833686607889831
126,1.0834745168685913,0.7645728588104248,0.5830997228622437,0.4972192347049713,0.3374336361885071,0.6051859594661417,0.5530490875244141,0.8869343400001526,0.9352235198020935,0.4411045014858246,3.6947385566309094,4.100564334541559
127,1.0833357572555542,0.764821469783783,0.5800425410270691,0.4968981444835663,0.33734366297721863,0.6050653860806644,0.5530720949172974,0.8869802951812744,0.9350855350494385,0.4410596489906311,3.422293678857386,3.821286614984274
