iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
80,0.9553139805793762,0.4676622152328491,1,0.3808898329734802,8.291561126708984,3.853819314578226,0.6050707101821899,0.9179586172103882,0.9506746530532837,11.352807998657227,2.588455251418054,2.9610965000465512
81,0.9546489715576172,0.466974139213562,1,0.3792649507522583,8.279282569885254,3.853028332829856,0.6054978966712952,0.9174812436103821,0.9503982663154602,11.345215797424316,2.7828524205833673,3.155791656114161
82,0.954020082950592,0.46638113260269165,1,0.3776768445968628,8.268265724182129,3.8523114994262224,0.6056486964225769,0.9169032573699951,0.9500967264175415,11.338541984558105,2.7551015950739384,3.1272948579862714
83,0.9534283876419067,0.465850830078125,1,0.3761471211910248,8.259281158447266,3.851654874940683,0.6066789031028748,0.9165514707565308,0.9497951865196228,11.332572937011719,2.5813582045957446,2.9555159909650683
84,0.9528722763061523,0.46534910798072815,1,0.37469515204429626,8.25110912322998,3.851043623042429,0.6068547964096069,0.9158730506896973,0.9494685530662537,11.327081680297852,2.579492141492665,2.9525057272985578
85,0.9523512721061707,0.4648512005805969,1,0.37333840131759644,8.243626594543457,3.8504665496721038,0.6067291498184204,0.9154207706451416,0.9489157199859619,11.32188892364502,2.693330523557961,3.0661750603467226
86,0.9518649578094482,0.4643489122390747,1,0.37209275364875793,8.236479759216309,3.8499217591978505,0.6068045496940613,0.9152951240539551,0.9484885931015015,11.316934585571289,3.0173842320218682,3.3897442938759923
87,0.9514119029045105,0.4638509750366211,1,0.3709718883037567,8.230053901672363,3.8494119901734165,0.6069301962852478,0.9150940775871277,0.9482875466346741,11.312233924865723,2.9991141743957996,3.373564067296684
88,0.9509871602058411,0.4633762836456299,1,0.3699870705604553,8.224392890930176,3.848940654650395,0.6064527630805969,0.9150940775871277,0.9481116533279419,11.307811737060547,2.7554760621860623,3.1278032241389155
89,0.9505837559700012,0.4629439413547516,1,0.36914587020874023,8.219687461853027,3.8485060628387733,0.6060507297515869,0.9149935841560364,0.9481870532035828,11.303642272949219,2.583774473518133,2.9560370752587914
90,0.950191855430603,0.4625638425350189,1,0.36845189332962036,8.215588569641113,3.8480993091154185,0.6056486964225769,0.9149181842803955,0.9480363130569458,11.29961109161377,2.584282777272165,2.9563939217478037
91,0.9498018622398376,0.46223193407058716,1,0.36790379881858826,8.211207389831543,3.847704800223194,0.6055983901023865,0.9149181842803955,0.9480865597724915,11.295527458190918,2.7449909849092364,3.371722774580121
92,0.9494029879570007,0.46193066239356995,1,0.36749544739723206,8.206290245056152,3.8473108824612723,0.6062266230583191,0.9149181842803955,0.9479357600212097,11.291252136230469,2.578012064099312,2.950006078928709
93,0.9489880800247192,0.4616340696811676,1,0.3672158122062683,8.200848579406738,3.846914844016091,0.6064527630805969,0.9147171974182129,0.9479860067367554,11.28676986694336,2.5797590287402272,2.9558388674631715
94,0.9485591053962708,0.461314857006073,1,0.3670501112937927,8.195127487182617,3.846522403044875,0.6062517166137695,0.9148176908493042,0.9479106664657593,11.28217601776123,2.5787027776241302,2.9518583826720715
95,0.9481234550476074,0.46095210313796997,1,0.3669813573360443,8.189335823059082,3.846134711151826,0.6069552898406982,0.9147422909736633,0.9479609131813049,11.277511596679688,2.985193006694317,3.357447079382837
96,0.9476857781410217,0.46053746342658997,1,0.3669917583465576,8.183653831481934,3.8457481040809056,0.6069804430007935,0.9148176908493042,0.9479609131813049,11.272759437561035,2.7354278098791838,3.5364000648260117
97,0.9472498893737793,0.46007752418518066,1,0.36706411838531494,8.178377151489258,3.8453574087200466,0.6074829697608948,0.9150689840316772,0.9481619000434875,11.267884254455566,2.9188030548393726,3.2912440253421664
98,0.9468187689781189,0.4595906138420105,1,0.3671827018260956,8.173408508300781,3.8449589884636466,0.6081362962722778,0.9152448773384094,0.9484885931015015,11.262863159179688,2.583593592979014,2.955593917518854
99,0.9463951587677002,0.4590996205806732,1,0.3673330843448639,8.168783187866211,3.844554900516429,0.6083875894546509,0.9153956174850464,0.9485639333724976,11.257747650146484,2.5853244503960013,2.957930449396372
100,0.945979654788971,0.45862358808517456,1,0.3675021231174469,8.164325714111328,3.844150773404292,0.6084378361701965,0.9156217575073242,0.9487147331237793,11.2526273727417,2.5809183986857533,3.279998286627233
101,0.9455704092979431,0.45817041397094727,1,0.3676773011684418,8.160062789916992,3.843754556369289,0.6087644696235657,0.9157474040985107,0.9488403797149658,11.247620582580566,2.6082658767700195,2.980742516927421
102,0.9451647996902466,0.4577358067035675,1,0.3678463399410248,8.1558256149292,3.8433720838688354,0.6089152693748474,0.915772557258606,0.9490665197372437,11.242812156677246,2.5801201052963734,2.954270461574197
103,0.9447618722915649,0.45730674266815186,1,0.36799755692481995,8.151566505432129,3.8430018466212608,0.6094931960105896,0.9158479571342468,0.949167013168335,11.238190650939941,2.5841292403638363,2.956213834695518
104,0.9443626403808594,0.45686790347099304,1,0.36812007427215576,8.147300720214844,3.842637582089225,0.6099706292152405,0.9160740971565247,0.9493931531906128,11.23367977142334,2.6855003219097853,3.058127070777118
105,0.943967342376709,0.4564075469970703,1,0.36820459365844727,8.143025398254395,3.8422693051316363,0.6105234026908875,0.9160740971565247,0.9494685530662537,11.229151725769043,2.7633682414889336,3.1354150054976344
106,0.9435742497444153,0.45591896772384644,1,0.36824336647987366,8.138716697692871,3.8418912183414484,0.6110762357711792,0.9161996841430664,0.9494685530662537,11.224535942077637,3.003276207484305,3.3765591010451317
107,0.94318026304245,0.45539966225624084,1,0.3682302236557007,8.13422966003418,3.841503061920908,0.6111767292022705,0.9163253307342529,0.9495187997817993,11.219834327697754,2.7667218735441566,3.1383382016792893
108,0.9427810311317444,0.454848974943161,1,0.3681603670120239,8.129648208618164,3.8411089898066435,0.6114280223846436,0.9163755774497986,0.9493680596351624,11.215117454528809,2.5856430465355515,2.9576952513307333
109,0.9423745274543762,0.45426705479621887,1,0.36803045868873596,8.124984741210938,3.840712068313354,0.6115033626556396,0.9164007306098938,0.9493931531906128,11.210433959960938,2.588849438354373,2.9614514485001564
110,0.9419594407081604,0.4536551833152771,1,0.3678385019302368,8.12018871307373,3.840311798639356,0.6115033626556396,0.9164509773254395,0.9493680596351624,11.205795288085938,3.0370134776458144,3.4099017148837447
111,0.9415364265441895,0.4530165195465088,1,0.3675841987133026,8.115398406982422,3.839903916441717,0.6112521290779114,0.9165514707565308,0.9493680596351624,11.201153755187988,2.5758594824001193,2.947791208513081
112,0.9411085247993469,0.45235511660575867,1,0.3672691881656647,8.11079216003418,3.839484515413128,0.6114280223846436,0.9165012240409851,0.9493680596351624,11.196460723876953,2.5830023800954223,2.9559314474463463
113,0.9406777620315552,0.4516744017601013,1,0.3668971359729767,8.106612205505371,3.839049225988196,0.6114782691001892,0.916576623916626,0.9493429064750671,11.191655158996582,2.5820854986086488,2.9544173907488585
114,0.9402464628219604,0.45097532868385315,1,0.366473525762558,8.102983474731445,3.8385988500192476,0.6114028692245483,0.9164761304855347,0.9493178129196167,11.18673324584961,2.9357390850782394,3.3074884712696075
115,0.9398155212402344,0.45025691390037537,1,0.3660055696964264,8.099860191345215,3.8381391166346215,0.611051082611084,0.9165012240409851,0.9492675065994263,11.181753158569336,2.7383198142051697,3.3958082403987646
116,0.939386248588562,0.44951826333999634,1,0.3655015826225281,8.097092628479004,3.8376752417600395,0.6108500361442566,0.9164509773254395,0.9492172598838806,11.176763534545898,3.0676065469160676,3.440690233372152
117,0.938958466053009,0.4487609267234802,1,0.3649706244468689,8.094320297241211,3.837211883483261,0.6102972626686096,0.9164509773254395,0.949167013168335,11.171806335449219,2.5828279806300998,2.95477856695652
118,0.938530683517456,0.4479905068874359,1,0.3644217252731323,8.091383934020996,3.836749140929095,0.6104982495307922,0.9162499904632568,0.9492675065994263,11.1668701171875,2.591923840343952,2.9643785413354635
119,0.9380992650985718,0.44721585512161255,1,0.36386340856552124,8.088239669799805,3.836286440343852,0.6104480028152466,0.9163504838943481,0.949167013168335,11.161940574645996,2.5778560945764184,3.291101516224444
120,0.9376624226570129,0.4464459717273712,1,0.3633032739162445,8.084877967834473,3.835822767757362,0.6100962162017822,0.9163253307342529,0.9493429064750671,11.156991958618164,2.5950740929692984,2.9672193871811032
121,0.9372194409370422,0.44568654894828796,1,0.3627476096153259,8.081245422363281,3.8353559876592094,0.6096188426017761,0.916174590587616,0.9493931531906128,11.151994705200195,2.580606020987034,2.9539393950253725
122,0.9367706775665283,0.4449372887611389,1,0.362201452255249,8.077248573303223,3.834882504979879,0.6095434427261353,0.9160740971565247,0.9493429064750671,11.146895408630371,2.5809459779411554,2.954250040464103
123,0.9363160133361816,0.4441925585269928,1,0.3616686463356018,8.072829246520996,3.834399161852176,0.6096941828727722,0.9159735441207886,0.9493429064750671,11.141650199890137,2.896551912650466,3.2720742262899876
124,0.9358547329902649,0.4434436857700348,1,0.36115190386772156,8.067729949951172,3.833904413395357,0.6098952293395996,0.9161494374275208,0.9493178129196167,11.136232376098633,2.8414225513115525,3.215584747493267
125,0.9353864192962646,0.44268327951431274,1,0.3606529235839844,8.062159538269043,3.833397455794694,0.6100459694862366,0.9161243438720703,0.9495439529418945,11.130632400512695,2.935815464705229,3.3101907493546605
126,0.9349102973937988,0.44190841913223267,1,0.36017274856567383,8.056429862976074,3.832881524353362,0.6102721095085144,0.916174590587616,0.9494433999061584,11.124889373779297,2.8524597035720944,3.2240934912115335
127,0.9344268441200256,0.44112157821655273,1,0.3597116768360138,8.05077838897705,3.8323596654499203,0.6104229092597961,0.916023850440979,0.9495439529418945,11.119046211242676,2.5804229816421866,2.9547809958457947
128,0.9339340329170227,0.44032856822013855,1,0.3592695891857147,8.045461654663086,3.831836035845126,0.6108500361442566,0.9159484505653381,0.9495187997817993,11.113160133361816,2.6386712258681655,3.0115583231672645
129,0.9334318041801453,0.439534991979599,1,0.3588455021381378,8.040422439575195,3.831308951169231,0.6111767292022705,0.9159484505653381,0.9493680596351624,11.10721492767334,2.8719256492331624,3.4388641072437167
130,0.9329195022583008,0.43874242901802063,1,0.358437716960907,8.03548812866211,3.8307774870727007,0.6111013293266296,0.916023850440979,0.9493680596351624,11.10120677947998,2.5839108899235725,2.956244131550193
131,0.9323964715003967,0.4379468262195587,1,0.3580437898635864,8.030476570129395,3.8302382757726647,0.6108751893043518,0.9161243438720703,0.9493429064750671,11.095098495483398,2.5865696081891656,2.959581664763391
132,0.9318637251853943,0.43713897466659546,1,0.35766077041625977,8.025230407714844,3.829685283311538,0.6114782691001892,0.9160991907119751,0.9492424130439758,11.088820457458496,2.5795577503740788,2.953267809934914
133,0.9313213229179382,0.4363075792789459,1,0.35728564858436584,8.01984691619873,3.829115935338158,0.6118049025535583,0.9158479571342468,0.9491921663284302,11.082344055175781,2.7557595800608397,3.1277423752471805
134,0.9307684302330017,0.4354426860809326,1,0.35691553354263306,8.014406204223633,3.8285271156775704,0.612106442451477,0.9157474040985107,0.949167013168335,11.07563591003418,2.7586409552022815,3.1299148062244058
135,0.930205225944519,0.434539258480072,1,0.3565478026866913,8.00898265838623,3.8279199470324965,0.612106442451477,0.9160489439964294,0.9491921663284302,11.06871223449707,3.379331856034696,3.755537702701986
136,0.9296299815177917,0.43359804153442383,1,0.35618022084236145,8.003438949584961,3.8272951175695966,0.6122069358825684,0.9162750840187073,0.9491167664527893,11.0615873336792,2.580511392094195,2.952838843688369
137,0.9290435314178467,0.43262550234794617,1,0.35581088066101074,7.997792720794678,3.826657484936355,0.6123325824737549,0.9162499904632568,0.9492424130439758,11.054323196411133,2.5919655207544565,2.9660314973443747
138,0.9284465312957764,0.4316309988498688,1,0.3554381728172302,7.991976261138916,3.82601026929594,0.6124582290649414,0.9162248373031616,0.9495187997817993,11.046961784362793,2.5794423120096326,2.9519734121859074
