iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1547480821609497,0.6333052515983582,1,0.8746538162231445,9.94729232788086,4.079663692181957,0.6889966726303101,0.9618815779685974,0.9795461893081665,13.276956558227539,2.5975915668532252,2.9764207880944014
11,1.1497327089309692,0.6218122243881226,1,0.8791967630386353,9.892413139343262,4.076588842467606,0.6922632455825806,0.9639922380447388,0.9804256558418274,13.168961524963379,2.5853417278267443,2.9600204760208726
12,1.146933913230896,0.6117717623710632,1,0.8809771537780762,9.879908561706543,4.074338389009119,0.694223165512085,0.9653993844985962,0.9809281826019287,13.097567558288574,3.0469330810010433,4.360764000099152
13,1.1450448036193848,0.6030182242393494,1,0.8802397847175598,9.876219749450684,4.072212493661976,0.6937960386276245,0.9666557908058167,0.9815312623977661,13.045689582824707,2.606737531721592,2.984112025704235
14,1.1433225870132446,0.5953893661499023,1,0.8772181868553162,9.86677360534668,4.069970516425852,0.6935447454452515,0.9665552973747253,0.9818076491355896,13.0065336227417,2.5866295164451003,2.9610839942470193
15,1.1415009498596191,0.5887291431427002,1,0.872132420539856,9.855956077575684,4.067566719332616,0.6915094256401062,0.9660276174545288,0.9820338487625122,12.977706909179688,2.604209586046636,2.9866579710505903
16,1.1395156383514404,0.5828912258148193,1,0.8651900887489319,9.847006797790527,4.064948712680805,0.6886197328567505,0.9654747843742371,0.9819835424423218,12.956469535827637,2.8014994491823018,3.18069664016366
17,1.1373000144958496,0.577739953994751,1,0.8565855026245117,9.840744018554688,4.061977990090266,0.6863833665847778,0.9650475978851318,0.9817323088645935,12.937983512878418,3.7343768109567463,4.113806470762938
18,1.1347055435180664,0.573151171207428,1,0.8464992046356201,9.829490661621094,4.058459859305222,0.6854034066200256,0.9650475978851318,0.9816569089889526,12.916272163391113,2.601328080985695,2.982691487763077
19,1.131531000137329,0.5690119862556458,1,0.8350972533226013,9.806652069091797,4.0542366175624505,0.6840214133262634,0.9646204710006714,0.9815061688423157,12.886617660522461,2.5959156900644302,2.978709095157683
20,1.1276180744171143,0.5652220845222473,1,0.822530210018158,9.771965026855469,4.049269899172115,0.6831921935081482,0.9642184376716614,0.9811543822288513,12.84750747680664,2.58867266215384,2.965739795938134
21,1.1229352951049805,0.5616940259933472,1,0.8089353442192078,9.727410316467285,4.043666426173939,0.6840968132019043,0.9638163447380066,0.9805763959884644,12.801034927368164,2.9622606919147074,4.217233178671449
22,1.117601990699768,0.5583543181419373,1,0.7944395542144775,9.677481651306152,4.037628333074945,0.6839962601661682,0.9629368782043457,0.979671835899353,12.751469612121582,2.6073579522781074,2.987660000100732
23,1.111835241317749,0.5551436543464661,1,0.779162585735321,9.626952171325684,4.031361715613112,0.6830665469169617,0.9623087048530579,0.97901850938797,12.702951431274414,2.5963414791040123,2.9790508639998734
24,1.1058529615402222,0.55201655626297,1,0.7632203698158264,9.577289581298828,4.024996881308003,0.6827901601791382,0.9617810249328613,0.9781139492988586,12.65762996673584,2.596132399979979,2.9737166929990053
25,1.099790334701538,0.5489406585693359,1,0.7467261552810669,9.530195236206055,4.018563353723461,0.6816343069076538,0.96087646484375,0.9773601293563843,12.615255355834961,3.2497739251703024,3.6261991802603006
26,1.0936756134033203,0.5458959937095642,1,0.7297899723052979,9.48559284210205,4.012023928094006,0.6778149008750916,0.9597708582878113,0.976430356502533,12.574125289916992,3.515444153919816,3.9004746843129396
27,1.0874645709991455,0.5428745746612549,1,0.7125179171562195,9.441576957702637,4.005336249620258,0.6734175682067871,0.9582631587982178,0.9755006432533264,12.53256607055664,2.6040079966187477,2.9835178069770336
28,1.0811100006103516,0.539880096912384,1,0.6950109601020813,9.398106575012207,3.9985047597943986,0.6694223284721375,0.9569314122200012,0.9748222231864929,12.490042686462402,2.59895413601771,2.977083807811141
29,1.0746135711669922,0.5369271636009216,1,0.6773651242256165,9.356242179870605,3.9915895808286947,0.6653767824172974,0.9558760523796082,0.9735658168792725,12.447230339050293,2.5901812301017344,2.9653332168236375
30,1.068037986755371,0.5340389013290405,1,0.6596716642379761,9.315922737121582,3.984684425904503,0.6620599627494812,0.9541422724723816,0.9725607633590698,12.40542221069336,3.013144358061254,3.7432446661405265
31,1.0614798069000244,0.531242847442627,1,0.6420180201530457,9.277461051940918,3.977883394521895,0.6578636765480042,0.9529361724853516,0.9718069434165955,12.36579418182373,2.9831866971217096,3.3582881349138916
32,1.0550365447998047,0.5285660624504089,1,0.6244879364967346,9.24141788482666,3.971261343019271,0.6533658504486084,0.9514033794403076,0.9708520770072937,12.329021453857422,2.5875779441557825,2.9664209550246596
33,1.0487868785858154,0.5260304808616638,1,0.6071616411209106,9.208795547485352,3.9648748577221014,0.6484408378601074,0.949167013168335,0.9695454239845276,12.295355796813965,2.598307036794722,2.9786447547376156
34,1.0427930355072021,0.5236494541168213,1,0.5901155471801758,9.178544044494629,3.958768230076324,0.644043505191803,0.9463527202606201,0.9683393239974976,12.264786720275879,3.2312030950561166,3.613002702128142
35,1.0371063947677612,0.5214276313781738,1,0.573421835899353,9.148436546325684,3.952966837266257,0.6390682458877563,0.9443928003311157,0.9672588109970093,12.236985206604004,3.6634773979894817,4.039969702716917
36,1.0317606925964355,0.5193634033203125,1,0.5571485757827759,9.11897087097168,3.9474636282472053,0.6331884264945984,0.9421061873435974,0.9661783576011658,12.211126327514648,2.600385203026235,2.9795322632417083
37,1.0267518758773804,0.5174526572227478,1,0.5413582921028137,9.090591430664062,3.942220822356319,0.6283890604972839,0.9402216076850891,0.9649471044540405,12.186018943786621,2.6018450907431543,2.982895798049867
38,1.022036075592041,0.5156935453414917,1,0.5261080265045166,9.063737869262695,3.937203663640405,0.6237907409667969,0.9380606412887573,0.9639671444892883,12.160715103149414,2.600401332601905,2.975609629880637
39,1.0175623893737793,0.5140900611877441,1,0.5114480257034302,9.037688255310059,3.9324197013910043,0.6183632016181946,0.9358243346214294,0.9622584581375122,12.135138511657715,2.5848334580659866,3.281410271767527
40,1.0133179426193237,0.5126531720161438,1,0.49742159247398376,9.012274742126465,3.9279354420898636,0.6146191954612732,0.933361828327179,0.9605246782302856,12.110227584838867,3.3004650808870792,3.6782029229216278
41,1.0093514919281006,0.5113980174064636,1,0.4840657711029053,8.988298416137695,3.923842750095679,0.6103726625442505,0.9313767552375793,0.9588159918785095,12.087289810180664,2.5975677268579602,2.9780278960242867
42,1.0057421922683716,0.5103386044502258,1,0.47141239047050476,8.966407775878906,3.9201950099292135,0.6071563363075256,0.9287886023521423,0.9570570588111877,12.066993713378906,2.585635167080909,2.9598299860954285
43,1.0025373697280884,0.5094789862632751,1,0.45948806405067444,8.946605682373047,3.916968756952248,0.6027841567993164,0.925949215888977,0.9557755589485168,12.04887580871582,3.3380540092475712,3.715667692013085
44,0.9997144341468811,0.5088065266609192,1,0.44831374287605286,8.928153038024902,3.9140775029192945,0.5971304178237915,0.9229338765144348,0.9540920257568359,12.03167724609375,3.6650401148945093,4.041495339944959
45,0.9971961379051208,0.5082873106002808,1,0.43790343403816223,8.909446716308594,3.911425219983051,0.5934115648269653,0.9207980632781982,0.9527351260185242,12.014180183410645,2.6013731714338064,2.982143069151789
46,0.9949052929878235,0.507867157459259,1,0.4282635748386383,8.889093399047852,3.908943091882297,0.5901952385902405,0.9185616970062256,0.9514787793159485,11.995723724365234,2.590477969031781,2.9658259162679315
47,0.9928004145622253,0.5074780583381653,1,0.4193928837776184,8.866954803466797,3.906597614547735,0.5867276191711426,0.9163002371788025,0.9501218795776367,11.97624397277832,2.5949608609080315,2.972438764758408
48,0.9908720850944519,0.5070473551750183,1,0.41128382086753845,8.843883514404297,3.9043721879699107,0.5833353996276855,0.9141392707824707,0.9492424130439758,11.955954551696777,2.5941131128929555,2.9697960298508406
49,0.9891130924224854,0.5065087676048279,1,0.40392348170280457,8.82109546661377,3.902257138819503,0.5815011262893677,0.9122798442840576,0.948212206363678,11.935161590576172,3.3146807770244777,3.6935885781422257
50,0.9874989986419678,0.5058091282844543,1,0.3972947895526886,8.799365997314453,3.900243875820629,0.5797924399375916,0.9102444648742676,0.9471065402030945,11.91413402557373,2.588053344283253,2.962730672210455
51,0.9859881401062012,0.5049132108688354,1,0.39137718081474304,8.779160499572754,3.898330572816191,0.5782345533370972,0.9091640114784241,0.946277379989624,11.893157005310059,2.58619942702353,2.9622003720141947
52,0.9845399260520935,0.5038050413131714,1,0.38614702224731445,8.760161399841309,3.89653264750132,0.5769530534744263,0.9077820181846619,0.9455486536026001,11.872679710388184,3.2614516052417457,3.6380819301120937
53,0.9831450581550598,0.5024887919425964,1,0.38157814741134644,8.742244720458984,3.8948724027590473,0.5755710005760193,0.9062492251396179,0.944493293762207,11.853193283081055,3.056543106213212,3.9350282070226967
54,0.9818240404129028,0.5009883046150208,1,0.3776426911354065,8.725882530212402,3.8933568998077495,0.5748925805091858,0.9049425721168518,0.943437933921814,11.834991455078125,2.606785371899605,2.9818086391314864
55,0.9805959463119507,0.4993453621864319,1,0.3743113577365875,8.70987319946289,3.8919534305978156,0.5742895007133484,0.9042892456054688,0.9424328207969666,11.817879676818848,2.5917807170189917,2.968995951116085
56,0.9794440269470215,0.49761658906936646,1,0.37155386805534363,8.694108963012695,3.8906116880579367,0.5741890072822571,0.9038118720054626,0.9416287541389465,11.80144214630127,2.6011042818427086,2.980809770990163
57,0.9783217310905457,0.49586889147758484,1,0.36933809518814087,8.678884506225586,3.889309373822633,0.5738623738288879,0.903510332107544,0.9410005807876587,11.785552978515625,2.5987031050026417,2.9765579979866743
58,0.97719806432724,0.4941718280315399,1,0.3676299452781677,8.664743423461914,3.8880759874526327,0.5734603404998779,0.9037364721298218,0.9408498406410217,11.77064323425293,3.6912844320759177,4.065434030722827
59,0.976087212562561,0.4925861656665802,1,0.36639344692230225,8.65326976776123,3.886962550821602,0.5744905471801758,0.9036108255386353,0.94069904088974,11.757333755493164,2.5956137008033693,2.973063083831221
60,0.975030779838562,0.49115023016929626,1,0.3655910789966583,8.64419174194336,3.8859947936261308,0.576274573802948,0.9034349322319031,0.940950334072113,11.745895385742188,2.5972982281818986,2.9789292439818382
61,0.9740542769432068,0.4898718297481537,1,0.36518386006355286,8.636716842651367,3.885151128839855,0.577254593372345,0.9035354256629944,0.94110107421875,11.736026763916016,3.2211052421480417,3.5977725069969893
62,0.9731462597846985,0.48872870206832886,1,0.3651313781738281,8.63003921508789,3.884383948342382,0.5778827667236328,0.9037867188453674,0.9417041540145874,11.727126121520996,2.6160040060058236,3.549060868099332
63,0.9722782373428345,0.48767992854118347,1,0.36539226770401,8.623330116271973,3.8836596410488857,0.5789129734039307,0.9037867188453674,0.9422569274902344,11.718770027160645,3.0525282216258347,3.446034798864275
64,0.9714340567588806,0.48668038845062256,1,0.36592480540275574,8.616244316101074,3.8829572414079854,0.5798175930976868,0.9042892456054688,0.9422318339347839,11.710697174072266,2.655921211000532,3.046737781725824
65,0.9706081748008728,0.4856927990913391,1,0.3666878938674927,8.608880996704102,3.882238952365829,0.5807723999023438,0.904967725276947,0.9422569274902344,11.702437400817871,2.6484552631154656,3.0390821848995984
66,0.9697685837745667,0.4846948981285095,1,0.36764097213745117,8.600374221801758,3.881439922543716,0.5820538997650146,0.9059728384017944,0.9428600072860718,11.6931734085083,2.6398479267954826,3.0285814721137285
67,0.9688546657562256,0.48368072509765625,1,0.3687438368797302,8.58990478515625,3.880521517338089,0.5831846594810486,0.9068019986152649,0.9432369470596313,11.682378768920898,3.666715872939676,4.052196562755853
68,0.9678343534469604,0.4826577603816986,1,0.3699567914009094,8.577686309814453,3.8795128215522805,0.584993839263916,0.907455325126648,0.943839967250824,11.670333862304688,2.6470622653141618,3.0341623830609024
69,0.9667458534240723,0.4816417992115021,1,0.3712412714958191,8.564530372619629,3.878487894884544,0.5867527723312378,0.9081588983535767,0.9444178938865662,11.6578950881958,2.6175086749717593,3.0076926168985665
70,0.9656704664230347,0.4806500971317291,1,0.3725610673427582,8.551151275634766,3.8775178940163775,0.5883358120918274,0.9084352850914001,0.9448702335357666,11.645928382873535,3.24047325970605,3.620235129725188
71,0.9646767377853394,0.47969529032707214,1,0.37388312816619873,8.537824630737305,3.876646909621377,0.589114785194397,0.9091137647628784,0.9453225135803223,11.634988784790039,2.586402766406536,3.1774965543299913
72,0.9637869000434875,0.4787801206111908,1,0.3751780092716217,8.524874687194824,3.875881350745087,0.5896927118301392,0.9097921848297119,0.9456994533538818,11.6251802444458,3.2605334171094,3.6404897063039243
73,0.9629765748977661,0.4778938293457031,1,0.37641921639442444,8.5123929977417,3.875200945195218,0.5912757515907288,0.9107470512390137,0.9457747936248779,11.616278648376465,2.591430228203535,2.969054230954498
74,0.9621993899345398,0.4770132601261139,1,0.37758269906044006,8.499984741210938,3.874585211087395,0.5924566984176636,0.911500871181488,0.946026086807251,11.608064651489258,2.6093921177089214,2.988511897623539
75,0.9614281058311462,0.4761067032814026,1,0.37864673137664795,8.487785339355469,3.8740230921860257,0.5935120582580566,0.9120285511016846,0.946277379989624,11.60044002532959,2.60715739056468,2.990419504698366
76,0.9606702923774719,0.4751412272453308,1,0.3795923888683319,8.476485252380371,3.873504587578462,0.5951453447341919,0.9124557375907898,0.9464029669761658,11.593331336975098,3.755247465800494,4.138241869863123
77,0.9599490165710449,0.4740905165672302,1,0.380404531955719,8.466236114501953,3.8729973252744005,0.596200704574585,0.9124808311462402,0.9466542601585388,11.586384773254395,2.605611064005643,2.982976607978344
78,0.9592664837837219,0.4729410409927368,1,0.38107219338417053,8.456140518188477,3.872468311664984,0.5978842377662659,0.9129331111907959,0.9469055533409119,11.579224586486816,2.593679243698716,2.9717069659382105
79,0.9586063027381897,0.4716953933238983,1,0.3815883696079254,8.446187973022461,3.8718967433523703,0.5988642573356628,0.9132848978042603,0.9471819400787354,11.571608543395996,3.231182985007763,3.610792525112629
80,0.9579514265060425,0.47037261724472046,1,0.3819499611854553,8.436141967773438,3.871287848355134,0.5999447107315063,0.9133352041244507,0.9474080801010132,11.563611030578613,2.598764275200665,2.9792073741555214
81,0.957297682762146,0.4690062999725342,1,0.3821570575237274,8.425851821899414,3.8706598830629533,0.6011005640029907,0.913435697555542,0.947634220123291,11.55547046661377,3.312105881050229,3.6880632671527565
82,0.9566532373428345,0.4676407277584076,1,0.38221344351768494,8.414948463439941,3.8700311406701857,0.6015529036521912,0.9136366844177246,0.9475839734077454,11.547430038452148,2.6016049310564995,2.9822818590328097
83,0.9560304880142212,0.4663250744342804,1,0.3821260333061218,8.403765678405762,3.869413099948784,0.6026585102081299,0.9141141176223755,0.9475839734077454,11.53964900970459,2.5994076640345156,2.981857829261571
84,0.9554378390312195,0.46510595083236694,1,0.3819044828414917,8.392472267150879,3.868807794065316,0.6029348969459534,0.9138879776000977,0.9476845264434814,11.532166481018066,2.601871660910547,2.979701274074614
85,0.9548740386962891,0.4640193581581116,1,0.38156041502952576,8.381555557250977,3.8682162599237375,0.6029348969459534,0.9138879776000977,0.9478604197502136,11.524998664855957,3.9116963557899,4.289137128740549
86,0.9543309211730957,0.46308425068855286,1,0.38110625743865967,8.371502876281738,3.8676454473398407,0.6030353903770447,0.9136618375778198,0.9477598667144775,11.51823616027832,2.598652685061097,2.9759806892834604
87,0.9538018703460693,0.4623012840747833,1,0.38055506348609924,8.362606048583984,3.8671059278918065,0.6032866835594177,0.9138125777244568,0.9478352665901184,11.512009620666504,2.6014811312779784,2.9832944571971893
88,0.9532883167266846,0.46165555715560913,1,0.3799198567867279,8.354761123657227,3.8666097250134146,0.6028846502304077,0.9138879776000977,0.9478352665901184,11.50645923614502,3.2865857337601483,3.6599152637645602
89,0.9527989625930786,0.46112412214279175,1,0.3792141377925873,8.348016738891602,3.8661570873013096,0.6030102968215942,0.9138125777244568,0.9478604197502136,11.501574516296387,2.602933509275317,2.987273251172155
90,0.9523402452468872,0.46068355441093445,1,0.378451943397522,8.343204498291016,3.8657343351241225,0.6031861901283264,0.9139131307601929,0.9479357600212097,11.497173309326172,3.744215313810855,4.119893429800868
91,0.9519107341766357,0.46031516790390015,1,0.3776474893093109,8.339115142822266,3.8653215836010912,0.6030856370925903,0.9136115908622742,0.9477347731590271,11.492982864379883,2.597107298206538,2.9744718419387937
92,0.9515037536621094,0.46000683307647705,1,0.3768150806427002,8.335089683532715,3.8649059420473395,0.6033620834350586,0.9133352041244507,0.9476593732833862,11.488819122314453,2.6000287239439785,2.9807669622823596
93,0.9511122703552246,0.4597506821155548,1,0.37596845626831055,8.33076000213623,3.8644870894676537,0.6030605435371399,0.9129834175109863,0.9473578333854675,11.484646797180176,2.5949911111965775,2.972897954285145
94,0.9507322907447815,0.45953989028930664,1,0.3751203715801239,8.326375007629395,3.864070098375231,0.6026333570480347,0.9127823710441589,0.9471065402030945,11.480487823486328,3.865978572051972,4.244425103999674
95,0.9503598809242249,0.45936551690101624,1,0.3742820918560028,8.322336196899414,3.863660613875993,0.6025328636169434,0.9126567244529724,0.9469055533409119,11.476381301879883,2.602625980041921,2.9871371309272945
96,0.9499879479408264,0.45921531319618225,1,0.3734629154205322,8.318735122680664,3.8632614458276127,0.6024826169013977,0.9124054312705994,0.9468050599098206,11.472334861755371,2.6048266449943185,2.9848741539753973
97,0.9496099948883057,0.45907434821128845,1,0.3726702034473419,8.315396308898926,3.8628753072764113,0.602583110332489,0.9122798442840576,0.9467799067497253,11.468374252319336,3.2491447157226503,3.629182094708085
98,0.9492245316505432,0.4589264988899231,1,0.37190935015678406,8.312030792236328,3.862505361842563,0.6028092503547668,0.9119783043861389,0.9468050599098206,11.464540481567383,2.5959107861854136,2.9752236241474748
99,0.9488366842269897,0.45875605940818787,1,0.3711843192577362,8.308423042297363,3.8621522278392035,0.6025328636169434,0.911902904510498,0.946830153465271,11.460847854614258,3.815395751968026,4.193526723887771
100,0.9484522342681885,0.4585496485233307,1,0.37049803137779236,8.304454803466797,3.8618109522282946,0.6024072170257568,0.9117270112037659,0.9466040134429932,11.457244873046875,2.605149582028389,2.984919382724911
101,0.9480728507041931,0.4582975506782532,1,0.3698526620864868,8.300191879272461,3.8614744715354727,0.6024826169013977,0.9115259647369385,0.9467296600341797,11.453653335571289,2.6016250774264336,2.979916367214173
102,0.9476964473724365,0.457995742559433,1,0.3692501187324524,8.295903205871582,3.8611367169622435,0.6028344035148621,0.9114254713058472,0.9466040134429932,11.450007438659668,2.6443740972317755,3.019246351439506
103,0.9473209381103516,0.4576473832130432,1,0.36869174242019653,8.291797637939453,3.8607947196424637,0.6032866835594177,0.9114254713058472,0.9466291666030884,11.446283340454102,3.804018356371671,4.181821431964636
104,0.9469454884529114,0.4572622776031494,1,0.36817875504493713,8.287914276123047,3.8604502773342757,0.6033118367195129,0.9113501310348511,0.9465537667274475,11.442510604858398,2.6092055910266936,2.992041973862797
105,0.9465726613998413,0.45685532689094543,1,0.36771175265312195,8.284137725830078,3.86010824662269,0.6034123301506042,0.9111993312835693,0.9464029669761658,11.43875789642334,2.6007667370140553,2.9855742449872196
106,0.9462065100669861,0.4564420282840729,1,0.3672909140586853,8.280407905578613,3.859776013580483,0.6034625768661499,0.9109480381011963,0.9464532732963562,11.435110092163086,3.2204915527254343,3.6030309996567667
107,0.9458504319190979,0.45603400468826294,1,0.36691564321517944,8.276651382446289,3.85945786451314,0.6031359434127808,0.9110234379768372,0.9464029669761658,11.431612968444824,2.590683633927256,2.966859761159867
108,0.9455054998397827,0.4556361734867096,1,0.3665844798088074,8.272818565368652,3.859153680277821,0.6028092503547668,0.911098837852478,0.9463778734207153,11.428258895874023,3.581157396081835,3.962796414270997
109,0.9451677799224854,0.4552459120750427,1,0.3662951588630676,8.269099235534668,3.8588594988139904,0.6026585102081299,0.911098837852478,0.9462270736694336,11.424992561340332,2.597405900247395,2.9728697962127626
110,0.9448333382606506,0.45485547184944153,1,0.36604470014572144,8.265522956848145,3.858572209387585,0.6029097437858582,0.9108977913856506,0.946277379989624,11.421773910522461,2.594657115172595,2.97517931740731
111,0.9444987177848816,0.45445573329925537,1,0.3658292591571808,8.26213550567627,3.8582869915492037,0.6033369302749634,0.9110736846923828,0.9463024735450745,11.418553352355957,2.585739517118782,2.9576063281856477
112,0.9441639184951782,0.4540392756462097,1,0.3656446933746338,8.258894920349121,3.8579999264902196,0.6030856370925903,0.9110485911369324,0.9462270736694336,11.415287971496582,3.664606412872672,4.039074072148651
113,0.943828284740448,0.45360228419303894,1,0.36548659205436707,8.255570411682129,3.857707649427274,0.6032364368438721,0.9111742377281189,0.9463778734207153,11.411940574645996,2.5964989122003317,2.978358507156372
114,0.943491518497467,0.4531438648700714,1,0.36535030603408813,8.252002716064453,3.8574085258619535,0.6033369302749634,0.9111239314079285,0.9464532732963562,11.408492088317871,2.594088250771165,2.9703313070349395
115,0.943151593208313,0.4526650011539459,1,0.3652311861515045,8.248173713684082,3.8571033418924063,0.6030856370925903,0.9112244844436646,0.9464783668518066,11.404953002929688,3.0236714649945498,3.6634385883808136
116,0.9428090453147888,0.4521665573120117,1,0.36512434482574463,8.244133949279785,3.8567930271271793,0.6026836037635803,0.9114506244659424,0.9465286135673523,11.401333808898926,2.6067974721081555,2.9897120534442365
117,0.9424642324447632,0.45164862275123596,1,0.36502495408058167,8.240012168884277,3.856479126219838,0.6030353903770447,0.9114003777503967,0.9465537667274475,11.397655487060547,3.703944487962872,4.091788207180798
118,0.9421170353889465,0.451110303401947,1,0.3649284839630127,8.235981941223145,3.8561599376390907,0.6030102968215942,0.9114506244659424,0.946679413318634,11.393902778625488,2.599799449555576,2.9835845506750047
119,0.941767156124115,0.45055091381073,1,0.3648306727409363,8.232205390930176,3.8558344530432804,0.6030102968215942,0.9112747311592102,0.9466542601585388,11.390070915222168,2.6142287482507527,2.9918913361616433
120,0.9414156675338745,0.44997069239616394,1,0.3647276759147644,8.228799819946289,3.8555018771154574,0.6031861901283264,0.9112998247146606,0.9467296600341797,11.386151313781738,2.588254924863577,2.963395655155182
121,0.9410631060600281,0.44937166571617126,1,0.3646160066127777,8.225669860839844,3.8551611442116784,0.6034876704216003,0.9112747311592102,0.9467045068740845,11.3821382522583,3.1232866789214313,3.919333471916616
122,0.9407095313072205,0.4487568736076355,1,0.3644927144050598,8.222620010375977,3.85481211468405,0.6032866835594177,0.9112998247146606,0.9467296600341797,11.378033638000488,2.599559662863612,2.977703664917499
123,0.9403543472290039,0.44812971353530884,1,0.3643551468849182,8.219608306884766,3.85445496747567,0.6035882234573364,0.9111239314079285,0.9467799067497253,11.373842239379883,2.5987336630932987,2.979722938966006
124,0.9399971961975098,0.4474927484989166,1,0.36420100927352905,8.216470718383789,3.854090247948403,0.6032112836837769,0.9112747311592102,0.9467799067497253,11.369572639465332,2.589820145163685,3.3689108421094716
125,0.9396366477012634,0.4468463659286499,1,0.36402827501296997,8.213139533996582,3.853717153721971,0.6032866835594177,0.9113501310348511,0.9468050599098206,11.365215301513672,2.974033411126584,3.3545565428212285
126,0.9392722249031067,0.44618943333625793,1,0.3638354241847992,8.20972728729248,3.8533370376777745,0.603789210319519,0.9115259647369385,0.9468804001808167,11.360787391662598,3.581587370019406,3.959905759897083
127,0.9389040470123291,0.44551968574523926,1,0.3636213541030884,8.206243515014648,3.8529497061014997,0.6038897633552551,0.9117018580436707,0.9467296600341797,11.35628604888916,2.590908951126039,2.9689367548562586
128,0.9385318756103516,0.4448353946208954,1,0.36338576674461365,8.202775955200195,3.852555235649863,0.604115903377533,0.9119531512260437,0.9467045068740845,11.351713180541992,2.6036762297153473,2.9851899198256433
129,0.9381558299064636,0.44413623213768005,1,0.3631289005279541,8.199365615844727,3.8521539099068955,0.6040405035018921,0.9119783043861389,0.9467547535896301,11.34707260131836,2.5979677131399512,2.979223795235157
130,0.9377760887145996,0.44342365860939026,1,0.3628518581390381,8.19594955444336,3.8517452520991777,0.6042917966842651,0.9121541976928711,0.946679413318634,11.342358589172363,2.925786509178579,3.5679493700154126
131,0.9373922348022461,0.44270065426826477,1,0.3625561594963074,8.192461013793945,3.8513279975362344,0.6044425368309021,0.9122798442840576,0.9465286135673523,11.337553024291992,2.5914550852030516,2.970408496912569
132,0.9370039105415344,0.44197046756744385,1,0.36224365234375,8.188803672790527,3.8509013804433354,0.6041661500930786,0.9124305844306946,0.9465537667274475,11.332646369934082,2.5926996688358486,2.9686902980320156
133,0.9366105794906616,0.4412356913089752,1,0.3619164228439331,8.184940338134766,3.850464051236804,0.6040405035018921,0.9126064777374268,0.9466291666030884,11.327617645263672,2.5855001797899604,2.960945765953511
134,0.9362107515335083,0.44049742817878723,1,0.3615763485431671,8.18088436126709,3.8500178064308797,0.6043168902397156,0.9126818776130676,0.9466040134429932,11.322484970092773,3.1890861387364566,3.5643951068632305
135,0.9358037114143372,0.4397556483745575,1,0.36122506856918335,8.176570892333984,3.8495631929327376,0.6044927835464478,0.9127069711685181,0.9466040134429932,11.317253112792969,3.42913278285414,3.8031952558085322
136,0.9353885054588318,0.4390089511871338,1,0.3608637750148773,8.172076225280762,3.8491020729025123,0.6041409969329834,0.9126064777374268,0.9465286135673523,11.311944007873535,2.5868958830833435,2.9642681549303234
137,0.9349641799926758,0.4382551908493042,1,0.36049336194992065,8.167471885681152,3.8486321322340062,0.6043168902397156,0.9127069711685181,0.9465286135673523,11.306527137756348,2.5926826000213623,2.969218352343887
138,0.9345301389694214,0.43749162554740906,1,0.36011430621147156,8.162701606750488,3.8481524258197153,0.6044174432754517,0.9126064777374268,0.9465035200119019,11.300996780395508,2.600940804928541,2.9800405050627887
