iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
45,1.1129697561264038,0.7781588435173035,0.8172767162322998,0.6327468156814575,0.3460749387741089,0.6314470759629527,0.5756760239601135,0.9239330291748047,0.9705206155776978,0.4465501010417938,5.0913614416494966,5.8796057077124715
46,1.1110150814056396,0.7807324528694153,0.8127502202987671,0.6223348379135132,0.34600138664245605,0.629358377450365,0.5727556943893433,0.9211506843566895,0.9680141806602478,0.44638732075691223,4.939826607704163,5.578429443761706
47,1.1091715097427368,0.7832891941070557,0.8082812428474426,0.6122393608093262,0.34591278433799744,0.6273911968783181,0.5704102516174316,0.9180233478546143,0.9654157757759094,0.44622281193733215,5.104069785214961,5.747800170443952
48,1.10744309425354,0.7858320474624634,0.8038735389709473,0.6024793982505798,0.34577786922454834,0.6255569390015501,0.5675588846206665,0.9159768223762512,0.9629783034324646,0.4460621178150177,4.958446329459548,5.595556656830013
49,1.1058387756347656,0.7883539795875549,0.7995315194129944,0.593071699142456,0.3455902934074402,0.6238640350043819,0.5644086003303528,0.9130104780197144,0.9610467553138733,0.4459098279476166,5.790137936361134,6.586108274757862
50,1.1043654680252075,0.7908379435539246,0.7952588200569153,0.5840310454368591,0.3453527092933655,0.6223150582383401,0.5618561506271362,0.910412073135376,0.9595980644226074,0.44576796889305115,5.089663734659553,5.727070237509906
51,1.1030263900756836,0.793258547782898,0.7910587191581726,0.5753704309463501,0.3450729548931122,0.620911363483061,0.5589587688446045,0.9080206155776978,0.957850456237793,0.44563794136047363,4.722979246638715,5.362218584865332
52,1.1018199920654297,0.7955847382545471,0.786933422088623,0.5671007633209229,0.34477686882019043,0.6196518816315947,0.556429386138916,0.906112015247345,0.9567466974258423,0.4455205202102661,4.855679151602089,5.492256226018071
53,1.1007423400878906,0.7977848649024963,0.7828851938247681,0.5592311024665833,0.3445001542568207,0.6185301610194718,0.554037868976593,0.9036285877227783,0.9552290439605713,0.4454140365123749,4.9791549146175385,5.621334130875766
54,1.0997841358184814,0.799831748008728,0.7789168357849121,0.5517686605453491,0.3442731201648712,0.6175337769319608,0.5520143508911133,0.901559054851532,0.9538953304290771,0.44531455636024475,5.741892303340137,6.474936623126268
55,1.098931074142456,0.8017078638076782,0.7750324010848999,0.5447183847427368,0.34410807490348816,0.6166461720781397,0.5494389533996582,0.899443507194519,0.9523776769638062,0.44521695375442505,4.554716704413295,5.193247011862695
56,1.098168969154358,0.8034088015556335,0.7712366580963135,0.5380833745002747,0.34398946166038513,0.6158530075087382,0.5473693609237671,0.8975119590759277,0.9504920840263367,0.445117712020874,4.480642610229552,5.35262277815491
57,1.0974892377853394,0.8049458265304565,0.7675332427024841,0.5318647623062134,0.3439039885997772,0.6151452307052921,0.5457597374916077,0.8959023356437683,0.9488134384155273,0.445016473531723,5.354170266538858,5.993920546025038
58,1.096889853477478,0.8063446283340454,0.7639221549034119,0.5260621309280396,0.34383079409599304,0.614513936933087,0.5440121293067932,0.8945686221122742,0.9472957849502563,0.44491297006607056,5.084382978267968,5.902766247279942
59,1.096369743347168,0.807640790939331,0.7603976726531982,0.520673394203186,0.3437389135360718,0.6139494455121036,0.5424714684486389,0.8933959007263184,0.9457091689109802,0.44480666518211365,5.480667686089873,6.118795478716493
60,1.0959242582321167,0.8088724613189697,0.7569475769996643,0.5156958103179932,0.34361642599105835,0.6134394959293367,0.5414597392082214,0.8919242024421692,0.9445593953132629,0.4446958303451538,4.476480446755886,5.118124051019549
61,1.0955424308776855,0.8100721836090088,0.7535539865493774,0.5111249089241028,0.34345534443855286,0.6129741879359764,0.5405859351158142,0.8905445337295532,0.9432716965675354,0.4445798695087433,4.477592002600431,5.117551070638001
62,1.0952106714248657,0.8112590312957764,0.7501963973045349,0.5069549083709717,0.34326374530792236,0.6125478564751026,0.5396201014518738,0.8891878128051758,0.9423059225082397,0.44446009397506714,5.5243913708254695,6.238215897232294
63,1.0949158668518066,0.8124355673789978,0.7468554377555847,0.5031785368919373,0.34306713938713074,0.6121581382411296,0.5390452742576599,0.8878771066665649,0.9413631558418274,0.44433918595314026,5.558176484890282,6.196842789649963
64,1.0946478843688965,0.8135881423950195,0.7435157299041748,0.49978670477867126,0.3428887724876404,0.6118044210014983,0.5386313199996948,0.8867733478546143,0.9400524497032166,0.4442204236984253,5.157555965706706,5.799591034650803
65,1.094399094581604,0.8146935701370239,0.7401668429374695,0.4967688024044037,0.3427497148513794,0.611483978966952,0.5384014248847961,0.8858535885810852,0.9392015933990479,0.44410571455955505,4.47774283029139,5.118047782219946
66,1.0941635370254517,0.815726101398468,0.7368035912513733,0.4941122829914093,0.3426554203033447,0.6111897983867886,0.538056492805481,0.8852097392082214,0.9382818341255188,0.4439944922924042,4.530297173187137,5.1648080460727215
67,1.0939359664916992,0.8166652917861938,0.7334251999855042,0.4918033182621002,0.34260112047195435,0.6109111688701461,0.5378035306930542,0.8846348524093628,0.9375689625740051,0.4438840448856354,6.117927761748433,7.095335051417351
68,1.0937098264694214,0.8175001740455627,0.7300344705581665,0.4898269474506378,0.3425636887550354,0.61063860203065,0.5374816060066223,0.8840599656105042,0.9368101358413696,0.44377195835113525,4.794768334366381,5.4396186247467995
69,1.093481183052063,0.8182311654090881,0.7266370058059692,0.4881667494773865,0.34252792596817017,0.6103707172838522,0.5369757413864136,0.8835541009902954,0.9364652037620544,0.4436590373516083,4.491477659903467,5.131411857903004
70,1.0932507514953613,0.8188661932945251,0.7232398390769958,0.4868055284023285,0.3424845039844513,0.6101101742940678,0.5364928245544434,0.8830711841583252,0.9362353086471558,0.4435475170612335,5.043404744938016,5.68371968716383
71,1.0930200815200806,0.8194173574447632,0.7198508977890015,0.4857252538204193,0.342430979013443,0.6098629036971449,0.5362398624420166,0.8826572895050049,0.9357984066009521,0.4434407949447632,4.8626839043572545,5.524027676321566
72,1.0927906036376953,0.8198952078819275,0.7164778709411621,0.4849075376987457,0.3423677384853363,0.6096304344680104,0.5356420278549194,0.8825423121452332,0.9354764819145203,0.4433399438858032,5.30245844181627,6.311941307969391
73,1.0925590991973877,0.8203060030937195,0.7131264209747314,0.48433348536491394,0.3423022925853729,0.6094128935596107,0.5358259677886963,0.8821284174919128,0.9352694749832153,0.44324544072151184,5.032343467697501,5.769100417383015
74,1.0923247337341309,0.8206518292427063,0.7097991704940796,0.4839843809604645,0.3422340154647827,0.6092092986832929,0.535940945148468,0.8818524479866028,0.9350165724754333,0.4431570768356323,5.204275409691036,5.846286659128964
75,1.092087745666504,0.8209331035614014,0.7064937353134155,0.48384127020835876,0.3421628177165985,0.6090152463644309,0.5364698171615601,0.8816915154457092,0.9349705576896667,0.4430733025074005,5.253171283751726,5.896578332409263
76,1.0918501615524292,0.8211514353752136,0.7032024264335632,0.48388567566871643,0.3420877158641815,0.6088252553081758,0.536929726600647,0.8817145228385925,0.9351544976234436,0.44299182295799255,4.8068872867152095,5.463444174267352
77,1.091612696647644,0.8213121294975281,0.6999121904373169,0.48409947752952576,0.3420068025588989,0.6086350022144204,0.5373896360397339,0.8819674253463745,0.9353615045547485,0.44291067123413086,5.137018779292703,5.910276873968542
78,1.0913748741149902,0.8214244842529297,0.6966069340705872,0.48446497321128845,0.3419145345687866,0.6084431821469186,0.5377345681190491,0.8820364475250244,0.935453474521637,0.44282934069633484,5.101213884539902,5.769819116219878
79,1.0911365747451782,0.8215007185935974,0.693269670009613,0.4849646985530853,0.34181421995162964,0.6082519913914912,0.5384243726730347,0.882197380065918,0.9358213543891907,0.4427486062049866,5.0321638295426965,5.795620558783412
80,1.090896725654602,0.8215529918670654,0.6898857355117798,0.48558154702186584,0.34170499444007874,0.6080644379036133,0.5391831994056702,0.882473349571228,0.9360053539276123,0.44266948103904724,5.081856783479452,5.858759336173534
81,1.0906548500061035,0.8215925097465515,0.686444103717804,0.48629850149154663,0.3415890336036682,0.607882182278836,0.5398500561714172,0.8827492594718933,0.9361432790756226,0.4425923228263855,4.850686910562217,5.541805881075561
82,1.0904089212417603,0.8216278553009033,0.6829387545585632,0.48709893226623535,0.3414665162563324,0.6077062899367828,0.5405859351158142,0.8828412294387817,0.9360513091087341,0.4425172507762909,5.275999126955867,5.916722274385393
83,1.0901597738265991,0.8216657042503357,0.6793676614761353,0.48796653747558594,0.34133461117744446,0.6075340210179504,0.541229784488678,0.8830481767654419,0.9360283017158508,0.44244271516799927,5.4905978590250015,6.132378101348877
84,1.0899077653884888,0.8217108249664307,0.6757319569587708,0.4888855218887329,0.3411923944950104,0.6073620919111711,0.5420575737953186,0.8832781314849854,0.9361892938613892,0.44236722588539124,4.938608664087951,5.705159600824118
85,1.0896538496017456,0.8217670321464539,0.6720348596572876,0.4898407459259033,0.3410405218601227,0.6071875225710299,0.5431153178215027,0.8835310935974121,0.9365801811218262,0.4422893226146698,5.405285518616438,6.226873303763568
86,1.08939790725708,0.8218376040458679,0.6682807207107544,0.4908178746700287,0.3408779203891754,0.6070097590206552,0.5439661741256714,0.8839219808578491,0.936971127986908,0.4422088861465454,4.961085303686559,5.603761783801019
87,1.089139461517334,0.8219243288040161,0.6644748449325562,0.4918033182621002,0.34070494771003723,0.6068309517073848,0.5448629260063171,0.8841519355773926,0.9372470378875732,0.44212692975997925,5.045013732276857,5.783626655116677
88,1.0888793468475342,0.8220286965370178,0.6606234908103943,0.492784708738327,0.3405260443687439,0.6066569069967952,0.5456907749176025,0.8846118450164795,0.9374080300331116,0.4420461058616638,5.676576145924628,6.323475488461554
89,1.088619351387024,0.8221506476402283,0.6567341685295105,0.49375012516975403,0.340344101190567,0.6064894865470077,0.5465875864028931,0.8850717544555664,0.937637984752655,0.4419673979282379,5.015515421517193,5.770703003741801
90,1.088361382484436,0.8222894668579102,0.6528151631355286,0.49468907713890076,0.34016153216362,0.6063304680676858,0.5472084283828735,0.8854396343231201,0.9377069473266602,0.44189170002937317,5.047089863568544,5.739831451326609
91,1.0881067514419556,0.8224443793296814,0.6488749980926514,0.49559199810028076,0.33997806906700134,0.6061767273148406,0.5479212403297424,0.8857156038284302,0.9377989172935486,0.4418177008628845,4.854362650774419,5.6509842509403825
92,1.0878559350967407,0.8226138353347778,0.6449211835861206,0.4964504837989807,0.33979201316833496,0.6060238722405209,0.5487490892410278,0.8861064910888672,0.9379369020462036,0.44174352288246155,4.997621538117528,5.654300733469427
93,1.0876091718673706,0.8227959871292114,0.6409598588943481,0.4972573220729828,0.33960047364234924,0.6058700165843326,0.5497148633003235,0.8862674832344055,0.9381668567657471,0.4416685998439789,5.8843456925824285,6.594405929557979
94,1.087365984916687,0.822987973690033,0.6369951963424683,0.4980066120624542,0.3394022583961487,0.605712792171821,0.5506346821784973,0.8865433931350708,0.9384427666664124,0.4415920376777649,5.074921749532223,5.850923825055361
95,1.0871273279190063,0.8231850862503052,0.6330292224884033,0.4986935257911682,0.33920255303382874,0.605554480413688,0.5513244867324829,0.8868423700332642,0.9385347962379456,0.44151511788368225,5.373265252448618,6.135825094766915
96,1.0868936777114868,0.8233815431594849,0.6290633678436279,0.49931442737579346,0.3390055298805237,0.6053968586948525,0.5519683361053467,0.886888325214386,0.9386497139930725,0.4414388835430145,4.911316001787782,5.552582781761885
97,1.086665153503418,0.823570966720581,0.6250982880592346,0.4998666048049927,0.33881762623786926,0.6052412799304913,0.5525432229042053,0.8872332572937012,0.9385807514190674,0.4413642883300781,4.885141063481569,5.934981161728501
98,1.0864412784576416,0.8237470984458923,0.6211355924606323,0.5003484487533569,0.33864229917526245,0.6050888729517298,0.5534859895706177,0.8874862194061279,0.9384427666664124,0.4412919282913208,5.346378903836012,5.996627758257091
99,1.0862222909927368,0.8239045739173889,0.6171773076057434,0.500758945941925,0.3384784162044525,0.6049393777350449,0.5540608763694763,0.8878311514854431,0.9384427666664124,0.44122177362442017,5.207783371210098,5.858909964561462
100,1.086007833480835,0.8240391612052917,0.6132262945175171,0.5010981559753418,0.3383210599422455,0.6047920752845082,0.554635763168335,0.8879001140594482,0.9384198188781738,0.44115352630615234,5.558855964802206,6.196967767551541
101,1.0857982635498047,0.8241473436355591,0.6092854738235474,0.5013666152954102,0.3381669223308563,0.6046473246116453,0.5549346804618835,0.8881070613861084,0.9384427666664124,0.441087543964386,4.854816243983805,5.6372134406119585
102,1.085593581199646,0.8242254257202148,0.6053568124771118,0.5015659332275391,0.3380140960216522,0.6045058662317288,0.5555555820465088,0.8882450461387634,0.9384198188781738,0.4410240352153778,4.842965387739241,5.945184641517699
103,1.0853941440582275,0.8242691159248352,0.6014410257339478,0.5016981363296509,0.3378613293170929,0.6043670267965607,0.5560154318809509,0.8883830308914185,0.9383968114852905,0.4409627616405487,5.826261385343969,6.4724573865532875
104,1.0851998329162598,0.8242737054824829,0.5975369215011597,0.5017660856246948,0.3377096652984619,0.6042312899696806,0.5565443634986877,0.8887509107589722,0.9383277893066406,0.44090399146080017,5.093326744623482,5.889085527509451
105,1.0850104093551636,0.8242347240447998,0.5936416387557983,0.5017732381820679,0.33756276965141296,0.6040983313433245,0.5569812655448914,0.888934850692749,0.9380978941917419,0.44084757566452026,5.474970305338502,6.211106823757291
106,1.0848262310028076,0.8241482973098755,0.5897508263587952,0.5017235279083252,0.3374224305152893,0.6039664600160092,0.5571882128715515,0.8890038728713989,0.9379369020462036,0.44079264998435974,4.965134377591312,5.604021419771016
107,1.0846469402313232,0.8240125775337219,0.5858587026596069,0.501621425151825,0.33728668093681335,0.6038343556974538,0.557671070098877,0.8888888955116272,0.9378219246864319,0.44073864817619324,4.819765268824995,5.586668479256332
108,1.0844722986221313,0.8238271474838257,0.5819587111473083,0.5014715790748596,0.33715227246284485,0.6037009887291674,0.5579010248184204,0.8888888955116272,0.9378219246864319,0.4406850039958954,5.53832579869777,6.2275465643033385
109,1.0843018293380737,0.82359379529953,0.5780430436134338,0.5012789964675903,0.33701807260513306,0.6035662202858504,0.5582919716835022,0.8889578580856323,0.9378219246864319,0.44063153862953186,5.10048761498183,5.887955231592059
110,1.0841357707977295,0.823314905166626,0.5741037726402283,0.5010488033294678,0.3368837237358093,0.6034311328975273,0.5583609342575073,0.8888888955116272,0.9376839399337769,0.4405786991119385,5.355883832089603,6.119342062622309
111,1.0839732885360718,0.8229937553405762,0.5701324939727783,0.500786304473877,0.3367501199245453,0.6032961087043683,0.5582689642906189,0.8888658881187439,0.9375230073928833,0.44052654504776,4.822555540129542,5.486659704707563
112,1.0838149785995483,0.8226345777511597,0.5661216378211975,0.500496506690979,0.33662155270576477,0.6031620689231862,0.5583609342575073,0.8890268802642822,0.9373160600662231,0.4404754042625427,4.846815744414926,5.490554699674249
113,1.0836598873138428,0.8222425580024719,0.5620647668838501,0.5001847147941589,0.3365022540092468,0.6030295205521128,0.5585678815841675,0.8889808654785156,0.937362015247345,0.44042545557022095,5.563350321725011,6.205014845356345
114,1.0835086107254028,0.8218243718147278,0.557957112789154,0.4998556077480316,0.33639195561408997,0.6028982043629737,0.5588898062705994,0.888681948184967,0.9373160600662231,0.4403764009475708,4.990751153789461,5.761406563222408
115,1.0833605527877808,0.8213881850242615,0.5537961721420288,0.4995138347148895,0.3362884521484375,0.6027678324259697,0.5591657757759094,0.888543963432312,0.9372470378875732,0.44032809138298035,5.4391644494608045,6.244041295722127
116,1.0832157135009766,0.8209431767463684,0.54958176612854,0.49916353821754456,0.33619025349617004,0.6026387180988614,0.559188723564148,0.8883140087127686,0.9370861053466797,0.44028064608573914,4.825483939610422,5.47525452170521
117,1.0830743312835693,0.8204984664916992,0.5453161001205444,0.4988085925579071,0.33609625697135925,0.602511202614766,0.5589587688446045,0.8882910013198853,0.9369941353797913,0.44023409485816956,4.9956705663353205,5.6500164940953255
118,1.0829353332519531,0.820061981678009,0.5410040020942688,0.49845245480537415,0.33600643277168274,0.6023862445409173,0.5590277910232544,0.8882680535316467,0.9369251132011414,0.4401888847351074,5.929302359931171,6.644319718703628
119,1.0827993154525757,0.8196399807929993,0.5366523265838623,0.49809810519218445,0.3359213173389435,0.6022638397295358,0.5589587688446045,0.888153076171875,0.9367871880531311,0.4401448369026184,5.382207348011434,6.087803708389401
120,1.0826655626296997,0.8192368745803833,0.5322699546813965,0.49774810671806335,0.33584141731262207,0.6021443998693717,0.5592577457427979,0.8879920840263367,0.9366722106933594,0.4401022493839264,5.578878888860345,6.219903331249952
121,1.082533836364746,0.8188549876213074,0.5278666615486145,0.49740472435951233,0.3357650935649872,0.6020267202069775,0.5593037009239197,0.8879231214523315,0.9366492033004761,0.4400603771209717,4.913309725001454,5.6357364524155855
122,1.0824041366577148,0.818494975566864,0.523452877998352,0.49706995487213135,0.33568984270095825,0.6019102239534615,0.559188723564148,0.8877391219139099,0.9365801811218262,0.440018892288208,4.878186390735209,5.521288905292749
123,1.082275390625,0.8181557655334473,0.5190381407737732,0.4967453181743622,0.3356133699417114,0.6017938152913905,0.5593037009239197,0.8876241445541382,0.9364652037620544,0.43997722864151,5.744381219148636,6.39132959023118
124,1.0821481943130493,0.8178344368934631,0.5146312713623047,0.49643221497535706,0.33553507924079895,0.6016784271157232,0.559326708316803,0.8874632120132446,0.9363962411880493,0.4399358034133911,4.787972149439156,5.508970354683697
125,1.082021713256836,0.8175256252288818,0.5102394223213196,0.49613186717033386,0.33545345067977905,0.6015636118021351,0.5592117309570312,0.8872562646865845,0.9364192485809326,0.4398943781852722,5.375721707940102,6.156111492775381
126,1.0818960666656494,0.8172227144241333,0.5058685541152954,0.4958452880382538,0.33536893129348755,0.6014508840082103,0.5593497157096863,0.8870952725410461,0.9363502860069275,0.43985357880592346,4.992534168995917,5.690963708795607
127,1.0817707777023315,0.8169168829917908,0.5015231966972351,0.4955733120441437,0.3352818787097931,0.60133996063574,0.5594186782836914,0.8869343400001526,0.9363042712211609,0.4398133158683777,5.045386717654765,5.7820795169100165
128,1.0816459655761719,0.816599428653717,0.4972068667411804,0.4953164756298065,0.3351936340332031,0.6012313108321027,0.5595796704292297,0.8868653178215027,0.9361662864685059,0.4397737681865692,5.983028017915785,6.691589985974133
