iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.1837245225906372,0.6521102786064148,1,0.9115434885025024,0.3585246503353119,0.7064282267238968,0.6516740322113037,0.972314178943634,0.9946652054786682,0.45412707328796387,2.777753610163927,3.174293323419988
23,1.1819490194320679,0.6524621248245239,1,0.9044058322906494,0.35819196701049805,0.7043368791528931,0.6490985751152039,0.97153240442276,0.9947341680526733,0.4538373351097107,2.7084090802818537,3.106937874108553
24,1.1800187826156616,0.6531344652175903,1,0.8964568972587585,0.35778364539146423,0.7020514825878656,0.6453274488449097,0.9710955023765564,0.9948721528053284,0.4535544514656067,2.723660063929856,3.132414477877319
25,1.177884817123413,0.6540931463241577,1,0.8877803683280945,0.35726773738861084,0.6995598562925845,0.6412113904953003,0.9705206155776978,0.9947341680526733,0.4532490670681,3.1683177314698696,3.579730499535799
26,1.1755248308181763,0.6553055644035339,1,0.8784542679786682,0.35665827989578247,0.6968652333068152,0.636635422706604,0.9695777893066406,0.9944582581520081,0.4529070556163788,2.7197685902938247,3.1139374570921063
27,1.1729376316070557,0.6567407846450806,1,0.8685511946678162,0.3559929132461548,0.693980956402784,0.632473349571228,0.9685430526733398,0.9941592812538147,0.4525242745876312,3.023682660423219,3.4198653269559145
28,1.170137882232666,0.6583689451217651,1,0.8581386804580688,0.3552960753440857,0.6909278755318234,0.6285182237625122,0.9676002860069275,0.9936994314193726,0.4521039128303528,3.4877831786870956,3.89953251555562
29,1.167150616645813,0.6601619124412537,1,0.84727942943573,0.35458505153656006,0.6877360042827139,0.6254369020462036,0.9663125276565552,0.9933775067329407,0.4516570270061493,3.1883884482085705,3.5830922285094857
30,1.1640121936798096,0.662093460559845,1,0.836032509803772,0.3538851737976074,0.6844444525346983,0.6223325729370117,0.9649558663368225,0.9930555820465088,0.45120206475257874,2.7031127540394664,3.1179869398474693
31,1.1607698202133179,0.6641402840614319,1,0.8244532942771912,0.35318827629089355,0.6810983866270282,0.6194812655448914,0.9637830853462219,0.9925956726074219,0.4507620632648468,2.7290864307433367,3.140795976854861
32,1.1574770212173462,0.6662818789482117,1,0.8125950694084167,0.3525296449661255,0.677738736860869,0.6178715825080872,0.9617365598678589,0.9920668005943298,0.45035630464553833,2.7098314175382257,3.106643467210233
33,1.1541829109191895,0.6685012578964233,1,0.8005086779594421,0.35194554924964905,0.6743948889384779,0.6160550117492676,0.9596210718154907,0.9913539290428162,0.44999513030052185,2.731879074126482,3.4492555521428585
34,1.150922179222107,0.6707845330238342,1,0.78824383020401,0.351461797952652,0.6710798759398383,0.6146982908248901,0.9576894640922546,0.9907100796699524,0.4496763050556183,2.8705887105315924,3.2793168053030968
35,1.1477116346359253,0.6731211543083191,1,0.7758486270904541,0.3510383665561676,0.6677949059872613,0.6122608780860901,0.9551600217819214,0.9896752834320068,0.4493892788887024,2.751142687164247,3.1447933483868837
36,1.1445517539978027,0.6755028367042542,1,0.763369619846344,0.3505881726741791,0.6645369078078474,0.6102373003959656,0.9523546695709229,0.9882956147193909,0.44912096858024597,3.219408036209643,3.629959564656019
37,1.1414377689361572,0.6779232621192932,1,0.7508513927459717,0.350056916475296,0.6613071918139078,0.6077768802642822,0.9496872425079346,0.9870998859405518,0.4488617479801178,3.446796355769038,3.842620545066893
38,1.1383661031723022,0.6803773045539856,1,0.7383367419242859,0.34944823384284973,0.6581134689691153,0.6051324605941772,0.9475717544555664,0.9860421419143677,0.4486069977283478,3.13709894195199,3.5467145992442966
39,1.1353397369384766,0.6828597784042358,1,0.7258662581443787,0.34880927205085754,0.6549689368456483,0.6022350788116455,0.9446514248847961,0.9842255115509033,0.44835609197616577,2.7053802395239472,3.1096415175125003
40,1.1323665380477905,0.6853657960891724,1,0.7134780883789062,0.3481820225715637,0.6518875777255053,0.5992457866668701,0.9412941336631775,0.9826388955116272,0.44810929894447327,2.7220890587195754,3.1325933057814837
41,1.1294567584991455,0.687889575958252,1,0.7012085914611816,0.34759700298309326,0.6488842083372486,0.5967163443565369,0.9384198188781738,0.9807533025741577,0.4478679895401001,2.7297565434128046,3.132484066300094
42,1.1266220808029175,0.6904250383377075,1,0.6890915632247925,0.3470696210861206,0.6459739294761405,0.5940949320793152,0.9361892938613892,0.9793736338615417,0.4476343095302582,2.9984546937048435,3.398353883996606
43,1.1238759756088257,0.6929660439491272,1,0.6771587133407593,0.3466247320175171,0.6431742024561978,0.5916344523429871,0.9337518215179443,0.977993905544281,0.4474124610424042,3.011627466417849,3.405990170314908
44,1.121235966682434,0.6955070495605469,1,0.6654398441314697,0.34627971053123474,0.6405015810214301,0.5887830853462219,0.9312223792076111,0.9764992594718933,0.44720619916915894,2.7197096226736903,3.1280661802738905
45,1.118720531463623,0.6980433464050293,1,0.6539626121520996,0.346028208732605,0.6379688003417093,0.5855178236961365,0.9282330870628357,0.9746366739273071,0.4470178186893463,3.2044539200142026,4.408353019505739
46,1.1163439750671387,0.7005723118782043,1,0.642753005027771,0.34585142135620117,0.6355799052656548,0.5827584862709045,0.9250137805938721,0.9726591110229492,0.4468446969985962,2.761520096100867,3.1582492869347334
47,1.114112377166748,0.7030926942825317,1,0.6318351626396179,0.34573793411254883,0.6333319036725296,0.5797691345214844,0.9222084283828735,0.9709345102310181,0.4466812312602997,3.3122140085324645,3.713487835600972
48,1.112023949623108,0.7056050300598145,1,0.621230959892273,0.3456597626209259,0.6312186883155169,0.577032744884491,0.919793963432312,0.969140887260437,0.44652125239372253,2.7471077563241124,3.147389143705368
49,1.1100722551345825,0.7081114053726196,1,0.6109605431556702,0.3455891013145447,0.6292377093074758,0.5734915137290955,0.9170345664024353,0.9676692485809326,0.4463619589805603,2.714083875529468,3.110025773756206
50,1.108251929283142,0.7106147408485413,1,0.6010415554046631,0.34549298882484436,0.6273898910176148,0.5699043273925781,0.9142752289772034,0.9658986330032349,0.4462036192417145,2.7676828168332577,3.1623894665390253
51,1.1065622568130493,0.7131184935569763,1,0.5914897918701172,0.34535452723503113,0.6256797094009945,0.5668460130691528,0.9115617871284485,0.9644039869308472,0.446049302816391,3.061365945264697,3.4565671207383275
52,1.1050037145614624,0.7156257033348083,1,0.5823189616203308,0.3451659381389618,0.6241096863917001,0.5637187361717224,0.9091013669967651,0.9625873565673828,0.4459015429019928,3.008085861802101,3.4037984116002917
53,1.103576898574829,0.718138575553894,1,0.5735408067703247,0.3449375033378601,0.6226797350246546,0.5613502860069275,0.9071007966995239,0.959896981716156,0.4457620680332184,2.9639067882671952,3.37525340821594
54,1.1022803783416748,0.7206575274467468,1,0.5651652812957764,0.34469515085220337,0.6213867235001944,0.5587978363037109,0.9042494297027588,0.9578274488449097,0.44563138484954834,3.8180637527257204,4.219192281365395
55,1.1011111736297607,0.7231805324554443,1,0.5572006702423096,0.3444638252258301,0.6202243372374278,0.556291401386261,0.9022029042243958,0.9559418559074402,0.4455086588859558,2.709995555691421,3.1150142764672637
56,1.100064992904663,0.7257034182548523,1,0.5496533513069153,0.3442571461200714,0.6191844636865668,0.5545668005943298,0.9005013108253479,0.9539413452148438,0.445392370223999,3.267782649025321,3.6654454013332725
57,1.0991359949111938,0.7282195091247559,1,0.5425282716751099,0.344088077545166,0.6182565582878236,0.552658200263977,0.898776650428772,0.9520787596702576,0.44527989625930786,2.75501908082515,3.153630274347961
58,1.098315954208374,0.7307209968566895,1,0.5358282327651978,0.3439613878726959,0.6174292151282348,0.5512555241584778,0.8966151475906372,0.9499632120132446,0.4451685845851898,2.7820708183571696,3.1884484253823757
59,1.0975947380065918,0.7332001328468323,1,0.5295546054840088,0.34386587142944336,0.6166906544778638,0.5498068332672119,0.894890546798706,0.9481006264686584,0.4450559914112091,2.7824922036379576,3.1793976426124573
60,1.0969616174697876,0.7356498837471008,1,0.5237066745758057,0.3437953591346741,0.6160317387720396,0.5481052398681641,0.8934878706932068,0.9464679956436157,0.4449416399002075,3.005739373154938,3.599061291664839
61,1.096406102180481,0.738064706325531,1,0.5182816982269287,0.3437480628490448,0.6154458379150337,0.5468865036964417,0.8924300670623779,0.9444444179534912,0.44482672214508057,2.7247694423422217,3.118943748064339
62,1.0959186553955078,0.7404405474662781,1,0.5132755637168884,0.3437146544456482,0.6149288528618811,0.5451158881187439,0.8913033604621887,0.9425128698348999,0.4447135627269745,2.7945066280663013,3.5679061440750957
63,1.0954923629760742,0.742774248123169,1,0.5086819529533386,0.34368130564689636,0.6144776463132949,0.5438741445541382,0.8899696469306946,0.9408572316169739,0.4446049928665161,3.5222014961764216,3.9184481715783477
64,1.0951194763183594,0.745063304901123,1,0.5044934749603271,0.3436203896999359,0.6140848276039658,0.5424025058746338,0.8888888955116272,0.939546525478363,0.44450148940086365,3.022923707962036,3.427957307547331
65,1.0947905778884888,0.7473052144050598,1,0.5007012486457825,0.3435201048851013,0.6137417158387664,0.5412067770957947,0.8879920840263367,0.9385347962379456,0.4444027245044708,2.7292093001306057,3.1263114772737026
66,1.0944948196411133,0.749497652053833,1,0.4972950518131256,0.3433740735054016,0.6134364648446708,0.5403099656105042,0.8865894079208374,0.9376609921455383,0.44430670142173767,2.735893345437944,3.1361834313720465
67,1.0942219495773315,0.7516393065452576,1,0.4942636787891388,0.34319809079170227,0.6131610926561386,0.5391831994056702,0.8854396343231201,0.9366722106933594,0.4442130923271179,2.7345474185422063,3.1343300193548203
68,1.0939667224884033,0.7537304162979126,1,0.4915946424007416,0.34300926327705383,0.6129108442521728,0.5383784174919128,0.884381890296936,0.9357984066009521,0.4441227614879608,2.702043643221259,3.098125560209155
69,1.0937291383743286,0.7557730078697205,1,0.48927444219589233,0.3428308963775635,0.6126818242215328,0.5375735759735107,0.8837840557098389,0.9351315498352051,0.4440363645553589,3.1601840695366263,3.559813681989908
70,1.0935081243515015,0.7577714323997498,1,0.4872885048389435,0.34266993403434753,0.6124684874043295,0.5370907187461853,0.883255124092102,0.9344186782836914,0.44395342469215393,2.7139803571626544,3.112056663259864
71,1.093300461769104,0.7597310543060303,1,0.48562124371528625,0.3425271809101105,0.6122649160455859,0.5361708998680115,0.8826572895050049,0.9339128136634827,0.44387272000312805,3.0146294068545103,3.419334731064737
72,1.0930989980697632,0.7616572380065918,1,0.4842558801174164,0.3423948287963867,0.6120665477638391,0.5358259677886963,0.882197380065918,0.9337058663368225,0.44379302859306335,3.4145191675052047,3.8154171481728554
73,1.0928969383239746,0.7635540962219238,1,0.4831748306751251,0.34226953983306885,0.6118721119396722,0.5355960130691528,0.8819674253463745,0.9334529042243958,0.44371458888053894,3.036194048821926,3.668973625637591
74,1.092689037322998,0.7654236555099487,1,0.4823596179485321,0.34215283393859863,0.6116787312898158,0.5356190204620361,0.8819214701652527,0.9332229495048523,0.4436362683773041,2.709802038036287,3.1164509830996394
75,1.0924712419509888,0.7672653794288635,1,0.4817911684513092,0.34204259514808655,0.6114859541770566,0.5356420278549194,0.8818984627723694,0.933199942111969,0.44355809688568115,2.7172243958339095,3.118896438740194
76,1.092241644859314,0.7690773606300354,1,0.4814503490924835,0.3419371247291565,0.6112910758902751,0.5357109904289246,0.881737470626831,0.9332689642906189,0.4434789717197418,2.7593595180660486,3.155961200594902
77,1.0919989347457886,0.7708572149276733,1,0.4813179075717926,0.3418302834033966,0.6110925601117201,0.5360559225082397,0.8817145228385925,0.9334068894386292,0.44339823722839355,2.7510307673364878,3.1465529706329107
78,1.091744065284729,0.7726031541824341,1,0.4813746511936188,0.34171220660209656,0.6108862779295966,0.5364008545875549,0.8817604780197144,0.9334068894386292,0.44331395626068115,3.0901946760714054,3.4872681740671396
79,1.0914775133132935,0.7743140459060669,1,0.48160162568092346,0.34157487750053406,0.6106693376001732,0.5366767644882202,0.8818984627723694,0.9333839416503906,0.44322487711906433,2.717514372430742,3.111394011415541
80,1.0911997556686401,0.7759895920753479,1,0.4819801151752472,0.3414182662963867,0.6104399790774491,0.5371366739273071,0.8820134401321411,0.9334529042243958,0.44313013553619385,3.229171740822494,3.6232437677681446
81,1.0909109115600586,0.7776288986206055,1,0.4824914038181305,0.3412422239780426,0.6101993106159074,0.5379185080528259,0.8821054100990295,0.933475911617279,0.44303014874458313,3.428752829320729,3.8312865644693375
82,1.0906132459640503,0.7792302370071411,1,0.4831172525882721,0.3410542905330658,0.6099511543386946,0.5382864475250244,0.8821284174919128,0.9335448741912842,0.4429265558719635,3.221461317501962,3.63310466427356
83,1.0903105735778809,0.7807905673980713,1,0.4838395416736603,0.34085920453071594,0.6097005702589063,0.5389302968978882,0.8822893500328064,0.9336828589439392,0.4428214728832245,2.7789097325876355,3.174127378500998
84,1.0900065898895264,0.7823062539100647,1,0.48464080691337585,0.34066253900527954,0.6094536907136412,0.5393211841583252,0.8825653195381165,0.9338208436965942,0.44271746277809143,2.789056371897459,3.1957761868834496
85,1.089705228805542,0.7837740182876587,1,0.48550400137901306,0.34047093987464905,0.6092126407341273,0.5398960709571838,0.8827952742576599,0.9339817762374878,0.4426153004169464,2.855460463091731,3.251764938235283
86,1.089408278465271,0.7851915955543518,1,0.48641303181648254,0.3402850031852722,0.6089801109766364,0.5407928824424744,0.8830481767654419,0.9340737462043762,0.442516028881073,2.995314234867692,3.4052101774141192
87,1.089117169380188,0.786558985710144,1,0.4873526990413666,0.34010377526283264,0.6087559691398221,0.5413677096366882,0.8835310935974121,0.9341197609901428,0.4424192011356354,2.8231681203469634,3.2318564066663384
88,1.0888327360153198,0.7878773808479309,1,0.4883085787296295,0.3399277627468109,0.6085410865604632,0.5424714684486389,0.8839219808578491,0.934464693069458,0.4423251450061798,2.7840279899537563,3.1810384476557374
89,1.0885555744171143,0.7891489267349243,1,0.4892675578594208,0.3397546410560608,0.6083314058233004,0.5433452725410461,0.8840599656105042,0.934602677822113,0.44223183393478394,3.2779548596590757,4.262749009765685
90,1.088286280632019,0.790375828742981,1,0.49021729826927185,0.3395847976207733,0.6081283182140764,0.5439661741256714,0.8844968676567078,0.934855580329895,0.4421400725841522,2.778871279209852,3.1761851143091917
91,1.0880259275436401,0.7915599346160889,1,0.49114665389060974,0.3394205868244171,0.607930250737056,0.5450009107589722,0.884979784488678,0.9350395798683167,0.44204920530319214,3.124719452112913,3.521843829192221
92,1.0877753496170044,0.792702317237854,1,0.49204567074775696,0.339262992143631,0.60773823523932,0.5459896922111511,0.8852097392082214,0.9353384971618652,0.44195985794067383,2.793619225732982,3.2059465060010552
93,1.0875357389450073,0.7938043475151062,1,0.4929059147834778,0.3391110897064209,0.6075523683711459,0.5472544431686401,0.8858075737953186,0.9354304671287537,0.4418725371360779,2.7159960884600878,3.1271655689924955
94,1.0873078107833862,0.7948672771453857,1,0.4937201142311096,0.33896222710609436,0.6073739504589108,0.5480132699012756,0.8865664005279541,0.9356604218482971,0.44178783893585205,2.7218703599646688,3.1331372912973166
95,1.0870916843414307,0.7958933711051941,1,0.4944824278354645,0.33881521224975586,0.6072029917194781,0.5490020513534546,0.8869113326072693,0.9357984066009521,0.44170626997947693,3.0309065897017717,3.4215793600305915
96,1.0868871212005615,0.7968852519989014,1,0.49518847465515137,0.33867132663726807,0.6070392066655154,0.5496688485145569,0.8872792720794678,0.9358673691749573,0.44162797927856445,3.0179650261998177,3.4132259311154485
97,1.0866940021514893,0.7978460192680359,1,0.4958351254463196,0.3385290801525116,0.6068833754353283,0.5499907732009888,0.8875092267990112,0.9361892938613892,0.4415534734725952,2.8813517475500703,3.276171237230301
98,1.0865117311477661,0.7987782955169678,1,0.49642032384872437,0.33838576078414917,0.606734348159863,0.551140546798706,0.8875551819801331,0.9364192485809326,0.4414824843406677,3.994385726749897,4.3914316752925515
99,1.0863381624221802,0.7996847629547119,1,0.49694305658340454,0.3382430672645569,0.6065914873607605,0.5519223809242249,0.8876011967658997,0.9364192485809326,0.44141483306884766,2.734920754097402,3.1288053523749113
100,1.0861728191375732,0.8005682826042175,1,0.49740323424339294,0.33810409903526306,0.6064552599297912,0.5523592829704285,0.8875781893730164,0.936373233795166,0.4413508474826813,3.2126484522596,3.6208421820774674
101,1.0860140323638916,0.8014319539070129,1,0.49780163168907166,0.33797144889831543,0.6063255613589101,0.552658200263977,0.8878081440925598,0.9364882111549377,0.44129061698913574,2.712700399570167,3.1062607308849692
102,1.0858608484268188,0.8022804856300354,1,0.4981394112110138,0.3378470242023468,0.6062025703733329,0.5534400343894958,0.8878311514854431,0.9364882111549377,0.4412342607975006,2.704332080669701,3.098031470552087
103,1.0857114791870117,0.8031189441680908,1,0.4984184205532074,0.33773115277290344,0.6060854516498472,0.5538309216499329,0.8878540992736816,0.9363962411880493,0.4411815106868744,2.7121765855699778,3.1048540053889155
104,1.0855656862258911,0.8039533495903015,1,0.498640775680542,0.33762362599372864,0.6059739435078413,0.554175853729248,0.8878311514854431,0.936373233795166,0.44113221764564514,2.8474732348695397,3.2419345676898956
105,1.0854213237762451,0.8047894239425659,1,0.4988088607788086,0.3375234603881836,0.6058663842281768,0.5542678236961365,0.8878081440925598,0.9363272786140442,0.4410857558250427,2.9716499531641603,3.3678426202386618
106,1.0852787494659424,0.8056314587593079,1,0.4989250898361206,0.3374260663986206,0.6057623744293145,0.5542218685150146,0.8878311514854431,0.9362123012542725,0.4410419166088104,2.9178792433813214,3.328275072388351
107,1.085136890411377,0.8064823150634766,1,0.49899205565452576,0.33733290433883667,0.6056604059596618,0.5543138384819031,0.8879231214523315,0.9361432790756226,0.44099992513656616,3.911977583542466,4.307069080881774
108,1.0849963426589966,0.8073432445526123,1,0.4990122616291046,0.3372446894645691,0.6055611392787502,0.5543597936630249,0.8879461288452148,0.9360743165016174,0.44096019864082336,2.714936787262559,3.483052494004369
109,1.0848561525344849,0.8082138299942017,1,0.49898838996887207,0.33715933561325073,0.605462211839677,0.5544977784156799,0.8878771066665649,0.9360973238945007,0.44092148542404175,2.9023142950609326,3.3009275579825044
110,1.0847166776657104,0.8090925812721252,1,0.49892303347587585,0.33707576990127563,0.6053646507408693,0.5544977784156799,0.8878081440925598,0.9360283017158508,0.44088423252105713,2.710734707303345,3.1053855791687965
111,1.0845774412155151,0.8099772930145264,1,0.49881890416145325,0.33699342608451843,0.6052670808113635,0.5546127557754517,0.8877621293067932,0.9359593391418457,0.4408476650714874,2.72162367682904,3.1364334924146533
112,1.0844391584396362,0.810865044593811,1,0.49867886304855347,0.33690932393074036,0.6051701039587272,0.5547277331352234,0.8876241445541382,0.9358213543891907,0.44081199169158936,2.7746299523860216,3.170388183556497
113,1.0843009948730469,0.8117518424987793,1,0.49850592017173767,0.33682265877723694,0.6050728626447293,0.5548427104949951,0.8874402046203613,0.9358213543891907,0.4407765567302704,2.910662635229528,3.549381154589355
114,1.0841634273529053,0.8126336336135864,1,0.49830296635627747,0.33673256635665894,0.6049758003850153,0.5547507405281067,0.8874402046203613,0.9357293844223022,0.44074156880378723,2.7115485901013017,3.1264500254765153
115,1.08402681350708,0.8135053515434265,1,0.4980732500553131,0.3366380035877228,0.6048786199397937,0.5547507405281067,0.8872792720794678,0.9356604218482971,0.4407067596912384,3.2736652307212353,3.667800926603377
116,1.0838907957077026,0.814362108707428,1,0.4978199303150177,0.33653783798217773,0.6047810090717121,0.5547277331352234,0.8871412873268127,0.9355454444885254,0.4406719207763672,3.4263715026900172,3.833555582910776
117,1.0837552547454834,0.8151993751525879,1,0.49754631519317627,0.33643507957458496,0.6046833683451002,0.5545437932014465,0.8870033025741577,0.935453474521637,0.44063717126846313,2.943839691579342,3.6189592387527227
118,1.0836210250854492,0.816013753414154,1,0.4972558319568634,0.33633026480674744,0.6045849301345296,0.5543828010559082,0.8869802951812744,0.9354074597358704,0.4406021535396576,2.7149726673960686,3.1218145303428173
119,1.083487629890442,0.816802978515625,1,0.49695178866386414,0.3362267315387726,0.6044866712820856,0.5545207858085632,0.8869573473930359,0.9351775050163269,0.44056716561317444,2.714466502889991,3.1214284747838974
120,1.0833553075790405,0.8175658583641052,1,0.4966377317905426,0.33612483739852905,0.604387990808857,0.5544058084487915,0.8869573473930359,0.9351085424423218,0.44053205847740173,2.712785778567195,3.1036745654419065
121,1.0832245349884033,0.8183027505874634,1,0.496317058801651,0.33602580428123474,0.6042889179680903,0.5542908310890198,0.8868423700332642,0.9349246025085449,0.44049668312072754,2.705060833133757,3.1045854473486543
122,1.083095669746399,0.8190140128135681,1,0.495993047952652,0.33592671155929565,0.6041899725820167,0.5543597936630249,0.8867273926734924,0.934855580329895,0.44046127796173096,3.157392956316471,3.5533705446869135
123,1.0829684734344482,0.8197007775306702,1,0.4956689774990082,0.3358294367790222,0.6040901015627993,0.554244875907898,0.8865894079208374,0.9348325729370117,0.4404253363609314,2.7233392763882875,3.124384915456176
124,1.0828431844711304,0.8203639984130859,1,0.4953477084636688,0.33573272824287415,0.6039902952539176,0.5543828010559082,0.8865664005279541,0.9347636103630066,0.4403892755508423,3.050612499937415,3.4435092378407717
125,1.0827199220657349,0.8210048675537109,1,0.4950319826602936,0.3356373906135559,0.6038899701715197,0.5542218685150146,0.8865433931350708,0.93471759557724,0.44035273790359497,3.4728808235377073,3.8687140233814716
126,1.0825984477996826,0.8216243386268616,1,0.49472421407699585,0.33554577827453613,0.6037899456034962,0.5542908310890198,0.886497437953949,0.9346716403961182,0.4403161108493805,3.413715934380889,3.8092327173799276
127,1.0824787616729736,0.822222888469696,1,0.4944264590740204,0.33545809984207153,0.6036894298688742,0.5545668005943298,0.8861755132675171,0.934464693069458,0.4402790367603302,2.7374963695183396,3.144869176670909
128,1.0823605060577393,0.822800874710083,1,0.49414053559303284,0.33537647128105164,0.6035898052327237,0.5545207858085632,0.8860375285148621,0.9343037009239197,0.4402419924736023,2.7204446736723185,3.12369657214731
129,1.0822432041168213,0.8233582973480225,1,0.4938679039478302,0.33529889583587646,0.6034894623745188,0.5544977784156799,0.885899543762207,0.9342347383499146,0.4402044117450714,2.708949565887451,3.1071949219331145
130,1.0821268558502197,0.8238954544067383,1,0.49360963702201843,0.335225909948349,0.6033894329291177,0.5544747710227966,0.8858305811882019,0.9341657757759094,0.4401666224002838,2.7039438039064407,3.458063656464219
131,1.0820108652114868,0.8244124054908752,1,0.4933665692806244,0.33515411615371704,0.6032891471200276,0.5543597936630249,0.8859225511550903,0.9341657757759094,0.4401284456253052,3.0170976938679814,3.411879633553326
132,1.0818954706192017,0.8249098062515259,1,0.4931391477584839,0.33508214354515076,0.6031883880948546,0.5542218685150146,0.8858535885810852,0.9340737462043762,0.4400898218154907,2.7632930893450975,3.1583775160834193
133,1.0817798376083374,0.8253882527351379,1,0.492927610874176,0.33500874042510986,0.603087608105285,0.554244875907898,0.8858765363693237,0.9339128136634827,0.44005087018013,3.218922531232238,3.6214998550713062
134,1.0816645622253418,0.8258487582206726,1,0.49273189902305603,0.33493518829345703,0.6029865632346175,0.5543368458747864,0.8857156038284302,0.9338437914848328,0.440011590719223,3.5284970542415977,3.9301280677318573
135,1.0815489292144775,0.8262923955917358,1,0.4925515949726105,0.3348625898361206,0.6028854201499424,0.5542678236961365,0.8857616186141968,0.9337978363037109,0.43997207283973694,3.2412729542702436,3.6425974713638425
