iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,0.8437960743904114,0.6157467365264893,0.9977654218673706,0.2537464499473572,7.006999492645264,3.691721060035161,0.619519054889679,0.9146920442581177,0.9511269927024841,9.634248733520508,4.033969656564295,4.52366306912154
27,0.8378592729568481,0.621388852596283,0.9891148209571838,0.24438270926475525,6.943109512329102,3.6840941063101136,0.6153730154037476,0.9127069711685181,0.9487901329994202,9.570455551147461,4.083254115656018,4.57560642529279
28,0.8319905996322632,0.6265600323677063,0.9810839891433716,0.23684993386268616,6.8881306648254395,3.677348191098845,0.6097193360328674,0.9110485911369324,0.946830153465271,9.511475563049316,4.037179757840931,4.5293694492429495
29,0.8265122771263123,0.6311282515525818,0.973808765411377,0.2310238480567932,6.843271732330322,3.6712789851190237,0.6063522100448608,0.910294771194458,0.9456491470336914,9.456881523132324,4.243075218982995,4.731449223123491
30,0.8213680386543274,0.6350572109222412,0.9673374891281128,0.22678115963935852,6.7933526039123535,3.665293598994832,0.6058748364448547,0.9098926782608032,0.9453225135803223,9.402002334594727,4.462008756585419,4.951993136666715
31,0.8159032464027405,0.6383936405181885,0.9616418480873108,0.22398747503757477,6.740806579589844,3.6597360918691497,0.6077845096588135,0.9094655513763428,0.9455989003181458,9.350679397583008,3.8311937171965837,4.321034779772162
32,0.8103882670402527,0.6411880254745483,0.956662118434906,0.22249549627304077,6.6874542236328125,3.654124660544226,0.6112772226333618,0.9093399047851562,0.945222020149231,9.298234939575195,4.227152928709984,4.88829611428082
33,0.8042989373207092,0.6434499025344849,0.9523407220840454,0.22213175892829895,6.634261131286621,3.648594884339699,0.6142171621322632,0.9098675847053528,0.9455235600471497,9.245400428771973,3.8431661929935217,4.333881055936217
34,0.7979304194450378,0.6451484560966492,0.9486539959907532,0.2226971536874771,6.575686454772949,3.643186151129195,0.6191924214363098,0.9104203581809998,0.9457497000694275,9.192103385925293,4.504805764183402,4.995409458875656
35,0.7914589643478394,0.6462613940238953,0.9455848932266235,0.22398027777671814,6.517108917236328,3.638238386672361,0.623162567615509,0.9120033979415894,0.9469558000564575,9.141728401184082,4.500762239098549,4.9920275481417775
36,0.7852904200553894,0.6467887163162231,0.9430755376815796,0.2257777750492096,6.468955039978027,3.6340178790251167,0.6285901069641113,0.914089024066925,0.9474080801010132,9.096845626831055,4.4222990134730935,4.91210119612515
37,0.7796361446380615,0.6467386484146118,0.9410355091094971,0.22789938747882843,6.433667182922363,3.6305992123685296,0.6323341131210327,0.9162499904632568,0.9487398266792297,9.058120727539062,3.833783434703946,4.323552516289055
38,0.7745866775512695,0.6461620330810547,0.9393717646598816,0.23016519844532013,6.396490097045898,3.6274518980818438,0.6365806460380554,0.9182853102684021,0.949669599533081,9.020788192749023,4.233932969160378,4.72753397654742
39,0.7697912454605103,0.6451587080955505,0.9379911422729492,0.23240290582180023,6.355477333068848,3.624290367482317,0.6409277319908142,0.9200944900512695,0.9512023329734802,8.982501029968262,4.068480394780636,4.560078560374677
40,0.7651456594467163,0.6437754034996033,0.9368253350257874,0.23444566130638123,6.315882205963135,3.621302299057749,0.6456767916679382,0.9220293164253235,0.9517300128936768,8.9453125,4.347259329631925,4.838260451331735
41,0.760824978351593,0.642030656337738,0.9358041286468506,0.23614922165870667,6.278041362762451,3.6184114975724446,0.6499484777450562,0.9231349229812622,0.952810525894165,8.908939361572266,4.6996437618508935,5.618879932910204
42,0.7566827535629272,0.6400606036186218,0.9348015785217285,0.23741008341312408,6.2433695793151855,3.6158003452499816,0.6530391573905945,0.9245923161506653,0.9536397457122803,8.876473426818848,4.2496120212599635,4.740276916883886
43,0.7530425190925598,0.6380663514137268,0.9336975812911987,0.2381611317396164,6.208675384521484,3.613158612959384,0.6556775569915771,0.9257481694221497,0.9542930126190186,8.845373153686523,3.837271023541689,4.3258761670440435
44,0.7497362494468689,0.636173665523529,0.932443380355835,0.23835259675979614,6.178191184997559,3.6102178055646013,0.6581149101257324,0.9264517426490784,0.9547704458236694,8.812907218933105,4.306586524471641,4.798412619158626
45,0.7465497255325317,0.6344417333602905,0.9310179352760315,0.23796087503433228,6.144302845001221,3.60680213637456,0.6590949296951294,0.9269794225692749,0.9546699523925781,8.777385711669922,4.1293210024014115,4.620620541274548
46,0.7432405352592468,0.6329410672187805,0.9293640851974487,0.23699910938739777,6.1066694259643555,3.603168657467625,0.6611050963401794,0.9267532825469971,0.9549463391304016,8.741769790649414,4.210864159278572,4.700610063038766
47,0.7399643063545227,0.6317045092582703,0.9274387955665588,0.23550550639629364,6.0694966316223145,3.599439592186153,0.6626127362251282,0.9267281293869019,0.9546699523925781,8.707242012023926,4.278320404700935,5.169357361271977
48,0.7366846799850464,0.6307122111320496,0.925227165222168,0.23353470861911774,6.035020351409912,3.5956010404974803,0.6631404161453247,0.9264517426490784,0.9548458456993103,8.673775672912598,4.183566506020725,5.4196830950677395
49,0.7333956956863403,0.6299758553504944,0.9226739406585693,0.23117096722126007,6.004866123199463,3.5917284990644665,0.6632660627365112,0.9261753559112549,0.9548709988594055,8.642045974731445,3.835255120880902,4.325379087589681
50,0.7302096486091614,0.6295181512832642,0.9197210669517517,0.22851435840129852,5.976812839508057,3.587850025564439,0.6633665561676025,0.9253461360931396,0.9544186592102051,8.611885070800781,4.31599339004606,4.807812312617898
51,0.7270362377166748,0.6293303370475769,0.9163729548454285,0.22565631568431854,5.953647613525391,3.584157998005565,0.6634419560432434,0.925044596195221,0.9541422724723816,8.584955215454102,4.050225719809532,4.541057640686631
52,0.7239930629730225,0.6294490098953247,0.9126287698745728,0.22269460558891296,5.934444427490234,3.580688758532574,0.6637434959411621,0.9244164228439331,0.9531623125076294,8.561138153076172,3.8366467589512467,4.325109951198101
53,0.7210662364959717,0.629936158657074,0.9084644913673401,0.21973203122615814,5.912981033325195,3.577224287440456,0.6628640294075012,0.9236626029014587,0.9524335861206055,8.537415504455566,4.231896377168596,4.722919447347522
54,0.7180733680725098,0.6307372450828552,0.9039567112922668,0.21683736145496368,5.889311790466309,3.573554675943009,0.6612558960914612,0.9231600165367126,0.9518305659294128,8.51130199432373,4.567916898988187,5.0580297857522964
55,0.715008556842804,0.631702721118927,0.8992640972137451,0.21404802799224854,5.866700649261475,3.5699666198081386,0.6609041094779968,0.9220293164253235,0.9514284729957581,8.485747337341309,4.696578894741833,5.187709894031286
56,0.7120502591133118,0.6327075362205505,0.8944974541664124,0.2114054262638092,5.847027778625488,3.5667539919893505,0.6599994897842407,0.9215267300605774,0.9504234194755554,8.46348762512207,3.83440347854048,4.324378476478159
57,0.7091495990753174,0.6336828470230103,0.8897470235824585,0.20894505083560944,5.8287858963012695,3.5636891574542537,0.6581400632858276,0.9204211235046387,0.9500213861465454,8.442031860351562,4.332184438593686,4.822744403034449
58,0.7063408493995667,0.6346060037612915,0.8851132988929749,0.20668891072273254,5.810715198516846,3.5604709734502538,0.6579893231391907,0.9198934435844421,0.9500967264175415,8.418261528015137,3.9051628559827805,4.395434781908989
59,0.7035965323448181,0.6354371309280396,0.8806803226470947,0.20465104281902313,5.7905073165893555,3.557251464792478,0.6579641699790955,0.9198934435844421,0.9498957395553589,8.393564224243164,4.183332017622888,4.94853332452476
60,0.700891375541687,0.6360453963279724,0.8765706419944763,0.20282432436943054,5.769381999969482,3.554107797326865,0.6567580699920654,0.9193657636642456,0.9496444463729858,8.368896484375,4.513716698624194,5.003156342543662
61,0.698174774646759,0.6363208293914795,0.8728758096694946,0.2011965662240982,5.751087188720703,3.551077333852612,0.6569088101387024,0.9195416569709778,0.9494937062263489,8.34482479095459,4.54452462028712,5.034945135936141
62,0.6955541968345642,0.6361671090126038,0.8696475028991699,0.19975623488426208,5.731993198394775,3.5481907383584175,0.656959056854248,0.9191898703575134,0.9493178129196167,8.32154369354248,3.832299337722361,4.3237593630328774
63,0.693019449710846,0.6354147791862488,0.8669207096099854,0.19848749041557312,5.713442802429199,3.5454778115016508,0.6577631235122681,0.9190391302108765,0.9492424130439758,8.299580574035645,4.251850554719567,4.741372786462307
64,0.6904840469360352,0.6340659260749817,0.8646888136863708,0.19737517833709717,5.697377681732178,3.543005619325344,0.6570595502853394,0.9190893769264221,0.9494433999061584,8.279115676879883,4.054078435525298,4.544522181153297
65,0.6880996227264404,0.6320106387138367,0.8628970384597778,0.19641053676605225,5.6866655349731445,3.5406929157974703,0.656557023525238,0.9196924567222595,0.949669599533081,8.260096549987793,4.345230117440224,4.83674962259829
66,0.6862353086471558,0.6295697093009949,0.8614606857299805,0.19559629261493683,5.718815326690674,3.5410127725363663,0.6547226905822754,0.9191145300865173,0.9487147331237793,8.265623092651367,4.601966383866966,5.092236319556832
67,0.6872908473014832,0.6260578632354736,0.8605607748031616,0.19493049383163452,5.8968610763549805,3.5518528607976636,0.6429128050804138,0.9164509773254395,0.9473327398300171,8.373733520507812,4.648317912593484,5.14054193161428
68,0.7007720470428467,0.6223018169403076,0.8604130148887634,0.19466476142406464,6.23229455947876,3.579732526525247,0.6220066547393799,0.9111742377281189,0.9427846074104309,8.634995460510254,3.8286994975060225,4.31913058180362
69,0.7335218787193298,0.6147727370262146,0.8624842762947083,0.19514507055282593,5.991420745849609,3.5577889650680006,0.638967752456665,0.916425883769989,0.9476091265678406,8.429218292236328,4.321085966192186,4.811898777261376
70,0.7080704569816589,0.6078373193740845,0.8648645877838135,0.19608630239963531,5.830038070678711,3.54388243479849,0.6498730778694153,0.9198431968688965,0.9497449398040771,8.290602684020996,3.920070487074554,4.410664740018547
71,0.6941215395927429,0.601250410079956,0.8670322895050049,0.19717732071876526,5.816825866699219,3.542700084794048,0.652511477470398,0.9220544099807739,0.951026439666748,8.274721145629883,3.8356972774490714,4.6977804051712155
72,0.6903383731842041,0.595013439655304,0.8687859177589417,0.19828957319259644,5.758929252624512,3.5422557608267535,0.6578636765480042,0.9206472635269165,0.9504736661911011,8.26750659942627,4.276827468536794,4.767884138040245
73,0.6916489601135254,0.5884054899215698,0.8702777028083801,0.1993427723646164,5.676475524902344,3.533965401090855,0.658893883228302,0.9238635897636414,0.9527602791786194,8.176656723022461,4.514417362399399,5.0040345238521695
74,0.6822382211685181,0.5829529762268066,0.8707823753356934,0.20021472871303558,5.626087665557861,3.528799993646506,0.6682915687561035,0.9265271425247192,0.953363299369812,8.121665000915527,4.434704122133553,4.92550896294415
75,0.6757027506828308,0.5788484811782837,0.8700453639030457,0.20077772438526154,5.568560600280762,3.5258641387194127,0.6692966818809509,0.9274568557739258,0.9550217390060425,8.088208198547363,3.839216485619545,4.3304302440956235
76,0.6722128987312317,0.5763265490531921,0.8679143786430359,0.20099139213562012,5.605119705200195,3.526654621469443,0.6682413220405579,0.9266276359558105,0.9551724791526794,8.09421157836914,4.172291693277657,4.847945485264063
77,0.673227846622467,0.5745731592178345,0.8646641373634338,0.2008577585220337,5.5586419105529785,3.523863619555682,0.674297034740448,0.9263010025024414,0.9548458456993103,8.067679405212402,3.8340203212574124,4.325431247241795
78,0.6697421669960022,0.5733432769775391,0.860630989074707,0.200275719165802,5.557773113250732,3.52218152986887,0.6714828014373779,0.9279091358184814,0.9552730321884155,8.05394172668457,4.543527230620384,5.034151422791183
79,0.6678436398506165,0.5728529095649719,0.8560497164726257,0.19923947751522064,5.515368461608887,3.517609938401008,0.6739704012870789,0.9278086423873901,0.9563786387443542,8.011921882629395,4.531348414719105,5.021679220721126
80,0.6634067296981812,0.5726316571235657,0.8509724736213684,0.19775111973285675,5.4681925773620605,3.514658531811763,0.6760559678077698,0.9271553158760071,0.955549418926239,7.98976469039917,4.387432090938091,4.897763083688915
81,0.6611484289169312,0.5724121332168579,0.8455013036727905,0.19588343799114227,5.44480037689209,3.51222389173395,0.6756288409233093,0.9267532825469971,0.9548206925392151,7.975202560424805,3.835465529933572,4.324355907738209
82,0.6587361097335815,0.5724078416824341,0.8398697376251221,0.19369123876094818,5.468052864074707,3.5108380659461282,0.6713571548461914,0.9255220293998718,0.9543684124946594,7.972585201263428,4.226593484170735,4.716373033821583
83,0.6571637988090515,0.5725249648094177,0.8342266082763672,0.1912796050310135,5.463920593261719,3.5083477230289954,0.6689700484275818,0.9246174097061157,0.9530617594718933,7.9593586921691895,4.071530435234308,4.562755983322859
84,0.6554068922996521,0.5725301504135132,0.8286645412445068,0.18876142799854279,5.427075386047363,3.5049210517313623,0.6708294749259949,0.9240897297859192,0.9531371593475342,7.937946796417236,4.204494584351778,4.696152527816594
85,0.6532765030860901,0.5724465250968933,0.8233473896980286,0.18621663749217987,5.407825946807861,3.501866745417075,0.6675629019737244,0.9230092763900757,0.9524838328361511,7.919038772583008,4.413027289323509,4.903666602447629
86,0.651009738445282,0.572105884552002,0.8182899951934814,0.18374453485012054,5.403783798217773,3.4995249310748853,0.667361855506897,0.9218031764030457,0.9510766863822937,7.907696723937988,4.825451270677149,5.31813651509583
87,0.6491798162460327,0.5716831088066101,0.8134239912033081,0.18145647644996643,5.370497226715088,3.49636498935024,0.668165922164917,0.9214764833450317,0.9507500529289246,7.886790752410889,3.832546974532306,4.323108368553221
88,0.6463161706924438,0.571120023727417,0.8087332844734192,0.1794060319662094,5.370516777038574,3.493557397342878,0.6656029224395752,0.9202703833580017,0.9504736661911011,7.868165016174316,4.4091172236949205,4.899755985476077
89,0.6449762582778931,0.5703269243240356,0.8042622208595276,0.1776498705148697,5.345491886138916,3.491340275637199,0.6669849753379822,0.9194663166999817,0.9500716328620911,7.85460090637207,3.9089049845933914,4.3996332958340645
90,0.6433297395706177,0.5692080855369568,0.8000048398971558,0.17622384428977966,5.338296413421631,3.489292776825822,0.6644973158836365,0.9188129901885986,0.949971079826355,7.8405280113220215,3.8395938333123922,4.695332855917513
91,0.6416633129119873,0.5676340460777283,0.7961260676383972,0.1751033216714859,5.316376209259033,3.4880369286019346,0.6680654287338257,0.9189637303352356,0.949569046497345,7.833393573760986,4.345216825604439,4.836187015287578
92,0.6412349939346313,0.566037654876709,0.7924686670303345,0.1743418425321579,5.3648881912231445,3.488541068461882,0.6622107028961182,0.9171545505523682,0.948764979839325,7.840554714202881,4.20727476105094,4.697903763502836
93,0.6416522264480591,0.5637123584747314,0.7893621325492859,0.1738850623369217,5.376277446746826,3.490511504889601,0.6638691425323486,0.9187375903129578,0.9488152265548706,7.860668182373047,4.192023172043264,4.682507196441293
94,0.6447478532791138,0.5611047148704529,0.7866843342781067,0.17381668090820312,5.485734462738037,3.494505331809471,0.6534914970397949,0.9167022705078125,0.9488403797149658,7.895641326904297,3.837480692192912,4.328253984451294
95,0.6495863795280457,0.5569990873336792,0.7851203680038452,0.17405910789966583,5.4315972328186035,3.4935616930208027,0.6646481156349182,0.9182853102684021,0.9480111598968506,7.888138294219971,4.379738058894873,5.048496089875698
96,0.6479830145835876,0.5526764988899231,0.7839028835296631,0.17466144263744354,5.370382785797119,3.4851379080831593,0.6642963290214539,0.9196673035621643,0.9495439529418945,7.808152675628662,3.8417497240006924,4.333331739529967
97,0.6398282051086426,0.5480554103851318,0.7829011082649231,0.17536522448062897,5.524308681488037,3.4967797390863185,0.6512048840522766,0.9185868501663208,0.9501972794532776,7.912814140319824,4.915347831323743,5.405592777766287
98,0.6511038541793823,0.5425552129745483,0.7824751138687134,0.1762930303812027,5.563438415527344,3.4975772332810564,0.6531145572662354,0.9188883304595947,0.9501218795776367,7.915893077850342,4.372465070337057,4.864015514962375
99,0.654847264289856,0.5365909934043884,0.7822903394699097,0.17750003933906555,5.581625461578369,3.4990261867185217,0.654948890209198,0.9208483099937439,0.9520817995071411,7.924224376678467,4.529424011707306,5.021347784437239
100,0.6532495021820068,0.5301961898803711,0.7822055816650391,0.17884975671768188,5.494572639465332,3.494418860459909,0.658341109752655,0.9206221699714661,0.951755166053772,7.878098964691162,3.8387468308210373,4.33056387398392
101,0.6494328379631042,0.5241941213607788,0.7815544009208679,0.1802658885717392,5.408228874206543,3.486664591691467,0.670100748538971,0.9243661761283875,0.9534386992454529,7.796126842498779,4.348389878869057,4.83901147171855
102,0.6404532194137573,0.5184398293495178,0.7804105281829834,0.18139269948005676,5.38156795501709,3.4858228720574247,0.670603334903717,0.9255220293998718,0.955147385597229,7.781431674957275,4.074129312299192,4.565829737111926
103,0.6403523087501526,0.5137524008750916,0.7782660722732544,0.18227635324001312,5.266357898712158,3.47840206413012,0.6803779006004333,0.9266276359558105,0.9550719857215881,7.703204154968262,4.027917362749577,4.5191580504179
104,0.6298174858093262,0.5101711750030518,0.7748153805732727,0.18267647922039032,5.337689399719238,3.4818209010521857,0.680026113986969,0.9253209829330444,0.9558760523796082,7.735386371612549,4.591863721609116,5.084290388971567
105,0.6333175301551819,0.5071076154708862,0.7707030773162842,0.18257245421409607,5.188233852386475,3.4708703939462104,0.6864336729049683,0.9293414354324341,0.9575847387313843,7.625661373138428,4.416788848116994,4.908484711311758
106,0.6223160624504089,0.5051121115684509,0.7653493285179138,0.18186944723129272,5.2569451332092285,3.4734808668001826,0.6804533004760742,0.9280598759651184,0.9565293788909912,7.656620979309082,3.832265336997807,4.323315666057169
107,0.6246660947799683,0.5036550164222717,0.7591419219970703,0.1806771159172058,5.20231819152832,3.4688960164692904,0.6821619868278503,0.9283363223075867,0.9575595855712891,7.617626667022705,4.177529718726873,4.668975624255836
108,0.6202915906906128,0.5031685829162598,0.7522915601730347,0.17899173498153687,5.169488906860352,3.464667799144334,0.6828153133392334,0.9289393424987793,0.9572078585624695,7.5864386558532715,3.998464457690716,4.4889493230730295
109,0.6168540716171265,0.5029546618461609,0.7451071739196777,0.17684990167617798,5.1614089012146,3.4634063979157492,0.6863080263137817,0.9268035292625427,0.9550971388816833,7.587615013122559,4.223177292384207,4.713430718518794
110,0.6154680848121643,0.5028784871101379,0.7376666069030762,0.1744166612625122,5.146254539489746,3.4600109855097556,0.682765007019043,0.9257481694221497,0.955298125743866,7.568170070648193,4.232470973394811,5.008769802749157
111,0.6131686568260193,0.5031325221061707,0.7299841046333313,0.17185001075267792,5.1269025802612305,3.4565953065069626,0.6802020072937012,0.9253712296485901,0.9548206925392151,7.550200462341309,4.1338819563388824,4.85763072129339
112,0.6101951003074646,0.5030138492584229,0.7225367426872253,0.1691843867301941,5.113713264465332,3.4535899233318443,0.6802271604537964,0.9244666695594788,0.9539663791656494,7.5354437828063965,4.145133429206908,4.635525453835726
113,0.6075866222381592,0.5023477673530579,0.7154914140701294,0.16652220487594604,5.100639343261719,3.449999161201047,0.676885187625885,0.9234867095947266,0.9528858661651611,7.514739513397217,3.8376224199309945,4.799240546301007
114,0.6064386963844299,0.5017803907394409,0.7087482213973999,0.1640404462814331,5.083975315093994,3.4464603970435466,0.6755534410476685,0.9221800565719604,0.9512777328491211,7.494626522064209,3.9722926449030638,4.4636276718229055
115,0.6045461893081665,0.5012110471725464,0.7023323178291321,0.16183893382549286,5.068418025970459,3.444208665930208,0.6746488213539124,0.9211498498916626,0.9510766863822937,7.484187602996826,3.837822839617729,4.3277931176126
116,0.6022856831550598,0.5002977848052979,0.6962417364120483,0.1599823385477066,5.06840705871582,3.4422949806516145,0.6763575077056885,0.9199939966201782,0.9506495594978333,7.475626468658447,4.807002909481525,5.296653721481562
117,0.600924015045166,0.49893105030059814,0.690645158290863,0.15849055349826813,5.05936861038208,3.4405413705312444,0.6709551215171814,0.9209990501403809,0.9502726197242737,7.465569496154785,4.200570438988507,4.69053222797811
118,0.5999716520309448,0.4968283176422119,0.6855565309524536,0.15739327669143677,5.088380336761475,3.4401652239494913,0.672940194606781,0.9188883304595947,0.9499962329864502,7.467144966125488,4.235092039220035,4.725415055640042
119,0.6016495227813721,0.4943457841873169,0.6810945868492126,0.15673021972179413,5.157617092132568,3.4452049437131818,0.6642460227012634,0.9184109568595886,0.9492172598838806,7.514247417449951,3.840448276139796,4.32746903039515
120,0.6072655916213989,0.49058040976524353,0.6772835850715637,0.1566179394721985,5.289821147918701,3.454375111273142,0.6574616432189941,0.9167525172233582,0.9474080801010132,7.595834255218506,4.348826034925878,4.837402685545385
121,0.6198292374610901,0.48667556047439575,0.6745352745056152,0.15721116960048676,5.300990104675293,3.455538700903213,0.6532652974128723,0.9182099103927612,0.9492424130439758,7.602431774139404,4.15530754160136,4.646035583689809
122,0.6207915544509888,0.48056238889694214,0.6726514101028442,0.15843234956264496,5.104579448699951,3.4388330640480462,0.6706535816192627,0.921576976776123,0.9506495594978333,7.448726654052734,4.011444414965808,4.501708402298391
123,0.6002594232559204,0.475580096244812,0.6700003743171692,0.15992826223373413,5.296013355255127,3.450405775646211,0.6607030630111694,0.9212251901626587,0.9509007930755615,7.548662185668945,4.535430809482932,5.025675695389509
124,0.615954577922821,0.4694509208202362,0.6682753562927246,0.1616046130657196,5.295853614807129,3.4525801557211713,0.6559288501739502,0.9222554564476013,0.952006459236145,7.557628154754639,4.824122251011431,5.316797886043787
125,0.6150673031806946,0.4638572037220001,0.6660710573196411,0.16355416178703308,5.269373893737793,3.45425420931943,0.6608538627624512,0.924893856048584,0.953212559223175,7.567988872528076,3.8363426607102156,4.327182821929455
126,0.6183785200119019,0.4569937288761139,0.6637586951255798,0.16560375690460205,5.185988903045654,3.448676575840825,0.6774882674217224,0.9243661761283875,0.952157199382782,7.503125190734863,4.15589477494359,4.647739037871361
127,0.6093876957893372,0.4503139555454254,0.6607305407524109,0.1674596220254898,5.18875789642334,3.446140734444454,0.6727643013000488,0.927708089351654,0.9560519456863403,7.466711521148682,4.044797908514738,4.534610458649695
128,0.6068979501724243,0.4452962577342987,0.6569769978523254,0.16891799867153168,5.121074676513672,3.442615805116974,0.6829158067703247,0.9295675754547119,0.9565042853355408,7.4263739585876465,4.08548887539655,4.577170869335532
129,0.6020646095275879,0.4409089684486389,0.6523253917694092,0.16979846358299255,5.096048355102539,3.4397926092448237,0.6861321330070496,0.9296932220458984,0.9564288854598999,7.391167163848877,4.063215638510883,4.551841038279235
130,0.598000705242157,0.43692487478256226,0.6468265056610107,0.16996166110038757,5.075376987457275,3.4373626166787172,0.6866849064826965,0.9309998154640198,0.9587405920028687,7.364577770233154,4.299062775447965,4.790623840875924
