iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.0104109048843384,0.5991140007972717,1,0.5757808685302734,8.262474060058594,3.89599485021582,0.6988968849182129,0.9646455645561218,0.9814558625221252,10.939217567443848,3.4101288090460002,3.898732492700219
13,0.9959664344787598,0.5939605236053467,1,0.5455843806266785,8.173177719116211,3.879778782369982,0.6926401257514954,0.9626604914665222,0.9796215891838074,10.84546947479248,3.6054200981743634,4.093053840100765
14,0.9819053411483765,0.5903261303901672,1,0.5153439044952393,8.048035621643066,3.86252988730211,0.6895996928215027,0.9607508182525635,0.978063702583313,10.739645004272461,4.433595129754394,4.922651049681008
15,0.9670090675354004,0.588046133518219,1,0.4855276644229889,7.895541667938232,3.8441256810377835,0.686006486415863,0.9582129120826721,0.9762544631958008,10.617265701293945,4.156968051102012,4.644626684021205
16,0.9510644674301147,0.5869879722595215,1,0.456496924161911,7.751768112182617,3.825742422666067,0.6833680868148804,0.9550719857215881,0.9741186499595642,10.498385429382324,3.486114309169352,3.9754014061763883
17,0.9353886842727661,0.5870442390441895,1,0.42855438590049744,7.6392741203308105,3.8086474737566776,0.679473340511322,0.9508505463600159,0.9719325304031372,10.400848388671875,3.4046442387625575,3.8919966048561037
18,0.9213883280754089,0.5881133079528809,1,0.40197455883026123,7.565249919891357,3.7931872814338004,0.6719350814819336,0.9463527202606201,0.9694449305534363,10.323863983154297,3.549240586347878,4.045072413049638
19,0.9093657732009888,0.5900748372077942,1,0.3769987225532532,7.507040500640869,3.778753544943357,0.6659547090530396,0.9417041540145874,0.9671332240104675,10.252274513244629,3.4068838586099446,3.895715569611639
20,0.8985331654548645,0.5927798748016357,1,0.35381394624710083,7.440741539001465,3.7645339352263276,0.655350923538208,0.9367288947105408,0.9643691778182983,10.17165470123291,3.73455604724586,4.222777293995023
21,0.8878913521766663,0.596074104309082,1,0.33254435658454895,7.3743577003479,3.75053556831303,0.6458778381347656,0.9320803284645081,0.9619569182395935,10.082581520080566,4.575440601911396,5.063720629084855
22,0.8773912787437439,0.5998347401618958,1,0.3132680654525757,7.3152642250061035,3.737335751014707,0.6370831727981567,0.9285122156143188,0.9596703052520752,9.993780136108398,3.8813307932578027,4.369391532149166
23,0.8676480054855347,0.6039860844612122,1,0.2960394024848938,7.265141010284424,3.7252731135364114,0.6311782002449036,0.9240897297859192,0.9573334455490112,9.909624099731445,3.6401061676442623,4.127604101784527
24,0.8589268922805786,0.6084868907928467,1,0.2808939218521118,7.2157416343688965,3.714776738029558,0.6271578073501587,0.9203206300735474,0.9546699523925781,9.83464527130127,3.408876810222864,3.8967047412879765
25,0.8514729142189026,0.6132997274398804,1,0.2678436040878296,7.164525032043457,3.7060055764424256,0.623564600944519,0.9171797037124634,0.951353132724762,9.770252227783203,3.4131248123012483,4.135044174268842
26,0.8453028798103333,0.618352472782135,1,0.2568599283695221,7.102890968322754,3.6983013844673485,0.6190416216850281,0.9143402576446533,0.9486393332481384,9.709959030151367,3.414239111356437,3.902116671204567
27,0.8397778272628784,0.6235218644142151,1,0.2478591650724411,7.03660774230957,3.6909750080611468,0.6166042685508728,0.9118777513504028,0.945875346660614,9.647930145263672,3.603844772092998,4.09163034427911
28,0.8343334794044495,0.6286582350730896,1,0.24071277678012848,6.967913627624512,3.683637631176062,0.6157499551773071,0.9093649983406067,0.9442169070243835,9.581583023071289,4.626070985104889,5.1146976188756526
29,0.8286132216453552,0.6336297988891602,1,0.23526418209075928,6.9014763832092285,3.676609193103538,0.6151719689369202,0.9085358381271362,0.9427092671394348,9.515853881835938,4.1857513058930635,4.674011522904038
30,0.8228605389595032,0.638343095779419,1,0.23134544491767883,6.8356032371521,3.6701031052795945,0.6154232621192932,0.9087619781494141,0.9422569274902344,9.453889846801758,3.599283584859222,4.087164704687893
31,0.8170105218887329,0.6427323222160339,1,0.2287777066230774,6.771361351013184,3.6641319431414163,0.6166796684265137,0.9090635180473328,0.9433122873306274,9.396299362182617,3.4115145271643996,3.8988945921882987
32,0.8108913898468018,0.6467361450195312,1,0.22737079858779907,6.7194623947143555,3.659113804515839,0.6178606152534485,0.909641444683075,0.9435635805130005,9.347764015197754,3.413907214999199,4.146033072844148
33,0.8051824569702148,0.6502886414527893,1,0.22694474458694458,6.6754584312438965,3.6547280363245562,0.6203733682632446,0.9099932312965393,0.9444430470466614,9.304920196533203,3.414626767858863,3.9042261629365385
34,0.7998040914535522,0.6533141136169434,1,0.22732903063297272,6.626058578491211,3.6501118399132433,0.6239414811134338,0.9113501310348511,0.9451214671134949,9.258803367614746,3.590095440391451,4.079904273152351
35,0.7939037680625916,0.6557241082191467,1,0.22833895683288574,6.5693278312683105,3.645286387630972,0.6297208070755005,0.9127069711685181,0.9453727602958679,9.209415435791016,4.629703891929239,5.117993138730526
36,0.7876253128051758,0.6574442982673645,1,0.22977471351623535,6.516382694244385,3.6407940607200935,0.6351232528686523,0.9147422909736633,0.9468553066253662,9.161808013916016,4.193513565231115,4.681145296897739
37,0.7817219495773315,0.6584594249725342,1,0.23143650591373444,6.473579406738281,3.6370371695124932,0.637912392616272,0.9167022705078125,0.9477850198745728,9.120100975036621,3.5914625972509384,4.078569385223091
38,0.7766910195350647,0.658829927444458,1,0.23314344882965088,6.434023380279541,3.633812330142065,0.6414302587509155,0.9181345105171204,0.9484634399414062,9.082839012145996,3.417693829163909,3.9073186428286135
39,0.7722671031951904,0.6586760878562927,1,0.23474451899528503,6.3970794677734375,3.630842035590741,0.6440937519073486,0.9193657636642456,0.949016273021698,9.047863960266113,3.4151026736944914,4.149179253727198
40,0.7681686282157898,0.6581344604492188,1,0.23611722886562347,6.357828140258789,3.6278672587827026,0.6473854780197144,0.9204965233802795,0.9498454928398132,9.012893676757812,3.4188659777864814,3.907232593744993
41,0.7642348408699036,0.6573173999786377,1,0.2371620386838913,6.319005489349365,3.624608635036487,0.649370551109314,0.9221046566963196,0.9508254528045654,8.975093841552734,3.9178257570602,4.406092514283955
42,0.7602182030677795,0.6563019752502441,1,0.23779812455177307,6.283105373382568,3.6213311947214817,0.6541447639465332,0.9228082299232483,0.9515038728713989,8.937556266784668,4.564486152958125,5.054510933347046
43,0.7564055323600769,0.6551200151443481,1,0.23796576261520386,6.2465314865112305,3.618156569847925,0.656557023525238,0.9232354164123535,0.9519813060760498,8.902288436889648,3.9085926823318005,4.396914649289101
44,0.7529346346855164,0.6537735462188721,1,0.23763242363929749,6.212136745452881,3.6148620133116025,0.6585170030593872,0.9235369563102722,0.9526346325874329,8.867484092712402,3.5738961691968143,4.061825909186155
45,0.7495818734169006,0.6522777080535889,1,0.23679812252521515,6.181911945343018,3.611473518585013,0.6588687300682068,0.9242907762527466,0.9532628059387207,8.833624839782715,3.4149083150550723,3.9024205687455833
46,0.7463812828063965,0.6506995558738708,1,0.2354964166879654,6.152627944946289,3.6079167011699087,0.661080002784729,0.9239892363548279,0.9533382058143616,8.7998628616333,3.4141206331551075,3.9439701959490776
47,0.7431648373603821,0.649158239364624,1,0.23378314077854156,6.121310234069824,3.604203564568491,0.6618086695671082,0.9241902828216553,0.9531120657920837,8.76643180847168,3.4115592953749,3.900553895160556
48,0.739933431148529,0.6477533578872681,1,0.23172692954540253,6.085290431976318,3.600149624195167,0.6614066362380981,0.9243912696838379,0.9530115127563477,8.731011390686035,3.8078169520013034,4.296241636853665
49,0.7364881038665771,0.6465485692024231,1,0.22940479218959808,6.050772190093994,3.5959897223791186,0.6621102094650269,0.9243661761283875,0.952559232711792,8.695650100708008,4.639275600202382,5.127458816859871
50,0.7330285906791687,0.6456131339073181,1,0.2268994003534317,6.020793437957764,3.5919118647242727,0.6613312363624573,0.9245420694351196,0.9524335861206055,8.66223430633545,4.190668798983097,4.678727577906102
51,0.7297735810279846,0.644995927810669,1,0.22429043054580688,5.994768142700195,3.587954440919457,0.6602256298065186,0.9242153763771057,0.9520315527915955,8.630906105041504,3.5815942180342972,4.0702813607640564
52,0.7267504930496216,0.6446844339370728,1,0.22165298461914062,5.969066143035889,3.5842324722454184,0.6599492430686951,0.9232102632522583,0.9517802596092224,8.602485656738281,3.4161393041722476,3.9041987019591033
53,0.7239084243774414,0.644676685333252,1,0.21905992925167084,5.942176818847656,3.580691245282528,0.6598235964775085,0.9226323366165161,0.9509761929512024,8.575927734375,3.415160063188523,3.9476811811327934
54,0.7210440039634705,0.6450180411338806,1,0.21656934916973114,5.918743133544922,3.577275238688464,0.6599492430686951,0.9222554564476013,0.9505741596221924,8.550298690795898,3.4168169680051506,3.903724726755172
55,0.7182097434997559,0.6457169651985168,1,0.21422044932842255,5.894198894500732,3.5737170697858254,0.660099983215332,0.9217026233673096,0.9505239129066467,8.522636413574219,3.790500790812075,4.280269733630121
56,0.715238094329834,0.6467357277870178,1,0.21203739941120148,5.868240833282471,3.5701301461897397,0.6600748896598816,0.9210744500160217,0.949820339679718,8.494206428527832,4.627944108098745,5.115586880128831
57,0.71219402551651,0.64801025390625,1,0.21002696454524994,5.844244003295898,3.5668115558771865,0.6599743962287903,0.9208985567092896,0.9498454928398132,8.468183517456055,4.202448301948607,4.691380862612277
58,0.7092896103858948,0.6494218707084656,1,0.20818297564983368,5.822347164154053,3.5637311439204735,0.6596728563308716,0.9205216765403748,0.949569046497345,8.444223403930664,3.584839808754623,4.073175854980946
59,0.7065447568893433,0.6508115530014038,1,0.20649704337120056,5.800385475158691,3.560683570833721,0.6596728563308716,0.919968843460083,0.9493178129196167,8.420104026794434,3.4127972600981593,3.899850162677467
60,0.7038682699203491,0.652012288570404,1,0.20494967699050903,5.779969692230225,3.557836130291905,0.6597481966018677,0.9197929501533508,0.9491921663284302,8.39756965637207,3.413682504091412,3.9404568201862276
61,0.7012185454368591,0.6529116630554199,1,0.20351311564445496,5.761984825134277,3.5550339124667913,0.6598738431930542,0.9192904233932495,0.9492926597595215,8.375205993652344,3.4146043271757662,3.902054035104811
62,0.6986124515533447,0.6534407734870911,1,0.2021651417016983,5.743393421173096,3.552128365786425,0.660099983215332,0.9193155169487,0.9490665197372437,8.351424217224121,3.7994628828018904,4.287654933985323
63,0.6960700750350952,0.6535657048225403,1,0.20089223980903625,5.726438522338867,3.5492483375303054,0.6615322828292847,0.9187124371528625,0.9489157199859619,8.327657699584961,4.635152235161513,5.124597324989736
64,0.6934647560119629,0.6532959938049316,1,0.1996868997812271,5.709370136260986,3.5463742734799686,0.6620850563049316,0.9189134836196899,0.9488403797149658,8.30379867553711,4.186009701807052,4.67395890597254
65,0.6909119486808777,0.6525643467903137,1,0.19853420555591583,5.691573143005371,3.543646087616688,0.6623112559318542,0.9189386367797852,0.948614239692688,8.281170845031738,3.6196908527053893,4.107613046653569
66,0.6884106993675232,0.6513950228691101,1,0.19742770493030548,5.6705780029296875,3.5407883241537528,0.6603261828422546,0.9190893769264221,0.948764979839325,8.257285118103027,3.409156445879489,3.8968446319922805
67,0.6860023736953735,0.6497939229011536,1,0.19635441899299622,5.661546230316162,3.538555056180379,0.6608789563179016,0.9190642237663269,0.9492424130439758,8.239317893981934,3.4043500809930265,3.921955421101302
68,0.683875560760498,0.6479061245918274,1,0.19533516466617584,5.656826972961426,3.5364494686897436,0.6598235964775085,0.9192150235176086,0.949016273021698,8.222392082214355,3.410290066152811,3.8973495680838823
69,0.6829339861869812,0.6455135345458984,1,0.19435322284698486,5.734920501708984,3.5401204836847078,0.6560293436050415,0.9177073836326599,0.9484383463859558,8.261222839355469,3.7965650390833616,4.283845419064164
70,0.6868945956230164,0.6429061889648438,1,0.19359657168388367,5.98775053024292,3.5540272753111295,0.6383898258209229,0.9169535636901855,0.9475839734077454,8.396195411682129,4.630008342210203,5.1171503332443535
71,0.7062106728553772,0.6387352347373962,1,0.1932217925786972,6.223179340362549,3.5757656159709064,0.6202477812767029,0.9127823710441589,0.9451466202735901,8.599535942077637,4.196425366215408,4.683611305896193
72,0.7280900478363037,0.6335604786872864,1,0.19380013644695282,5.745667457580566,3.535977134065491,0.653566837310791,0.9189637303352356,0.9491921663284302,8.223006248474121,3.6228008321486413,4.110167280305177
73,0.68576979637146,0.6283977031707764,1,0.1944173276424408,5.953399658203125,3.5518284590812,0.635575532913208,0.9185365438461304,0.9495187997817993,8.375566482543945,3.4088730881921947,3.898279179353267
74,0.704969584941864,0.6222903728485107,1,0.19528503715991974,5.834795951843262,3.543848810845179,0.6527376174926758,0.9177576303482056,0.949016273021698,8.295110702514648,3.4119021501392126,3.9302403731271625
75,0.6957342624664307,0.6159555912017822,1,0.19625350832939148,5.85764741897583,3.5455337005152416,0.649219810962677,0.9191396236419678,0.951026439666748,8.308477401733398,3.4136052560061216,3.9039469780400395
76,0.6943038702011108,0.6105262637138367,1,0.19745254516601562,5.717493534088135,3.5353063222915075,0.6590697765350342,0.9217277765274048,0.9518556594848633,8.201590538024902,3.7902697268873453,4.277297479100525
77,0.6850811839103699,0.6053614616394043,1,0.19842581450939178,5.610659122467041,3.525647479347144,0.6666331887245178,0.9243410229682922,0.9527853727340698,8.100869178771973,4.622687519993633,5.111404607072473
78,0.6739939451217651,0.6008423566818237,1,0.19901980459690094,5.605634689331055,3.523845393379491,0.6679397821426392,0.9264265894889832,0.9536397457122803,8.078845977783203,4.1932209259830415,4.68157181609422
79,0.6716562509536743,0.5972976684570312,1,0.19922038912773132,5.558680057525635,3.5214851071113036,0.6710807085037231,0.9255220293998718,0.9549965858459473,8.053047180175781,3.6115207578986883,4.099111974705011
80,0.6702502369880676,0.5942506790161133,1,0.19893106818199158,5.57197904586792,3.5207379467718436,0.672286868095398,0.9268789291381836,0.9548206925392151,8.046615600585938,3.4098809803836048,3.9016678291372955
81,0.6695044040679932,0.5916963815689087,1,0.19819091260433197,5.531280994415283,3.5163803410439076,0.6719853281974792,0.927708089351654,0.9551724791526794,8.00514030456543,3.408675981219858,3.9435801012441516
82,0.6647457480430603,0.5902730822563171,1,0.197109192609787,5.492732048034668,3.512809711756485,0.6724878549575806,0.9263010025024414,0.9550468921661377,7.9740309715271,3.414409529417753,3.9025803301483393
83,0.6617294549942017,0.5896911025047302,1,0.1956975907087326,5.465781211853027,3.510214996062231,0.6734678745269775,0.9270045757293701,0.9548458456993103,7.954901218414307,3.776005788706243,4.263675844762474
84,0.659726083278656,0.5894586443901062,1,0.19392450153827667,5.44054651260376,3.5076028768643988,0.6730155348777771,0.9268789291381836,0.9544186592102051,7.937772274017334,4.626602343749255,5.115362980868667
85,0.657217264175415,0.5896589159965515,1,0.1919000744819641,5.422102451324463,3.5049173194345644,0.6725632548332214,0.9258738160133362,0.9544689059257507,7.921646595001221,4.192005607299507,4.680538875982165
86,0.6550005078315735,0.5905827879905701,1,0.18976318836212158,5.439725875854492,3.503167687534088,0.6700505018234253,0.9243159294128418,0.9536899924278259,7.914782524108887,3.6132431719452143,4.102915510069579
87,0.6542136073112488,0.5921245813369751,1,0.18759827315807343,5.4136576652526855,3.50006365941632,0.6696484684944153,0.9246677160263062,0.9533130526542664,7.89457893371582,3.41827325290069,3.9070017500780523
88,0.6515200734138489,0.5937926769256592,1,0.1854325532913208,5.372004508972168,3.4970549919000504,0.6700756549835205,0.92376309633255,0.9531120657920837,7.875835418701172,3.412868562620133,3.940090833697468
89,0.6494981050491333,0.5953831076622009,1,0.18328304588794708,5.358328819274902,3.49361478991047,0.6706284284591675,0.9223559498786926,0.9513028860092163,7.852627754211426,3.415224480908364,3.90405449597165
90,0.6467402577400208,0.5970210433006287,1,0.1812349557876587,5.355330944061279,3.491229672632172,0.6664069890975952,0.9221298098564148,0.9511018395423889,7.839402198791504,3.782756466884166,4.2700959062203765
91,0.645007312297821,0.5985221862792969,1,0.17934618890285492,5.345060348510742,3.4892011541107975,0.6666080355644226,0.9223811030387878,0.9506746530532837,7.828760147094727,4.6201381529681385,5.109332935884595
92,0.6434965133666992,0.5997474789619446,1,0.17764928936958313,5.326282501220703,3.486486684837443,0.6666080355644226,0.9215518832206726,0.950222373008728,7.8102946281433105,4.183927922043949,4.671842066105455
93,0.6414124369621277,0.6005823016166687,1,0.17614826560020447,5.317962169647217,3.483954700523655,0.6672362089157104,0.9208985567092896,0.9498454928398132,7.792952537536621,3.6041225767694414,4.093312178738415
94,0.6399256587028503,0.6009054183959961,1,0.17484723031520844,5.296117305755615,3.481683417718369,0.6669849753379822,0.9206472635269165,0.9497700929641724,7.776813983917236,3.421289833728224,3.912917763926089
95,0.6381447315216064,0.600894570350647,1,0.1738002598285675,5.292300224304199,3.4803778696185077,0.6652511358261108,0.9205216765403748,0.950222373008728,7.769154071807861,3.4137183441780508,3.943830808158964
96,0.6366708278656006,0.6006143689155579,1,0.17298734188079834,5.278092861175537,3.4780610564358505,0.6661808490753174,0.9200944900512695,0.9493680596351624,7.750898838043213,3.4132905178703368,3.900858654640615
97,0.634782612323761,0.5998309850692749,1,0.17234951257705688,5.256528377532959,3.4762050748658573,0.6664823889732361,0.9203960299491882,0.949669599533081,7.73635196685791,3.7728771180845797,4.260651092976332
98,0.6331824064254761,0.5986344218254089,1,0.17189139127731323,5.259759902954102,3.475156947323919,0.666557788848877,0.9201949834823608,0.949167013168335,7.728386878967285,4.626458284910768,5.1157859661616385
99,0.632527768611908,0.5972192287445068,1,0.1716088503599167,5.269887447357178,3.476003157659035,0.6638942360877991,0.9206724166870117,0.9501469731330872,7.7373528480529785,4.195509684737772,4.682953473646194
100,0.6334961652755737,0.5952119827270508,1,0.17146117985248566,5.355281352996826,3.479782295019608,0.6593461632728577,0.9202954769134521,0.9486895799636841,7.77279806137085,3.594892452005297,4.0833521811291575
101,0.6391000747680664,0.5924065709114075,1,0.17156969010829926,5.454979419708252,3.4903772985664143,0.6535417437553406,0.9176822304725647,0.9481368064880371,7.869922637939453,3.4162633609957993,3.9070004392415285
102,0.6510977149009705,0.5889685153961182,1,0.17217279970645905,5.4926958084106445,3.4920297035635994,0.653014063835144,0.916978657245636,0.9475839734077454,7.8811492919921875,3.4113606670871377,3.970986869186163
103,0.6549352407455444,0.5842767953872681,1,0.1731463521718979,5.4629621505737305,3.486338556241291,0.6579893231391907,0.9205467700958252,0.9498957395553589,7.827175140380859,3.4256684742867947,3.914193873293698
104,0.6455562114715576,0.5791168212890625,1,0.1743510663509369,5.682154178619385,3.507180283564001,0.6388170123100281,0.916978657245636,0.9470311999320984,8.01737117767334,3.745716977864504,4.23336206516251
105,0.6726296544075012,0.5722338557243347,1,0.17603549361228943,5.496034622192383,3.4885365616435116,0.6566072702407837,0.9224061965942383,0.9511269927024841,7.837303161621094,4.628846952691674,5.118870326783508
106,0.6487191915512085,0.5654487609863281,1,0.17775364220142365,5.4728498458862305,3.4865049036261326,0.6559790968894958,0.9242405295372009,0.9531874060630798,7.8083672523498535,4.191011115908623,4.678734212182462
107,0.6456615924835205,0.5587548017501831,1,0.17923380434513092,5.383671283721924,3.480677727032984,0.6679649353027344,0.9239389896392822,0.9546447992324829,7.742225646972656,3.5828917431645095,4.070411629974842
108,0.6400909423828125,0.5524532794952393,1,0.18044187128543854,5.309980392456055,3.4742240145159653,0.6756288409233093,0.9268789291381836,0.9555745124816895,7.672333717346191,3.4147123559378088,3.904479763004929
109,0.6330099701881409,0.5472911596298218,1,0.18108507990837097,5.240990161895752,3.4696110966555516,0.6795486807823181,0.9299947023391724,0.9561524987220764,7.621958255767822,3.4116583042778075,3.984816649928689
110,0.6266154646873474,0.543286919593811,1,0.18113406002521515,5.226551055908203,3.4681197638942645,0.678669273853302,0.9303213953971863,0.9559766054153442,7.605293273925781,3.4207966001704335,3.909079410135746
111,0.6244045495986938,0.5407753586769104,1,0.18071182072162628,5.209223747253418,3.464207468454198,0.6811317205429077,0.9312762022018433,0.9573334455490112,7.56874418258667,3.758674689102918,4.248209428973496
112,0.6210521459579468,0.5392687916755676,1,0.179700568318367,5.178007125854492,3.4619116607177047,0.6827147603034973,0.9309495687484741,0.9571073055267334,7.5506110191345215,4.6286196848377585,5.117170123849064
113,0.6192400455474854,0.5382663011550903,1,0.1780911237001419,5.1568474769592285,3.458698423231628,0.6816343069076538,0.9308239221572876,0.9572831988334656,7.528472900390625,4.205343584064394,4.696078522130847
114,0.6170763969421387,0.538345992565155,1,0.1761114001274109,5.147218227386475,3.4548591903461627,0.6804533004760742,0.9299947023391724,0.956680178642273,7.502770900726318,3.5632166247814894,4.051405925769359
115,0.6142719388008118,0.5392489433288574,1,0.1738826185464859,5.0883026123046875,3.45043402458972,0.6817348003387451,0.9289393424987793,0.9554740190505981,7.473241806030273,3.4094831929542124,3.8985592368990183
116,0.6105517148971558,0.540734589099884,1,0.1714654415845871,5.107336044311523,3.448401995072319,0.6795738339424133,0.9285875558853149,0.9555996656417847,7.469315528869629,3.406353953294456,4.002950963098556
117,0.6100446581840515,0.542802095413208,1,0.16899056732654572,5.097075462341309,3.445576121143729,0.6794230937957764,0.9272809624671936,0.9547704458236694,7.456233501434326,3.4183331220410764,3.9067449518479407
118,0.6072826385498047,0.5453566908836365,1,0.1665392965078354,5.087099075317383,3.4440132436411584,0.6776139140129089,0.9267030358314514,0.9535391926765442,7.455755233764648,3.747785498853773,4.238594826776534
119,0.6058701872825623,0.548193097114563,1,0.16421331465244293,5.055460453033447,3.4399927453754837,0.6748247146606445,0.9263512492179871,0.9531371593475342,7.431301116943359,4.616614026017487,5.104762997943908
120,0.6029869318008423,0.5507403016090393,1,0.16205674409866333,5.044389247894287,3.4362564325259406,0.6751011610031128,0.925446629524231,0.9527853727340698,7.4082159996032715,4.2287333980202675,4.717973819933832
121,0.6011505722999573,0.5530278086662292,1,0.1601417362689972,5.0354204177856445,3.433819506651219,0.6739201545715332,0.9242907762527466,0.9522325992584229,7.39600133895874,3.5681621180847287,4.055678065866232
122,0.5996201634407043,0.554919421672821,1,0.1584843397140503,5.03547477722168,3.432412147459734,0.6716083884239197,0.9239389896392822,0.9515792727470398,7.391739845275879,3.416518677957356,3.9036931889131665
123,0.5981372594833374,0.5561125874519348,1,0.157079815864563,5.015865802764893,3.4303436058949908,0.6709802150726318,0.92295902967453,0.9506998062133789,7.379495620727539,3.4115401837043464,3.9865533537231386
124,0.5970168113708496,0.5563660860061646,1,0.15598148107528687,5.017218589782715,3.428841888940214,0.6717089414596558,0.9222052097320557,0.9504987597465515,7.371957778930664,3.4173085405491292,3.907091407570988
125,0.5958834290504456,0.5562864542007446,1,0.15522344410419464,5.051736831665039,3.4298730932308006,0.6709802150726318,0.9229338765144348,0.9508254528045654,7.384596347808838,3.7446110788732767,4.232944299001247
126,0.597625732421875,0.5552194118499756,1,0.15476413071155548,5.134381294250488,3.4359775567997857,0.6642963290214539,0.9205970168113708,0.9487398266792297,7.441501140594482,4.6397087927907705,5.128330520819873
127,0.6052743792533875,0.553769588470459,1,0.15476012229919434,5.31764554977417,3.44996812961253,0.6466819047927856,0.92011958360672,0.9491419196128845,7.561341285705566,4.232155497185886,4.721060962416232
128,0.6231356263160706,0.5498632788658142,1,0.15552666783332825,5.393921852111816,3.45391367379953,0.6455511450767517,0.9189637303352356,0.9483880400657654,7.595846176147461,3.546110331080854,4.035012007225305
129,0.6272723078727722,0.5449901819229126,1,0.15697000920772552,5.049595355987549,3.4290173731688878,0.674146294593811,0.9248687028884888,0.9519561529159546,7.368345737457275,3.424322557169944,3.91346676973626
130,0.5968980193138123,0.5402480959892273,1,0.15844590961933136,5.232310771942139,3.4430115480744643,0.6578134298324585,0.9232354164123535,0.952408492565155,7.487198352813721,3.415352519135922,3.9768474041484296
131,0.6146083474159241,0.5342283844947815,1,0.16012533009052277,5.156769275665283,3.436367503871994,0.6686936020851135,0.9248687028884888,0.9520817995071411,7.417232513427734,3.4206199506297708,3.9110138318501413
132,0.6042488813400269,0.5278476476669312,1,0.16170142590999603,5.220077991485596,3.4413833972049894,0.6697489619255066,0.9244666695594788,0.9539412260055542,7.456439971923828,3.733968196902424,4.224836793728173
133,0.6105422973632812,0.5221423506736755,1,0.16323208808898926,5.147336959838867,3.4345252375384274,0.6736186146736145,0.928436815738678,0.9547704458236694,7.381643772125244,4.621002955827862,5.109345096163452
134,0.6027905344963074,0.516169011592865,1,0.1643446385860443,4.990564823150635,3.4238662677286067,0.6832926869392395,0.9306731820106506,0.9565545320510864,7.271629810333252,4.241278552915901,4.731548045296222
135,0.5892805457115173,0.5114654302597046,1,0.16489489376544952,5.010634422302246,3.4255086012440543,0.6860316395759583,0.9311254620552063,0.9576349854469299,7.28152322769165,3.5544968540780246,4.042849073652178
136,0.5917375087738037,0.5084528923034668,1,0.1649715006351471,4.9655232429504395,3.420484810634226,0.6875141263008118,0.933035135269165,0.9580621719360352,7.231522083282471,3.413231899961829,3.902183753903955
137,0.5866187214851379,0.5061919689178467,1,0.16438385844230652,4.968791484832764,3.419718654474216,0.68454909324646,0.9320803284645081,0.9576349854469299,7.226696014404297,3.412571215070784,3.9956736899912357
138,0.5856133699417114,0.504034698009491,1,0.16323882341384888,4.898473262786865,3.4139901950210474,0.6912329792976379,0.9319295287132263,0.9578108787536621,7.178939342498779,3.4155202782712877,3.903974807355553
139,0.5801453590393066,0.5031399726867676,1,0.1615946739912033,4.903865337371826,3.4120497763319895,0.6911073923110962,0.931979775428772,0.9572078585624695,7.1713385581970215,3.7378147109411657,4.226155001670122
