iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,1.1578247547149658,0.6685019135475159,1,0.8137934803962708,0.351201593875885,0.6759302833941551,0.6154111623764038,0.9584482908248901,0.9934694766998291,0.44855156540870667,2.703256252221763,3.098335888236761
33,1.1547831296920776,0.6713359951972961,1,0.8017156720161438,0.3507708013057709,0.6727619273253271,0.612582802772522,0.956585705280304,0.9925726652145386,0.44837042689323425,2.9705283269286156,3.3664563931524754
34,1.1517446041107178,0.6742676496505737,1,0.7894591689109802,0.3503373861312866,0.669588506365974,0.6099613904953003,0.9551600217819214,0.9917908310890198,0.4482027590274811,3.0403384771198034,3.4358037589117885
35,1.1487027406692505,0.6772772669792175,1,0.7770736813545227,0.34989133477211,0.6664021551461331,0.6084437370300293,0.9537573456764221,0.9906411170959473,0.44803130626678467,2.709576671011746,3.1057249642908573
36,1.1456482410430908,0.6803458333015442,1,0.7646061778068542,0.3494771420955658,0.6632004929623373,0.6071330308914185,0.952032744884491,0.9895373582839966,0.44784438610076904,2.699245661497116,3.0949553409591317
37,1.142578363418579,0.6834555864334106,1,0.7521008253097534,0.3490821123123169,0.6599917681246925,0.6052933931350708,0.9501471519470215,0.9884566068649292,0.44763875007629395,2.7199859777465463,3.118635158985853
38,1.1395031213760376,0.6865900158882141,1,0.7395991683006287,0.3486904203891754,0.656798137028919,0.6031548976898193,0.9478936791419983,0.9876517653465271,0.44742101430892944,2.982099008746445,3.859258613549173
39,1.136447548866272,0.6897344589233398,1,0.7271403670310974,0.34832489490509033,0.6536509763687866,0.6005334854125977,0.9451572895050049,0.9862950444221497,0.4472038149833679,2.942783229984343,3.4399082474410534
40,1.1334447860717773,0.6928768754005432,1,0.7147613763809204,0.3480239510536194,0.650582039597418,0.5987398624420166,0.9429267644882202,0.9850073456764221,0.44699960947036743,3.0937453284859657,3.490564932115376
41,1.1305280923843384,0.6960079669952393,1,0.7024974822998047,0.3477739691734314,0.6476174995816817,0.5968313217163086,0.9402363896369934,0.9833747148513794,0.4468168318271637,2.711203319951892,3.1067333510145545
42,1.1277252435684204,0.69912189245224,1,0.6903826594352722,0.34753185510635376,0.6447735226401411,0.5949687361717224,0.9373160600662231,0.9819950461387634,0.4466577470302582,2.998132213950157,3.392020456492901
43,1.125051498413086,0.7022157311439514,1,0.6784494519233704,0.34727609157562256,0.6420553848908402,0.5928761959075928,0.9336368441581726,0.9803624153137207,0.44651833176612854,2.9694900792092085,3.3656754922121763
44,1.1225124597549438,0.7052890658378601,1,0.6667288541793823,0.34701552987098694,0.6394601445113839,0.5904847383499146,0.9303485751152039,0.9780399203300476,0.4463902413845062,2.704309447668493,3.100239774212241
45,1.120102047920227,0.7083425521850586,1,0.6552500128746033,0.3467594385147095,0.6369771389968877,0.5881852507591248,0.9277271628379822,0.9762462973594666,0.4462614953517914,2.705825629644096,3.1019089333713055
46,1.1178090572357178,0.7113768458366394,1,0.6440399885177612,0.34652358293533325,0.6345984949583227,0.5857477784156799,0.9254966974258423,0.9742457866668701,0.4461228847503662,2.9604123244062066,3.3561751432716846
47,1.1156221628189087,0.7143921256065369,1,0.6331236362457275,0.3463088870048523,0.6323218012832645,0.5829424262046814,0.9234731197357178,0.9718083143234253,0.44596967101097107,3.4605256840586662,3.853726625442505
48,1.113538146018982,0.717387855052948,1,0.6225231289863586,0.34610679745674133,0.6301544034355225,0.5802520513534546,0.9201388955116272,0.9696468114852905,0.4458039402961731,3.2773627871647477,4.157134159468114
49,1.1115641593933105,0.720363199710846,1,0.6122585535049438,0.3459063470363617,0.6281112723956451,0.5774696469306946,0.9174944758415222,0.9675772786140442,0.44563326239585876,2.704398357309401,3.095232238061726
50,1.109715461730957,0.7233177423477173,1,0.6023477911949158,0.3457050919532776,0.6262061594290252,0.5742273926734924,0.9148500561714172,0.9654617309570312,0.44546541571617126,2.7146026166155934,3.112519597634673
51,1.1080058813095093,0.7262522578239441,1,0.5928069353103638,0.34550896286964417,0.624447126527656,0.5714219808578491,0.9122286438941956,0.9633232355117798,0.4453057050704956,2.9519385546445847,3.343265328556299
52,1.1064420938491821,0.7291683554649353,1,0.5836500525474548,0.34533029794692993,0.6228372325649593,0.5689615607261658,0.9103201031684875,0.9618285298347473,0.4451570510864258,3.0055001005530357,3.4022277062758803
53,1.1050235033035278,0.7320683598518372,1,0.5748893022537231,0.34517890214920044,0.6213756305278677,0.5665701031684875,0.9084115028381348,0.9599889516830444,0.4450206756591797,2.7104612505063415,3.115553549490869
54,1.1037445068359375,0.7349539399147034,1,0.5665348172187805,0.3450590968132019,0.6200607581450537,0.5643395781517029,0.9063419699668884,0.9578734636306763,0.44489750266075134,2.7137997671961784,3.1107249800115824
55,1.102599024772644,0.7378256320953369,1,0.5585944652557373,0.3449595272541046,0.6188873243182935,0.5620400905609131,0.9046633839607239,0.9562407732009888,0.44478681683540344,2.8860454028472304,3.27773567289114
56,1.1015790700912476,0.7406810522079468,1,0.5510740280151367,0.34486570954322815,0.6178438119667746,0.5598325729370117,0.9026167988777161,0.9539642930030823,0.4446851909160614,3.4790978571400046,3.873572322539985
57,1.1006741523742676,0.7435154318809509,1,0.5439769625663757,0.34475505352020264,0.6169129354556939,0.5573951601982117,0.9005013108253479,0.9521937370300293,0.4445866644382477,3.6642550583928823,4.059869319200516
58,1.099869966506958,0.7463217973709106,1,0.5373048782348633,0.34462666511535645,0.6160774558549544,0.5553715825080872,0.8982707858085632,0.9506990313529968,0.44448593258857727,2.7056897999718785,3.1012658113613725
59,1.099155068397522,0.7490926384925842,1,0.5310571193695068,0.34448835253715515,0.6153245823642046,0.5528651475906372,0.8965001702308655,0.9488824605941772,0.4443804919719696,2.705422444269061,3.4506455110386014
60,1.0985208749771118,0.7518213987350464,1,0.5252318382263184,0.3443565368652344,0.6146478246711166,0.5506576299667358,0.894752562046051,0.9472038149833679,0.4442712664604187,2.709974446333945,3.1044101221486926
61,1.0979639291763306,0.754503071308136,1,0.5198254585266113,0.3442418873310089,0.6140446504888869,0.5487950444221497,0.8927980065345764,0.9453872442245483,0.4441613554954529,2.8620437793433666,3.2577240085229278
62,1.0974797010421753,0.7571350336074829,1,0.514833390712738,0.3441377282142639,0.6135124024438321,0.5469784736633301,0.8914642930030823,0.9435016512870789,0.4440537095069885,2.70377875585109,3.0976214976981282
63,1.097059965133667,0.7597155570983887,1,0.5102497935295105,0.3440237045288086,0.6130440703374348,0.545782744884491,0.8896247148513794,0.942190945148468,0.4439489543437958,2.709947805851698,3.104104544967413
64,1.0966906547546387,0.7622429728507996,1,0.5060676336288452,0.3438918888568878,0.6126308108911184,0.5445640087127686,0.8885209560394287,0.9409262537956238,0.44384682178497314,2.8909704303368926,3.287931803613901
65,1.0963568687438965,0.7647138833999634,1,0.5022785067558289,0.3437335193157196,0.6122624382690381,0.543667197227478,0.8872562646865845,0.9395695328712463,0.4437463581562042,3.482215227559209,3.8776761991903186
66,1.0960478782653809,0.7671226859092712,1,0.498872309923172,0.343546986579895,0.6119333050174539,0.542885422706604,0.8860145211219788,0.938488781452179,0.44364839792251587,3.6397700598463416,4.03591488301754
67,1.0957581996917725,0.7694615721702576,1,0.495837539434433,0.34334003925323486,0.6116386613882204,0.5427014231681824,0.8850257396697998,0.937637984752655,0.44355401396751404,2.7004156578332186,3.0898891454562545
68,1.0954889059066772,0.7717223763465881,1,0.49316129088401794,0.3431238532066345,0.611374199335643,0.5424025058746338,0.8843588829040527,0.9367871880531311,0.44346389174461365,2.9595426954329014,3.3631712635979056
69,1.0952403545379639,0.773898184299469,1,0.4908294975757599,0.34290826320648193,0.6111326255540019,0.542149543762207,0.8836690783500671,0.9360283017158508,0.44337666034698486,2.709904946386814,3.288315197452903
70,1.0950099229812622,0.7759851813316345,1,0.48882707953453064,0.3427034318447113,0.610906590826365,0.5416436791419983,0.8830481767654419,0.9354994297027588,0.4432907700538635,2.7141572115942836,3.1108109485358
71,1.0947906970977783,0.7779839634895325,1,0.4871383011341095,0.3425152897834778,0.6106899164981224,0.5411378145217896,0.882335364818573,0.9350165724754333,0.4432049095630646,2.710227891802788,3.1056825341656804
72,1.0945755243301392,0.7798986434936523,1,0.4857466220855713,0.34234124422073364,0.6104787602332113,0.5405859351158142,0.881737470626831,0.9347636103630066,0.443118691444397,2.7107516964897513,3.1068210806697607
73,1.094357967376709,0.781735897064209,1,0.4846348762512207,0.3421823978424072,0.6102729674686288,0.5401490330696106,0.881208598613739,0.93471759557724,0.44303327798843384,2.96981433685869,3.7437446964904666
74,1.0941351652145386,0.7835032939910889,1,0.483785480260849,0.3420335650444031,0.6100704262929245,0.5399190783500671,0.880817711353302,0.9344186782836914,0.4429486095905304,3.1045849174261093,3.8382260417565703
75,1.0939048528671265,0.7852078080177307,1,0.483180433511734,0.34189167618751526,0.6098697415050468,0.5397810935974121,0.8804957866668701,0.9341197609901428,0.44286489486694336,3.273855611681938,3.665181796066463
76,1.0936660766601562,0.7868553996086121,1,0.4828014671802521,0.34174755215644836,0.6096677509424311,0.5398960709571838,0.8804267644882202,0.9339587688446045,0.44278091192245483,2.7195796128362417,3.1164075983688235
77,1.0934189558029175,0.7884508371353149,1,0.4826301634311676,0.3415948152542114,0.609463772464635,0.5400110483169556,0.8804038166999817,0.9338667988777161,0.44269633293151855,3.100981284864247,3.496540265157819
78,1.0931637287139893,0.7899981141090393,1,0.4826480448246002,0.34142377972602844,0.6092541385376301,0.5406548976898193,0.8803808093070984,0.9338667988777161,0.4426092207431793,2.9714293451979756,3.3687227331101894
79,1.0929005146026611,0.7915005087852478,1,0.4828367531299591,0.3412262797355652,0.6090388606620091,0.5412527322769165,0.8805877566337585,0.9339817762374878,0.4425193667411804,2.6991394544020295,3.0937395971268415
80,1.092628836631775,0.7929605841636658,1,0.483178049325943,0.34099897742271423,0.6088150122775992,0.5419195890426636,0.8807716965675354,0.9342577457427979,0.4424249827861786,2.710940223187208,3.1072927145287395
81,1.0923494100570679,0.7943801879882812,1,0.48365381360054016,0.34074851870536804,0.6085864059671985,0.542609453201294,0.8811396360397339,0.934464693069458,0.44232773780822754,2.711876781657338,3.10779226757586
82,1.0920631885528564,0.7957599759101868,1,0.48424598574638367,0.34048929810523987,0.6083539570093367,0.5437821745872498,0.8813005685806274,0.9346256256103516,0.442227840423584,3.2450997792184353,3.641007514670491
83,1.091773509979248,0.7971010208129883,1,0.48493698239326477,0.3402402400970459,0.6081230390324648,0.5444490313529968,0.8814845681190491,0.9348785877227783,0.4421275854110718,3.3735489221289754,3.770557563751936
84,1.0914835929870605,0.7984049916267395,1,0.48570963740348816,0.34001052379608154,0.6078945247174696,0.5452538728713989,0.8818984627723694,0.9350855350494385,0.44202741980552673,3.1947619197890162,3.590726195834577
85,1.0911939144134521,0.7996751666069031,1,0.48654717206954956,0.3398028016090393,0.6076710696081226,0.5459437370300293,0.8823583722114563,0.9353384971618652,0.44192853569984436,2.7134722219780087,3.1088461708277464
86,1.0909059047698975,0.8009164333343506,1,0.4874337613582611,0.33961254358291626,0.6074518252167028,0.5464726090431213,0.8827032446861267,0.9355224370956421,0.4418305456638336,2.8736336352303624,3.2634755251929164
87,1.0906201601028442,0.8021340370178223,1,0.4883541762828827,0.3394313156604767,0.6072367086408913,0.5471164584159851,0.8829562067985535,0.9357523918151855,0.44173333048820496,2.878004979342222,3.271101108752191
88,1.0903375148773193,0.8033332824707031,1,0.48929429054260254,0.33925044536590576,0.607024285419973,0.5478752851486206,0.8832781314849854,0.9359363317489624,0.4416361153125763,2.7107027964666486,3.107118273153901
89,1.0900593996047974,0.8045175075531006,1,0.49024084210395813,0.3390645384788513,0.6068118887840247,0.5486800670623779,0.8836460709571838,0.9363502860069275,0.44153761863708496,2.7069368343800306,3.102711608633399
90,1.0897859334945679,0.8056885004043579,1,0.49118146300315857,0.338871031999588,0.6066004920224323,0.5488870739936829,0.8840369582176208,0.9365572333335876,0.441438227891922,2.712600741535425,3.1094956919550896
91,1.089518666267395,0.8068461418151855,1,0.4921051263809204,0.3386727571487427,0.6063897884987716,0.5498528480529785,0.8842899203300476,0.9367411732673645,0.4413380026817322,3.4819827312603593,3.8774873288348317
92,1.0892571210861206,0.8079887628555298,1,0.49300163984298706,0.3384721875190735,0.6061820492392763,0.5503587126731873,0.8847728371620178,0.9369481205940247,0.44123804569244385,3.3820763947442174,4.042366744019091
93,1.0890015363693237,0.8091142773628235,1,0.49386221170425415,0.3382740914821625,0.6059786440491428,0.5512095093727112,0.8852097392082214,0.9370170831680298,0.44113919138908386,3.02795756328851,3.4258438209071755
94,1.088752031326294,0.8102203607559204,1,0.49467897415161133,0.33808189630508423,0.6057807289795255,0.5520373582839966,0.885370671749115,0.937109112739563,0.4410422146320343,2.7148932041600347,3.1117518339306116
95,1.0885101556777954,0.8113049268722534,1,0.49544548988342285,0.33789965510368347,0.6055886086320755,0.5525892376899719,0.8856236338615417,0.9372010827064514,0.440947562456131,2.8811982795596123,3.276515600271523
96,1.0882766246795654,0.8123658299446106,1,0.4961565434932709,0.33772778511047363,0.6054022162448344,0.5536239743232727,0.8860835433006287,0.9372470378875732,0.4408554434776306,2.792967675253749,3.1883489955216646
97,1.0880523920059204,0.8134011626243591,1,0.49680811166763306,0.3375674784183502,0.605220497850772,0.554635763168335,0.8864054679870605,0.9374539852142334,0.4407655596733093,2.71448976919055,3.109245305880904
98,1.0878373384475708,0.8144094347953796,1,0.4973974823951721,0.3374151289463043,0.605041491439696,0.5551876425743103,0.886497437953949,0.9375689625740051,0.44067731499671936,2.7041897773742676,3.0981343761086464
99,1.0876309871673584,0.8153893947601318,1,0.49792298674583435,0.3372657597064972,0.6048663146056178,0.5559464693069458,0.8868193626403809,0.9376609921455383,0.440591424703598,2.7107406267896295,3.1067355684936047
100,1.0874327421188354,0.8163406252861023,1,0.4983842670917511,0.3371141254901886,0.6046962880883191,0.5563373565673828,0.8870952725410461,0.9376609921455383,0.4405086934566498,3.3372296718880534,4.108358069323003
101,1.0872429609298706,0.817263662815094,1,0.49878156185150146,0.3369581997394562,0.604533082097223,0.5571191906929016,0.887164294719696,0.9376609921455383,0.44043004512786865,3.028625424951315,3.609363030642271
102,1.0870614051818848,0.8181602954864502,1,0.4991162419319153,0.33679839968681335,0.6043755667222138,0.557418167591095,0.8873712420463562,0.9375230073928833,0.4403550326824188,3.0254644649103284,3.4211736796423793
103,1.0868874788284302,0.8190332055091858,1,0.49939021468162537,0.33663809299468994,0.6042241537960142,0.557947039604187,0.8873942494392395,0.9375,0.4402838349342346,2.7106120977550745,3.1050120890140533
104,1.0867201089859009,0.819886326789856,1,0.4996059536933899,0.3364839553833008,0.6040773947489715,0.5584989190101624,0.8875321745872498,0.9373390078544617,0.44021573662757874,2.993731316179037,3.3897443870082498
105,1.0865588188171387,0.8207241892814636,1,0.4997662603855133,0.33633938431739807,0.6039345618710711,0.5591427683830261,0.8876701593399048,0.937362015247345,0.44015049934387207,2.8912986116483808,3.283950425684452
106,1.0864026546478271,0.8215522170066833,1,0.49987420439720154,0.3362032175064087,0.6037948139644919,0.5599246025085449,0.8876011967658997,0.937362015247345,0.4400877058506012,2.7190125910565257,3.11667747143656
107,1.0862512588500977,0.8223758935928345,1,0.4999331533908844,0.336077481508255,0.6036581454459274,0.5600395798683167,0.8877851366996765,0.9373850226402283,0.44002729654312134,2.7080154195427895,3.104286627843976
108,1.0861040353775024,0.8232007622718811,1,0.4999464452266693,0.33596158027648926,0.603525326219616,0.5604074597358704,0.8878081440925598,0.9373850226402283,0.4399698078632355,2.7190850600600243,3.344086135737598
109,1.0859599113464355,0.8240312933921814,1,0.4999174475669861,0.3358555734157562,0.6033965639048384,0.5607753992080688,0.8878311514854431,0.9372240900993347,0.43991532921791077,3.4285901375114918,3.824720016680658
110,1.0858184099197388,0.8248705863952637,1,0.49984949827194214,0.33575668931007385,0.6032708033092741,0.5607984066009521,0.8878540992736816,0.9371780753135681,0.43986329436302185,3.145435318350792,3.9308588337153196
111,1.085679054260254,0.8257198929786682,1,0.49974581599235535,0.3356625735759735,0.6031477784732596,0.5609363317489624,0.8876471519470215,0.9370861053466797,0.4398135244846344,2.708205417729914,3.102991004474461
112,1.085541009902954,0.8265785574913025,1,0.49960944056510925,0.33557480573654175,0.6030273212763694,0.560844361782074,0.8875781893730164,0.9369021058082581,0.4397658705711365,2.7059247978031635,3.0998057555407286
113,1.0854047536849976,0.8274444937705994,1,0.4994432032108307,0.33548811078071594,0.602908886301209,0.5607523918151855,0.8875551819801331,0.9368791580200195,0.43971988558769226,3.011501071974635,3.4076224118471146
114,1.085269808769226,0.8283146023750305,1,0.49924996495246887,0.3354029953479767,0.602794236002182,0.5606144070625305,0.8875321745872498,0.9367411732673645,0.4396762251853943,2.9415398370474577,3.3357782205566764
115,1.085135817527771,0.8291855454444885,1,0.499032586812973,0.3353177607059479,0.6026836562925181,0.5604994297027588,0.8875092267990112,0.936511218547821,0.43963485956192017,2.716669620014727,3.1136767491698265
116,1.0850032567977905,0.8300541043281555,1,0.4987936317920685,0.3352314233779907,0.6025748511061226,0.5601775050163269,0.887417197227478,0.936373233795166,0.43959468603134155,2.7118324218317866,3.109368873760104
117,1.084871530532837,0.8309173583984375,1,0.4985361397266388,0.33514371514320374,0.6024683133366272,0.5600625276565552,0.8873252272605896,0.9363042712211609,0.4395557940006256,2.876803564839065,3.2717711701989174
118,1.084741234779358,0.8317720890045166,1,0.4982626736164093,0.3350553512573242,0.602363323897806,0.5600855350494385,0.8872332572937012,0.9362123012542725,0.4395178258419037,3.4961864724755287,3.894036560319364
119,1.0846118927001953,0.8326150178909302,1,0.4979762136936188,0.3349651098251343,0.6022595148895084,0.55999356508255,0.8871872425079346,0.9360283017158508,0.43948057293891907,3.4917736472561955,3.886475515551865
120,1.0844836235046387,0.8334417939186096,1,0.49767938256263733,0.3348740339279175,0.6021566665251585,0.5597406029701233,0.8870493173599243,0.935982346534729,0.43944379687309265,2.698074256069958,3.0901176566258073
121,1.0843571424484253,0.834247887134552,1,0.4973750114440918,0.3347831070423126,0.6020561334098509,0.5595566630363464,0.8868423700332642,0.9359133839607239,0.4394080936908722,2.7013353751972318,3.0963319586589932
122,1.0842317342758179,0.8350284099578857,1,0.4970657527446747,0.33469358086586,0.6019578562917468,0.5594186782836914,0.8866583704948425,0.935844361782074,0.43937331438064575,2.9644345473498106,3.35618441272527
123,1.0841081142425537,0.8357793092727661,1,0.49675434827804565,0.33460694551467896,0.6018621525693262,0.5593727231025696,0.8866813778877258,0.9358213543891907,0.43933963775634766,2.8399029625579715,3.231280072592199
124,1.0839866399765015,0.8364976048469543,1,0.49644342064857483,0.33452409505844116,0.6017683203104351,0.5593956708908081,0.8865894079208374,0.9357293844223022,0.4393065273761749,2.710291442461312,3.1066260198131204
125,1.0838673114776611,0.8371817469596863,1,0.4961354434490204,0.33444565534591675,0.6016774030129814,0.5593727231025696,0.8865433931350708,0.9356144070625305,0.4392746090888977,2.7104659592732787,3.103367829695344
126,1.0837503671646118,0.8378314971923828,1,0.49583277106285095,0.3343701660633087,0.6015882752758136,0.5591657757759094,0.886497437953949,0.9354994297027588,0.43924322724342346,2.929071464575827,3.322736306115985
127,1.0836353302001953,0.8384472131729126,1,0.49553754925727844,0.33429741859436035,0.6015004607029659,0.5590277910232544,0.8863364458084106,0.9353615045547485,0.4392121434211731,3.4144659154117107,3.8048638086766005
128,1.0835225582122803,0.8390299677848816,1,0.4952516257762909,0.3342283368110657,0.6014143875368938,0.5591197609901428,0.8861985206604004,0.9353615045547485,0.4391815662384033,3.8686832608655095,4.261799268424511
129,1.0834118127822876,0.8395808339118958,1,0.49497660994529724,0.33416253328323364,0.601328891064082,0.559188723564148,0.8861064910888672,0.9353384971618652,0.43915098905563354,2.726240748539567,3.1218081153929234
130,1.0833028554916382,0.8401010632514954,1,0.4947139322757721,0.3340984582901001,0.6012435278091619,0.5591427683830261,0.8860605359077454,0.9352235198020935,0.4391200840473175,2.709390392526984,3.428441109135747
131,1.0831950902938843,0.8405923247337341,1,0.4944647252559662,0.33403661847114563,0.6011575481909276,0.5591427683830261,0.8858765363693237,0.9351775050163269,0.4390886127948761,2.713973244652152,3.1094992021098733
132,1.083088755607605,0.841056764125824,1,0.4942297637462616,0.3339773118495941,0.6010712307007724,0.5589587688446045,0.8856695890426636,0.9351315498352051,0.4390565752983093,2.893539504148066,3.2910438468679786
133,1.0829830169677734,0.8414973020553589,1,0.494009792804718,0.33391812443733215,0.6009828087791493,0.5588898062705994,0.8856236338615417,0.9350625276565552,0.4390232563018799,2.7115053460001945,3.1084335958585143
134,1.0828778743743896,0.8419172763824463,1,0.49380525946617126,0.33385834097862244,0.6008933415336855,0.5587518215179443,0.8855546116828918,0.9349246025085449,0.4389891028404236,2.702714047394693,3.0954258497804403
135,1.0827730894088745,0.842319905757904,1,0.49361637234687805,0.3337969481945038,0.6008035876225515,0.5588667988777161,0.8854856491088867,0.9347866177558899,0.43895453214645386,2.7934500202536583,3.188452164642513
