iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.083317756652832,0.844066858291626,1,0.4931286573410034,0.33496418595314026,0.6019947982026259,0.5561636090278625,0.8854193091392517,0.9360987544059753,0.43953844904899597,2.7302907770499587,3.073788853827864
137,1.0831634998321533,0.8444091081619263,1,0.4930577576160431,0.33486682176589966,0.6018552408691856,0.556531548500061,0.8854193091392517,0.9362367391586304,0.4394788444042206,2.326045447960496,2.671203619800508
138,1.0830082893371582,0.8447425961494446,1,0.4929908812046051,0.33476778864860535,0.6017143177195773,0.5567615032196045,0.8853732943534851,0.9362367391586304,0.43941858410835266,2.6657538493163884,3.009773562196642
139,1.0828520059585571,0.8450652360916138,1,0.49292632937431335,0.3346673846244812,0.6015718349554978,0.5571293830871582,0.8853273391723633,0.9362367391586304,0.4393574893474579,2.3351921648718417,2.900011392775923
140,1.08269464969635,0.8453754186630249,1,0.49286267161369324,0.33456721901893616,0.6014289765742108,0.5576122403144836,0.8853963017463684,0.9361447691917419,0.439296156167984,2.7313202270306647,3.0744310379959643
141,1.0825368165969849,0.845672070980072,1,0.49279817938804626,0.3344666659832001,0.6012849502904302,0.5579801797866821,0.8855112791061401,0.9361677765846252,0.4392341673374176,2.3129930356517434,2.655170774552971
142,1.0823783874511719,0.8459542989730835,1,0.4927317202091217,0.334368497133255,0.6011415944824995,0.558302104473114,0.8855112791061401,0.9362597465515137,0.43917256593704224,2.309654255863279,2.653160013258457
143,1.0822203159332275,0.8462216258049011,1,0.49266186356544495,0.3342718482017517,0.6009986310157699,0.558830976486206,0.8856492638587952,0.9365816712379456,0.43911102414131165,2.8669414720498025,3.2097948249429464
144,1.082062840461731,0.8464744687080383,1,0.49258771538734436,0.3341772258281708,0.6008568139683066,0.5591988563537598,0.8855342864990234,0.936811625957489,0.4390500485897064,2.3514217589981854,2.699018598999828
145,1.0819065570831299,0.8467134237289429,1,0.49250832200050354,0.33408454060554504,0.600717259379466,0.5597047805786133,0.8854193091392517,0.9369266033172607,0.43899014592170715,2.3084689266979694,2.651813464704901
146,1.081752061843872,0.8469398021697998,1,0.49242299795150757,0.3339940309524536,0.6005800964744443,0.5598887205123901,0.8853503465652466,0.9369955658912659,0.4389313757419586,2.3276323941536248,2.9977895002812147
147,1.081599473953247,0.8471544981002808,1,0.49233123660087585,0.33390653133392334,0.6004457199437696,0.560210645198822,0.8852353692054749,0.9369266033172607,0.43887391686439514,2.3090471220202744,2.648971231188625
148,1.0814498662948608,0.8473587036132812,1,0.49223271012306213,0.3338237404823303,0.6003155774595439,0.5604865550994873,0.8851433992385864,0.9370875358581543,0.4388185143470764,2.668170288205147,3.0113580180332065
149,1.0813039541244507,0.8475536108016968,1,0.49212732911109924,0.3337453305721283,0.6001898528336645,0.5607165098190308,0.8849824070930481,0.937064528465271,0.43876516819000244,2.3100713933818042,2.6510064229369164
150,1.0811625719070435,0.8477409482002258,1,0.49201518297195435,0.3336714804172516,0.6000698883743494,0.5610154271125793,0.8848214745521545,0.9372255206108093,0.43871456384658813,3.087931285146624,3.4303724821656942
151,1.081026554107666,0.8479225635528564,1,0.4918965995311737,0.3336024582386017,0.5999564458637721,0.5609464645385742,0.8847064971923828,0.9372714757919312,0.43866705894470215,2.312305983155966,2.658947831019759
152,1.0808968544006348,0.8481007218360901,1,0.49177226424217224,0.3335387110710144,0.59985020887252,0.5613603591918945,0.8847294449806213,0.9371335506439209,0.43862298130989075,2.310334471054375,2.6515392079018056
153,1.0807737112045288,0.8482781052589417,1,0.49164292216300964,0.33348023891448975,0.5997515671116145,0.5616132616996765,0.8846374750137329,0.9372255206108093,0.43858247995376587,2.5660642399452627,2.9112015417777
154,1.080657958984375,0.8484576344490051,1,0.4915095269680023,0.33342596888542175,0.5996620785133471,0.56184321641922,0.8844305276870728,0.9371795058250427,0.438546359539032,2.843501394148916,3.188264799769968
155,1.0805495977401733,0.8486424684524536,1,0.4913731515407562,0.3333756625652313,0.5995808295695759,0.5621651411056519,0.884453535079956,0.9374554753303528,0.4385141432285309,2.3157003517262638,2.657731852028519
156,1.0804487466812134,0.8488354682922363,1,0.49123504757881165,0.33333009481430054,0.5995083061561006,0.5624870657920837,0.8842235803604126,0.937593400478363,0.43848612904548645,2.5446218540892005,2.8866866040043533
157,1.0803550481796265,0.8490392565727234,1,0.49109646677970886,0.3332885503768921,0.5994437202638866,0.5630159378051758,0.8842465877532959,0.9375014305114746,0.43846192955970764,2.6720721730962396,3.0140022737905383
158,1.080268144607544,0.8492565155029297,1,0.49095872044563293,0.3332517147064209,0.599386689446965,0.5633378624916077,0.8842005729675293,0.9375703930854797,0.43844130635261536,2.3022116334177554,2.794227259233594
159,1.0801864862442017,0.8494892120361328,1,0.49082306027412415,0.33321940898895264,0.5993364677596219,0.5635448098182678,0.8840166330337524,0.937593400478363,0.4384239912033081,2.3209532839246094,2.6638354868628085
160,1.0801092386245728,0.849739134311676,1,0.4906906187534332,0.3331896662712097,0.5992896078928135,0.5637747645378113,0.8839936256408691,0.9375244379043579,0.4384082853794098,2.562325873877853,2.9067250126972795
161,1.0800358057022095,0.8500074744224548,1,0.4905624985694885,0.3331618010997772,0.5992468546571014,0.5642346143722534,0.8840856552124023,0.937593400478363,0.4383946359157562,2.728862979914993,3.0712860762141645
162,1.079964280128479,0.8502950072288513,1,0.49043962359428406,0.33313408493995667,0.5992062956996194,0.5643725991249084,0.8839936256408691,0.937593400478363,0.43838196992874146,2.3137829690240324,2.6581989978440106
163,1.079893708229065,0.8506023287773132,1,0.4903227984905243,0.3331051468849182,0.5991655669271639,0.5643956065177917,0.8839706778526306,0.9376394152641296,0.4383693337440491,2.3103821598924696,2.652515248861164
164,1.079823613166809,0.8509292006492615,1,0.49021264910697937,0.33307361602783203,0.5991246509452145,0.5644415616989136,0.883924663066864,0.9376853704452515,0.43835654854774475,2.9256151420995593,3.2680819290690124
165,1.0797523260116577,0.8512752652168274,1,0.4901096522808075,0.33303922414779663,0.5990825924198748,0.5644645690917969,0.8838557004928589,0.9378233551979065,0.4383433163166046,2.3085736674256623,2.6498991632834077
166,1.0796796083450317,0.8516399264335632,1,0.4900139570236206,0.3329997658729553,0.5990398024198775,0.5644645690917969,0.8838326930999756,0.9378463625907898,0.4383297264575958,2.335485853254795,2.6793526569381356
167,1.0796053409576416,0.8520221710205078,1,0.4899257719516754,0.3329554796218872,0.5989947069092654,0.5645565390586853,0.8837637305259705,0.9378003478050232,0.4383150637149811,2.895276566967368,3.265721879899502
168,1.0795297622680664,0.8524207472801208,1,0.48984494805336,0.33290672302246094,0.5989489945430773,0.5646945238113403,0.8837637305259705,0.9377543926239014,0.43830007314682007,2.320817315019667,2.6637865770608187
169,1.0794527530670166,0.8528338670730591,1,0.4897713363170624,0.3328535258769989,0.5989019840678235,0.5646945238113403,0.8836487531661987,0.9377083778381348,0.43828442692756653,2.499777539167553,2.8434310839511454
170,1.0793744325637817,0.8532597422599792,1,0.48970460891723633,0.3327968418598175,0.5988543584169326,0.5646025538444519,0.8836257457733154,0.9376624226570129,0.4382684528827667,2.31864545494318,2.6586055741645396
171,1.0792961120605469,0.8536957502365112,1,0.4896443784236908,0.33273813128471375,0.5988070492968183,0.564671516418457,0.8835797309875488,0.9375703930854797,0.4382525086402893,2.7788637382909656,3.120090825948864
172,1.079217791557312,0.8541392087936401,1,0.48959001898765564,0.33267882466316223,0.5987592107816238,0.5647175312042236,0.8835107684135437,0.9375014305114746,0.4382363259792328,2.30011532176286,2.6407660748809576
173,1.079140067100525,0.8545871376991272,1,0.4895412027835846,0.3326193690299988,0.5987125896311133,0.5646485090255737,0.8834877610206604,0.9375014305114746,0.4382205903530121,2.3140894160605967,2.6569601190276444
174,1.0790632963180542,0.855036199092865,1,0.4894973039627075,0.33256083726882935,0.5986666115465099,0.5647864937782288,0.883395791053772,0.9374784231185913,0.4382050633430481,2.555351696908474,2.8963958960957825
175,1.0789874792099,0.8554830551147461,1,0.4894578456878662,0.33250442147254944,0.5986216928412879,0.564671516418457,0.8832348585128784,0.9374094605445862,0.43818995356559753,2.7369489558041096,3.0816708519123495
176,1.0789133310317993,0.8559245467185974,1,0.48942217230796814,0.3324495553970337,0.5985775711512344,0.5647405385971069,0.88314288854599,0.9373864531517029,0.4381750226020813,2.302899417001754,2.6451695151627064
177,1.0788402557373047,0.8563575148582458,1,0.4893898665904999,0.3323969841003418,0.5985343753392662,0.564671516418457,0.8831658363342285,0.9373864531517029,0.4381604790687561,2.540525330696255,2.8801845316775143
178,1.0787686109542847,0.8567793369293213,1,0.4893603026866913,0.3323461711406708,0.59849148989337,0.5645105838775635,0.8830738663673401,0.937340497970581,0.4381459653377533,2.689596014097333,3.0308055519126356
179,1.078697919845581,0.8571874499320984,1,0.48933300375938416,0.3322981894016266,0.5984499225681338,0.5645565390586853,0.8830968737602234,0.937340497970581,0.4381318986415863,2.29937116894871,2.905225106049329
180,1.0786283016204834,0.8575797080993652,1,0.4893074929714203,0.3322511315345764,0.5984078290119849,0.5646255612373352,0.8830508589744568,0.937340497970581,0.4381174147129059,2.34381599817425,2.733402668032795
181,1.0785592794418335,0.8579543232917786,1,0.4892832338809967,0.3322047293186188,0.5983659855556553,0.5646255612373352,0.883004903793335,0.9373174905776978,0.43810299038887024,2.6229343758895993,2.963815006893128
182,1.0784907341003418,0.8583101630210876,1,0.4892597496509552,0.3321599066257477,0.5983239033529643,0.5645795464515686,0.8829588890075684,0.9372944831848145,0.4380883276462555,2.685478591825813,3.033502747770399
183,1.0784225463867188,0.8586460947990417,1,0.4892365634441376,0.3321148157119751,0.5982808731568484,0.5646255612373352,0.8829818964004517,0.9372714757919312,0.438073068857193,2.3034474020823836,2.6469894889742136
184,1.0783547163009644,0.858961820602417,1,0.4892134368419647,0.33206966519355774,0.5982374896300376,0.5647405385971069,0.8828439116477966,0.9372714757919312,0.4380575716495514,2.3113366309553385,2.6566167320124805
185,1.0782870054244995,0.8592573404312134,1,0.48918989300727844,0.33202436566352844,0.5981932419747946,0.5648325085639954,0.8827749490737915,0.9371795058250427,0.4380415678024292,2.7098580109886825,3.052636813838035
186,1.0782194137573242,0.8595327138900757,1,0.48916569352149963,0.33197852969169617,0.5981480033723505,0.5647864937782288,0.8827979564666748,0.9371795058250427,0.43802493810653687,2.322996135801077,2.6637479080818594
187,1.0781517028808594,0.8597891330718994,1,0.48914048075675964,0.3319336175918579,0.5981025309509561,0.5649014711380005,0.8827979564666748,0.9371795058250427,0.43800821900367737,2.305533743929118,2.6489763921126723
188,1.0780843496322632,0.8600277900695801,1,0.48911401629447937,0.3318885564804077,0.5980563389058624,0.5650164484977722,0.8827749490737915,0.9371795058250427,0.43799105286598206,2.8698910661041737,3.209358369000256
189,1.0780168771743774,0.8602501153945923,1,0.48908618092536926,0.3318440318107605,0.5980101270545702,0.5652233958244324,0.8828669190406799,0.9371105432510376,0.43797382712364197,2.320765235926956,2.6674334038980305
190,1.0779497623443604,0.8604575991630554,1,0.4890567362308502,0.33179977536201477,0.5979638160145004,0.5653383731842041,0.8828439116477966,0.9371564984321594,0.43795648217201233,2.6613165396265686,3.0029359739273787
191,1.0778827667236328,0.8606523871421814,1,0.48902565240859985,0.33175647258758545,0.5979168860991435,0.5653843283653259,0.8828439116477966,0.9372255206108093,0.4379388093948364,2.320318200159818,2.6636630380526185
192,1.0778158903121948,0.8608359098434448,1,0.4889926612377167,0.33171331882476807,0.5978703566461039,0.5654762983322144,0.8828209638595581,0.9371335506439209,0.43792134523391724,2.8814583607017994,3.2217513569630682
193,1.0777496099472046,0.8610098958015442,1,0.48895785212516785,0.3316711485385895,0.597823800258379,0.5655912756919861,0.8827979564666748,0.9370875358581543,0.43790385127067566,2.3186666946858168,2.663019383791834
194,1.077683448791504,0.861175537109375,1,0.48892125487327576,0.33163002133369446,0.5977771053499189,0.5657982230186462,0.8828209638595581,0.9371335506439209,0.4378863275051117,2.3166003129445016,2.659555775113404
195,1.0776175260543823,0.8613342642784119,1,0.48888275027275085,0.33158960938453674,0.5977308329774662,0.565660297870636,0.8828669190406799,0.9371564984321594,0.43786898255348206,2.5591214429587126,2.9007945572957397
196,1.0775521993637085,0.8614872097969055,1,0.4888423979282379,0.3315493166446686,0.5976844214157713,0.5656142830848694,0.8828669190406799,0.9371105432510376,0.43785157799720764,2.7586093400605023,3.1061651511117816
197,1.0774869918823242,0.8616349697113037,1,0.4888003170490265,0.3315100073814392,0.597638387850433,0.5656833052635193,0.8828209638595581,0.9370185732841492,0.43783435225486755,2.316881821025163,2.6590074310079217
198,1.0774222612380981,0.8617784380912781,1,0.48875656723976135,0.3314703106880188,0.5975920312576384,0.5656833052635193,0.8827289938926697,0.9369955658912659,0.4378170371055603,2.394660877995193,2.74105636915192
199,1.0773578882217407,0.8619179129600525,1,0.48871126770973206,0.33143115043640137,0.5975466280625326,0.5657062530517578,0.8827519416809082,0.9369495511054993,0.4378001093864441,2.6554607320576906,2.9962725429795682
200,1.0772935152053833,0.862054169178009,1,0.4886645972728729,0.3313918113708496,0.5975006390640197,0.5657062530517578,0.8827519416809082,0.9369035959243774,0.43778300285339355,2.7766416780650616,3.121342884376645
201,1.0772297382354736,0.8621873259544373,1,0.4886167049407959,0.33135220408439636,0.5974546802695444,0.5658442378044128,0.8827749490737915,0.9369035959243774,0.437765896320343,2.3171632890589535,2.659103899728507
202,1.0771653652191162,0.862318217754364,1,0.48856762051582336,0.33131229877471924,0.5974088738697303,0.5658442378044128,0.8827979564666748,0.9370185732841492,0.43774884939193726,2.69024325767532,3.448564797639847
203,1.0771015882492065,0.8624474406242371,1,0.4885176718235016,0.3312727212905884,0.5973629819042221,0.5657752752304077,0.8827289938926697,0.937064528465271,0.4377318322658539,2.306741933338344,2.6497284551151097
204,1.0770379304885864,0.8625757098197937,1,0.48846688866615295,0.3312327265739441,0.5973168971676163,0.5658442378044128,0.8827519416809082,0.9370185732841492,0.43771469593048096,2.3194244876503944,2.6635695388540626
205,1.0769742727279663,0.8627039790153503,1,0.48841556906700134,0.33119308948516846,0.5972712979608596,0.5657292604446411,0.8827519416809082,0.9369955658912659,0.43769779801368713,2.309569336939603,2.8585572079755366
206,1.0769107341766357,0.8628330826759338,1,0.48836377263069153,0.33115333318710327,0.5972254145807981,0.5656372904777527,0.8827059864997864,0.9369725584983826,0.43768078088760376,2.5891318321228027,2.929280078969896
207,1.0768473148345947,0.8629634976387024,1,0.48831167817115784,0.331113338470459,0.5971796635137826,0.5656142830848694,0.8826599717140198,0.9369725584983826,0.4376637935638428,2.317606004420668,2.663034064229578
208,1.0767838954925537,0.8630959987640381,1,0.4882594645023346,0.33107489347457886,0.5971341929655051,0.5655683279037476,0.882614016532898,0.9369955658912659,0.43764692544937134,2.309251319617033,2.652563718613237
209,1.0767204761505127,0.8632305264472961,1,0.48820722103118896,0.3310364782810211,0.5970882865061653,0.5657062530517578,0.8825910091400146,0.9369955658912659,0.4376298785209656,2.864849251229316,3.20838681794703
210,1.0766575336456299,0.8633670806884766,1,0.4881550371646881,0.33099907636642456,0.597042877755006,0.5656142830848694,0.8825680017471313,0.9370185732841492,0.4376130700111389,2.3076948039233685,2.6501051909290254
211,1.076594591140747,0.8635058403015137,1,0.48810306191444397,0.3309617042541504,0.596997033177434,0.5656372904777527,0.8824070692062378,0.9369955658912659,0.43759602308273315,2.4666068889200687,2.8083629519678652
212,1.0765315294265747,0.8636462092399597,1,0.48805132508277893,0.3309255540370941,0.596951481513918,0.5656142830848694,0.8824300169944763,0.9369035959243774,0.43757909536361694,2.312557269819081,2.6544574010185897
213,1.07646906375885,0.863787829875946,1,0.48799991607666016,0.3308890759944916,0.5969058890705198,0.5655453205108643,0.8823840618133545,0.9369035959243774,0.43756210803985596,2.7716160831041634,3.1134778652340174
214,1.0764063596725464,0.8639301061630249,1,0.48794880509376526,0.3308537006378174,0.5968602598626096,0.5655683279037476,0.8823840618133545,0.9369035959243774,0.4375450313091278,2.304484263062477,2.646258905995637
215,1.0763438940048218,0.8640725016593933,1,0.4878980815410614,0.33081814646720886,0.596814029344071,0.5654993057250977,0.8824070692062378,0.9369266033172607,0.4375276565551758,2.3222864023409784,2.6635327101685107
216,1.0762817859649658,0.8642144799232483,1,0.4878477454185486,0.3307821750640869,0.596768000109377,0.5653613805770874,0.8823380470275879,0.9369266033172607,0.4375104010105133,2.511907148640603,2.853744580876082
217,1.0762194395065308,0.8643550276756287,1,0.4877978265285492,0.33074623346328735,0.5967212913933028,0.5653843283653259,0.8823610544204712,0.9369266033172607,0.4374927282333374,2.7576425089500844,3.100158574990928
218,1.0761574506759644,0.8644939064979553,1,0.48774823546409607,0.33070993423461914,0.5966746283272069,0.5653153657913208,0.8823610544204712,0.9369266033172607,0.4374750554561615,2.3133752127178013,2.65947381593287
219,1.076095461845398,0.8646305203437805,1,0.4876990020275116,0.33067408204078674,0.5966282407768146,0.5652233958244324,0.8823610544204712,0.9369035959243774,0.43745744228363037,2.4005506760440767,2.743544267024845
220,1.0760338306427002,0.8647642731666565,1,0.4876500964164734,0.33063802123069763,0.5965812197850281,0.5651084184646606,0.8823610544204712,0.936811625957489,0.43743956089019775,2.5975851649418473,2.9416164769791067
221,1.0759718418121338,0.8648950457572937,1,0.48760154843330383,0.33060088753700256,0.5965338220012351,0.5651544332504272,0.8824070692062378,0.9367886185646057,0.43742138147354126,2.3153455848805606,2.8714101719669998
222,1.0759100914001465,0.8650223612785339,1,0.487553209066391,0.33056414127349854,0.5964865452631068,0.5651773810386658,0.8824070692062378,0.936811625957489,0.43740326166152954,2.3239851971156895,2.6691707991994917
223,1.0758486986160278,0.865146279335022,1,0.48750513792037964,0.33052751421928406,0.5964387366066205,0.565062403678894,0.8822920918464661,0.9367886185646057,0.43738481402397156,2.6775517128407955,3.0185278430581093
224,1.07578706741333,0.8652665019035339,1,0.48745712637901306,0.33049100637435913,0.5963908735841279,0.565131425857544,0.8823380470275879,0.9367886185646057,0.4373663365840912,2.5231980169191957,2.86475422186777
225,1.075725793838501,0.8653830885887146,1,0.4874093234539032,0.3304554224014282,0.5963428184086801,0.565062403678894,0.8822230696678162,0.9367656111717224,0.43734773993492126,2.3079888713546097,2.6587733030319214
226,1.0756645202636719,0.8654960989952087,1,0.4873615801334381,0.33041912317276,0.5962946320677289,0.565062403678894,0.8822460770606995,0.9367426037788391,0.4373290538787842,2.3147773700766265,2.655165744945407
227,1.0756031274795532,0.8656058311462402,1,0.487313836812973,0.3303833305835724,0.5962466365229538,0.565062403678894,0.8822230696678162,0.9368575811386108,0.43731042742729187,2.9256449821405113,3.2680548992939293
228,1.0755419731140137,0.8657122254371643,1,0.48726609349250793,0.33034780621528625,0.5961980481077298,0.5652003884315491,0.8822460770606995,0.9368345737457275,0.4372914433479309,2.315402084030211,2.656907488591969
229,1.0754810571670532,0.8658156394958496,1,0.48721832036972046,0.33031192421913147,0.5961495032629033,0.5650854110717773,0.8822460770606995,0.9367656111717224,0.4372725486755371,2.315077027771622,2.6596682649105787
230,1.0754202604293823,0.8659162521362305,1,0.4871704578399658,0.33027735352516174,0.5961009082734612,0.5650394558906555,0.8821080923080444,0.9367656111717224,0.43725356459617615,2.9418010958470404,3.281736694741994
231,1.0753594636917114,0.8660144805908203,1,0.487122505903244,0.33024343848228455,0.596051799819026,0.5651084184646606,0.8820391297340393,0.9367426037788391,0.4372343420982361,2.3250787467695773,2.6668263501487672
232,1.07529878616333,0.8661112189292908,1,0.48707452416419983,0.330209344625473,0.5960030132395273,0.565131425857544,0.8819931745529175,0.9367656111717224,0.43721526861190796,2.541930928360671,2.884090577252209
233,1.0752382278442383,0.8662071824073792,1,0.4870263636112213,0.3301754593849182,0.5959536369781648,0.5650394558906555,0.882016122341156,0.9367656111717224,0.4371958374977112,2.319810534827411,2.6626837169751525
234,1.0751780271530151,0.8663030862808228,1,0.4869781732559204,0.33014270663261414,0.5959046200462658,0.5651544332504272,0.8819931745529175,0.9367426037788391,0.4371766149997711,2.8884165077470243,3.230669166892767
235,1.0751177072525024,0.8663994669914246,1,0.48692989349365234,0.3301105201244354,0.5958553128378002,0.5652693510055542,0.8820621371269226,0.9367656111717224,0.4371572434902191,2.3151856758631766,2.655771079007536
236,1.0750577449798584,0.8664969801902771,1,0.4868816137313843,0.33007872104644775,0.5958058322213539,0.5653153657913208,0.8819701671600342,0.9367426037788391,0.43713775277137756,2.3102559610269964,2.6547639491036534
237,1.0749975442886353,0.8665961623191833,1,0.48683324456214905,0.3300473988056183,0.595756350407078,0.5652923583984375,0.8819241523742676,0.9367426037788391,0.437118262052536,2.5653895158320665,2.911337471101433
238,1.0749377012252808,0.8666975498199463,1,0.48678478598594666,0.3300171494483948,0.5957069431827702,0.5651773810386658,0.8819011449813843,0.9367196559906006,0.43709880113601685,2.544619953725487,2.889172940980643
239,1.0748780965805054,0.8668016791343689,1,0.48673635721206665,0.32998767495155334,0.5956576635364129,0.5652003884315491,0.8819471597671509,0.9366966485977173,0.43707937002182007,2.305441054981202,2.6491865790449083
240,1.0748186111450195,0.8669087290763855,1,0.48668792843818665,0.32996121048927307,0.5956087015385539,0.565131425857544,0.8819931745529175,0.9367656111717224,0.4370601177215576,2.5686130169779062,2.912502460181713
241,1.0747592449188232,0.8670190572738647,1,0.48663944005966187,0.3299355208873749,0.5955589583241561,0.5651773810386658,0.8819701671600342,0.936811625957489,0.43704044818878174,2.7307154731824994,3.0762657620944083
242,1.074700117111206,0.8671326041221619,1,0.4865909516811371,0.32991117238998413,0.5955094595989235,0.5651544332504272,0.882016122341156,0.9367196559906006,0.4370209276676178,2.7511593382805586,3.0924693550914526
243,1.074641227722168,0.867249071598053,1,0.4865425229072571,0.3298890292644501,0.5954606306903847,0.5651773810386658,0.8819931745529175,0.936811625957489,0.43700164556503296,2.301251501776278,2.649876582901925
244,1.074582576751709,0.867368221282959,1,0.4864940941333771,0.32986772060394287,0.5954112210928131,0.565131425857544,0.8820391297340393,0.936811625957489,0.43698209524154663,2.5245087752118707,2.868709646165371
245,1.074524164199829,0.8674899339675903,1,0.4864456355571747,0.3298470675945282,0.5953622783089444,0.5651544332504272,0.8820621371269226,0.9367886185646057,0.43696272373199463,2.314183914568275,2.6573391649872065
246,1.0744658708572388,0.8676141500473022,1,0.4863972067832947,0.32982805371284485,0.5953137098514959,0.5652233958244324,0.8820851445198059,0.9368345737457275,0.43694356083869934,2.3197586750611663,2.660631596110761
247,1.074407935142517,0.8677406311035156,1,0.48634886741638184,0.32981076836586,0.5952646491794993,0.5651773810386658,0.8820391297340393,0.9369035959243774,0.43692415952682495,2.317650414071977,2.6621074131689966
248,1.074350118637085,0.8678691983222961,1,0.4863005578517914,0.32979491353034973,0.5952159499190874,0.5649474859237671,0.882016122341156,0.9369266033172607,0.43690481781959534,2.5863867858424783,2.9276292137801647
249,1.0742928981781006,0.8679996728897095,1,0.48625239729881287,0.32978036999702454,0.5951674361159337,0.5648325085639954,0.8821080923080444,0.9369495511054993,0.43688565492630005,2.323062054812908,2.6695865839719772
250,1.0742357969284058,0.8681318163871765,1,0.4862043559551239,0.32976728677749634,0.5951188332913395,0.5648325085639954,0.8821080923080444,0.9369955658912659,0.4368663728237152,2.319432327989489,2.6593946367502213
251,1.0741791725158691,0.868265688419342,1,0.4861564636230469,0.3297557234764099,0.5950705400876083,0.5648325085639954,0.8821310997009277,0.9370185732841492,0.4368472397327423,2.863963079173118,3.210145411081612
252,1.0741225481033325,0.868401288986206,1,0.4861087501049042,0.3297446072101593,0.5950226760962869,0.5647634863853455,0.882154107093811,0.9371105432510376,0.43682828545570374,2.3024507109075785,2.6449396768584847
253,1.0740665197372437,0.8685384392738342,1,0.4860613942146301,0.32973504066467285,0.5949749101980359,0.5648095011711121,0.8821080923080444,0.9371564984321594,0.43680933117866516,2.6969133480452,3.0388118200935423
254,1.0740108489990234,0.8686774969100952,1,0.4860142767429352,0.32972481846809387,0.5949269113187529,0.5648554563522339,0.8820851445198059,0.9371105432510376,0.4367902874946594,2.313054425176233,2.6567450910806656
255,1.0739556550979614,0.8688184022903442,1,0.48596757650375366,0.3297162652015686,0.5948796397695341,0.5647864937782288,0.8821080923080444,0.937064528465271,0.43677157163619995,2.9075341750867665,3.249853963032365
256,1.0739006996154785,0.868960976600647,1,0.4859212636947632,0.32970860600471497,0.5948325589057449,0.5647405385971069,0.8821080923080444,0.9370415210723877,0.43675294518470764,2.308038610033691,2.653375690802932
257,1.0738463401794434,0.8691053986549377,1,0.4858754873275757,0.32970088720321655,0.5947860520845342,0.5646945238113403,0.8821310997009277,0.9370875358581543,0.43673452734947205,2.3155851918272674,2.657203305978328
258,1.0737919807434082,0.8692516684532166,1,0.48583024740219116,0.3296933174133301,0.5947392671585179,0.5645795464515686,0.8821771144866943,0.9371335506439209,0.4367160201072693,2.4680011752061546,2.81235307501629
259,1.073738694190979,0.8693998456001282,1,0.4857856333255768,0.3296855092048645,0.5946930664340603,0.5645795464515686,0.8820621371269226,0.9371795058250427,0.43669772148132324,2.6156210023909807,2.9579359903000295
260,1.0736851692199707,0.8695499300956726,1,0.48574164509773254,0.32967859506607056,0.5946471723215841,0.5647175312042236,0.882016122341156,0.9371335506439209,0.4366796016693115,2.3200284419581294,2.661599677056074
261,1.0736324787139893,0.8697020411491394,1,0.485698401927948,0.32967185974121094,0.5946013723312497,0.564671516418457,0.8820391297340393,0.9371564984321594,0.4366614818572998,2.529155212920159,2.871091033797711
262,1.073580265045166,0.8698561787605286,1,0.48565587401390076,0.3296647071838379,0.5945566075334011,0.5648784637451172,0.8821080923080444,0.9372714757919312,0.4366438090801239,2.633136595133692,2.976044666953385
263,1.0735284090042114,0.8700122237205505,1,0.485614150762558,0.32965853810310364,0.5945124569117173,0.5648554563522339,0.8821310997009277,0.937340497970581,0.4366264045238495,2.318118368741125,2.815717704128474
264,1.073477029800415,0.870169997215271,1,0.48557329177856445,0.3296526074409485,0.5944682437100153,0.5647864937782288,0.8821080923080444,0.937340497970581,0.43660905957221985,2.3196462858468294,2.662622836884111
265,1.0734261274337769,0.8703293800354004,1,0.4855332374572754,0.3296457827091217,0.5944241485839361,0.5648095011711121,0.8821080923080444,0.9373864531517029,0.4365916848182678,2.4750463822856545,2.8214199929498136
266,1.0733758211135864,0.8704900741577148,1,0.48549410700798035,0.3296390175819397,0.5943812587990931,0.5648784637451172,0.8821310997009277,0.9374094605445862,0.4365748465061188,2.594113937113434,2.9377804128453135
267,1.0733258724212646,0.8706520795822144,1,0.4854559004306793,0.3296325206756592,0.5943384171696433,0.5649934411048889,0.8821310997009277,0.9374324679374695,0.4365580081939697,2.310087902005762,2.6546958293765783
268,1.0732765197753906,0.8708152770996094,1,0.4854185879230499,0.3296263813972473,0.5942963004525385,0.5649014711380005,0.8822460770606995,0.9374554753303528,0.43654149770736694,2.307733084075153,2.6498712529428303
269,1.0732272863388062,0.8709792494773865,1,0.48538222908973694,0.32962048053741455,0.5942548233990211,0.5649244785308838,0.8822690844535828,0.9374554753303528,0.43652528524398804,2.8187627368606627,3.162147104740143
270,1.0731788873672485,0.87114417552948,1,0.4853467643260956,0.3296140730381012,0.594213574831768,0.5649244785308838,0.8822690844535828,0.9375703930854797,0.4365091621875763,2.3034098627977073,2.6451594457030296
271,1.0731306076049805,0.8713095188140869,1,0.48531225323677063,0.3296077847480774,0.5941725400287748,0.5648784637451172,0.8822460770606995,0.937593400478363,0.4364931881427765,2.3241772851906717,2.668059148825705
272,1.0730829238891602,0.8714755177497864,1,0.4852786660194397,0.3296007215976715,0.5941324150700437,0.5648095011711121,0.8822001218795776,0.937593400478363,0.43647757172584534,2.3580665290355682,2.9583128769882023
