iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.1740248203277588,0.6888237595558167,1,0.8511630296707153,0.36155396699905396,0.6912548439525461,0.6063602566719055,0.9701763391494751,0.9961139559745789,0.45423078536987305,2.31415943056345,2.6615800806321204
27,1.1711004972457886,0.6908765435218811,1,0.8407352566719055,0.3608301877975464,0.688118693221141,0.6052795052528381,0.9684517979621887,0.9957460761070251,0.45371466875076294,2.4991358797997236,2.8428985117934644
28,1.168054461479187,0.6930791735649109,1,0.8298476934432983,0.36016616225242615,0.6848950891696108,0.6035319566726685,0.9665432572364807,0.9952401518821716,0.45321643352508545,2.3233806169591844,2.6718017612583935
29,1.1649210453033447,0.6954108476638794,1,0.818562388420105,0.3595863878726959,0.6816085407002894,0.6011404991149902,0.9647266864776611,0.9945963621139526,0.4527401924133301,2.3170598251745105,2.666459693107754
30,1.1617227792739868,0.6978527903556824,1,0.8069392442703247,0.35909759998321533,0.6782737418591799,0.5982662439346313,0.9630481004714966,0.9941364526748657,0.4522829055786133,2.319599729962647,2.6689913077279925
31,1.1584745645523071,0.7003878951072693,1,0.795035719871521,0.35864970088005066,0.674901302287965,0.5960587859153748,0.9615074992179871,0.9936995506286621,0.45183926820755005,2.89291272405535,3.241089039016515
32,1.1551885604858398,0.7029992938041687,1,0.7829070091247559,0.3582156300544739,0.6715059826821911,0.5940582752227783,0.9597599506378174,0.9925958514213562,0.45140737295150757,2.3206177540123463,2.6674570166505873
33,1.1518839597702026,0.7056700587272644,1,0.770606517791748,0.3577902317047119,0.6681095940744898,0.5907241106033325,0.9576214551925659,0.9918140172958374,0.45099082589149475,2.585621685255319,2.9367402330972254
34,1.148587942123413,0.7083826661109924,1,0.7581856846809387,0.3573736548423767,0.6647393746477493,0.5874819159507751,0.9559198617935181,0.9909402132034302,0.45059695839881897,2.325932330917567,2.6734737209044397
35,1.1453348398208618,0.7111201882362366,1,0.7456942200660706,0.3569733202457428,0.6614244245915676,0.5840787291526794,0.9531835913658142,0.9901814460754395,0.45023414492607117,2.8864566818811,3.232045081909746
36,1.1421586275100708,0.7138665914535522,1,0.7331801652908325,0.3566156327724457,0.6581869855058657,0.5810664892196655,0.9505851864814758,0.9891696572303772,0.4499059021472931,2.301780005916953,2.6439897269010544
37,1.1390851736068726,0.7166080474853516,1,0.7206898331642151,0.3562786281108856,0.6550415788248013,0.5787210464477539,0.9479868412017822,0.9878820180892944,0.4496108293533325,2.3204504041932523,2.666625621262938
38,1.1361292600631714,0.7193337678909302,1,0.7082675695419312,0.3559054732322693,0.6519948866867887,0.5766055583953857,0.9455264806747437,0.9863413572311401,0.44934308528900146,2.5861925813369453,2.9287663102149963
39,1.1332948207855225,0.7220368385314941,1,0.6959558129310608,0.35547974705696106,0.6490476644630776,0.5736852884292603,0.9425371885299683,0.9843408465385437,0.4490937888622284,2.3220213050954044,2.6670778589323163
40,1.1305783987045288,0.7247132062911987,1,0.6837945580482483,0.3549758493900299,0.646199638329673,0.5719377398490906,0.9399388432502747,0.9831451773643494,0.44885480403900146,2.641554650850594,2.9868257138878107
41,1.1279726028442383,0.7273616790771484,1,0.6718209981918335,0.35440927743911743,0.6434511100476602,0.570259153842926,0.9370185732841492,0.9815355539321899,0.44861918687820435,2.4446306340396404,2.792100334074348
42,1.1254708766937256,0.7299821376800537,1,0.6600698828697205,0.35383445024490356,0.6408047046171561,0.567683756351471,0.933914303779602,0.9804548025131226,0.44838282465934753,2.6121789957396686,2.9595305561088026
43,1.1230708360671997,0.7325752973556519,1,0.6485729813575745,0.3532767593860626,0.638269425599641,0.5654303431510925,0.9308560490608215,0.9788682460784912,0.44814610481262207,2.32211951399222,2.670940254814923
44,1.1207774877548218,0.7351415753364563,1,0.6373594403266907,0.35273924469947815,0.6358572294662921,0.5634987950325012,0.9276828765869141,0.9770976305007935,0.4479118883609772,2.6260635131038725,2.9724161201156676
45,1.1186012029647827,0.7376813292503357,1,0.6264559626579285,0.35221701860427856,0.6335799252025163,0.5607395172119141,0.9246246218681335,0.975304126739502,0.44768354296684265,2.328003488946706,2.672275787219405
46,1.1165556907653809,0.7401943206787109,1,0.6158868074417114,0.3517002761363983,0.6314460512454212,0.5578882098197937,0.9212904572486877,0.9734415411949158,0.4474632740020752,2.864284554962069,3.211813253816217
47,1.1146519184112549,0.7426801323890686,1,0.6056740880012512,0.35118111968040466,0.6294561632476287,0.5547379851341248,0.9184161424636841,0.9713031053543091,0.4472496807575226,2.3123466321267188,2.6559104747138917
48,1.112896203994751,0.7451386451721191,1,0.5958375930786133,0.350666880607605,0.627607520023245,0.5514267683029175,0.9155418872833252,0.9690956473350525,0.4470407962799072,2.514891874976456,2.8614799100905657
49,1.1112895011901855,0.7475688457489014,1,0.5863949656486511,0.3501690924167633,0.6258948204830606,0.5475867390632629,0.9131964445114136,0.9671410918235779,0.44683441519737244,2.3199754171073437,2.668443800881505
50,1.1098295450210571,0.7499698996543884,1,0.5773615837097168,0.3497057855129242,0.624309877926261,0.5446204543113708,0.9103451371192932,0.964795708656311,0.4466278851032257,2.3261429709382355,3.0397799191996455
51,1.1085097789764404,0.7523401379585266,1,0.5687505602836609,0.3492870628833771,0.6228439627642809,0.5422060489654541,0.9081836938858032,0.9626572132110596,0.4464189112186432,2.3282772372476757,2.6767767309211195
52,1.1073189973831177,0.7546775341033936,1,0.5605725049972534,0.3489125072956085,0.6214871273959585,0.5401595830917358,0.9058842658996582,0.9609326720237732,0.4462053179740906,2.7754919030703604,3.121912098955363
53,1.1062413454055786,0.7569797039031982,1,0.5528355836868286,0.3485766649246216,0.6202323525195641,0.5381130576133728,0.9038607478141785,0.958817183971405,0.4459868371486664,2.3256134539842606,2.6741167372092605
54,1.1052613258361816,0.759244978427887,1,0.5455458760261536,0.3482721447944641,0.6190790947060361,0.5363195538520813,0.9021591544151306,0.9568626284599304,0.4457668364048004,2.9063913240097463,3.2545626889914274
55,1.1043705940246582,0.7614726424217224,1,0.5387068390846252,0.3479922413825989,0.6180341444600821,0.5347099304199219,0.9004805684089661,0.954609215259552,0.44555264711380005,2.3257143329828978,2.670899556018412
56,1.1035676002502441,0.763663649559021,1,0.5323200225830078,0.3477237820625305,0.6171070813655231,0.5340890884399414,0.8986180424690247,0.9526547193527222,0.4453527331352234,2.9550354429520667,3.2982906782999635
57,1.1028556823730469,0.7658215761184692,1,0.5263851881027222,0.34746500849723816,0.6162970314533205,0.5332152843475342,0.897123396396637,0.9512060284614563,0.44517040252685547,2.3201616457663476,2.668298590928316
58,1.1022331714630127,0.7679510116577148,1,0.5208998918533325,0.3472107946872711,0.6155935887751269,0.5323415398597717,0.8956517577171326,0.9496884346008301,0.4450042247772217,2.6583737609907985,3.002950507681817
59,1.1016887426376343,0.7700582146644592,1,0.5158602595329285,0.3469744920730591,0.6149730545637293,0.5313987731933594,0.8942950963973999,0.9483777284622192,0.44484636187553406,2.3265269179828465,2.675224100239575
60,1.1012024879455566,0.7721486687660217,1,0.5112600326538086,0.34674960374832153,0.614412076868018,0.5305249691009521,0.8927314877510071,0.9467681646347046,0.44468963146209717,2.324544319882989,2.671400412917137
61,1.1007531881332397,0.7742266058921814,1,0.5070911645889282,0.34653279185295105,0.6138937060115722,0.5296741724014282,0.8913058638572693,0.9454574584960938,0.4445301294326782,2.659531003795564,3.007032983005047
62,1.100327730178833,0.7762935161590576,1,0.5033432245254517,0.3463227450847626,0.6134115395379703,0.5288233757019043,0.8899951577186584,0.9441927671432495,0.44436901807785034,2.3407746432349086,3.0251592751592398
63,1.0999232530593872,0.7783477306365967,1,0.5000039935112,0.34613117575645447,0.6129711661516187,0.5280416011810303,0.8887534737586975,0.9429280757904053,0.4442126750946045,2.3156576133333147,2.664493065327406
64,1.0995460748672485,0.7803847789764404,1,0.49705979228019714,0.3459698557853699,0.6125754558387629,0.5274437069892883,0.8877876996994019,0.9416174292564392,0.4440658986568451,2.32011544611305,2.7743513700552285
65,1.099200963973999,0.7823979258537292,1,0.4944954812526703,0.3458402156829834,0.6122223359999811,0.5267998576164246,0.8870059251785278,0.9408355951309204,0.4439304769039154,2.597407554741949,2.9438024605624378
66,1.0988850593566895,0.7843798398971558,1,0.4922947883605957,0.34572386741638184,0.6119025026719854,0.5267539024353027,0.8859941363334656,0.9402837753295898,0.4438043534755707,2.319837517105043,2.9145179241895676
67,1.0985888242721558,0.7863234877586365,1,0.4904404580593109,0.3456057012081146,0.6116050476254824,0.5271908044815063,0.88530433177948,0.9397778511047363,0.44368425011634827,2.3320725047960877,2.6757080079987645
68,1.0983014106750488,0.7882230877876282,1,0.48891428112983704,0.3454841077327728,0.6113227943106655,0.5274437069892883,0.8850513696670532,0.9390650391578674,0.44356825947761536,2.318162687588483,2.6674112966284156
69,1.0980168581008911,0.790075421333313,1,0.4876970946788788,0.34535902738571167,0.6110536983295276,0.5280875563621521,0.8845915198326111,0.9387891292572021,0.4434565603733063,2.5581662580370903,2.9032610221765935
70,1.0977336168289185,0.7918795347213745,1,0.4867694079875946,0.3452313542366028,0.6107926891439275,0.5281335711479187,0.8840856552124023,0.9381452798843384,0.4433475434780121,2.3254697639495134,2.674146595876664
71,1.0974503755569458,0.7936359643936157,1,0.48611125349998474,0.34510141611099243,0.6105395002428412,0.5282485485076904,0.8838787078857422,0.9379153251647949,0.44324153661727905,2.682301379274577,3.0259528113529086
72,1.0971673727035522,0.7953464984893799,1,0.4857023060321808,0.34496650099754333,0.6102919149185001,0.5286164283752441,0.883533775806427,0.9376164078712463,0.4431377947330475,2.341047170571983,2.869912619702518
73,1.0968843698501587,0.7970132231712341,1,0.48552224040031433,0.3448244035243988,0.610052621275241,0.5287774205207825,0.8836487531661987,0.9373864531517029,0.4430375099182129,2.525671392213553,2.87098570400849
74,1.0966029167175293,0.7986376285552979,1,0.4855506718158722,0.3446720540523529,0.6098219047123404,0.5286853909492493,0.8836487531661987,0.9373864531517029,0.4429408013820648,2.3215492479503155,2.6709930361248553
75,1.0963234901428223,0.8002214431762695,1,0.48576730489730835,0.3445037603378296,0.6095981068802407,0.5288693904876709,0.8836027383804321,0.937340497970581,0.44284674525260925,2.831855687778443,3.181577443610877
76,1.0960441827774048,0.801766037940979,1,0.48615187406539917,0.3443203568458557,0.6093798304154253,0.528938353061676,0.8835797309875488,0.9373174905776978,0.4427545368671417,2.3203769149258733,2.6643159757368267
77,1.0957623720169067,0.8032727241516113,1,0.486684113740921,0.34412357211112976,0.6091659250939683,0.5298121571540833,0.883671760559082,0.9372944831848145,0.4426635205745697,2.868842117022723,3.2160326591692865
78,1.0954772233963013,0.8047434687614441,1,0.4873441457748413,0.3439216911792755,0.6089578688626739,0.5306169390678406,0.883786678314209,0.9374094605445862,0.4425743818283081,2.318543286062777,2.6637228690087795
79,1.0951899290084839,0.806179940700531,1,0.4881122410297394,0.3437175154685974,0.6087550834002139,0.5313987731933594,0.883924663066864,0.9376164078712463,0.44248664379119873,2.59538746625185,2.9425268382765353
80,1.0949022769927979,0.8075833320617676,1,0.4889693856239319,0.343517541885376,0.6085582771445582,0.5321345925331116,0.884062647819519,0.9377543926239014,0.4424005448818207,2.318559216335416,2.664543264079839
81,1.0946162939071655,0.8089543581008911,1,0.4898970425128937,0.34331873059272766,0.6083640849184444,0.5329853296279907,0.884315550327301,0.9381222724914551,0.4423143267631531,2.3198000080883503,2.6639837180264294
82,1.0943313837051392,0.8102925419807434,1,0.49087753891944885,0.3431205749511719,0.6081702575015462,0.5336061716079712,0.8846145272254944,0.9382832646369934,0.4422267973423004,2.557236202992499,2.9038337380625308
83,1.0940465927124023,0.8115971088409424,1,0.4918939769268036,0.34292224049568176,0.6079734736436538,0.5345719456672668,0.884913444519043,0.9385131597518921,0.4421361982822418,2.8890187572687864,3.234021671116352
84,1.0937604904174805,0.8128665089607239,1,0.49293053150177,0.34272459149360657,0.6077753157640576,0.5357906818389893,0.885442316532135,0.9389041066169739,0.44204336404800415,2.319644880015403,2.6631779628805816
85,1.0934749841690063,0.8141000866889954,1,0.4939722418785095,0.3425273895263672,0.6075759289076521,0.5369863510131836,0.8859251737594604,0.9393180012702942,0.4419483542442322,2.848770526237786,3.1924929283559322
86,1.0931919813156128,0.8152980804443359,1,0.495005339384079,0.34233033657073975,0.6073786451661857,0.5379521250724792,0.8864540457725525,0.9395709037780762,0.4418529272079468,2.3179314988665283,2.6633579712361097
87,1.0929129123687744,0.8164623379707336,1,0.49601712822914124,0.342131108045578,0.6071825207461593,0.539377748966217,0.8869139552116394,0.9397778511047363,0.4417570233345032,2.884848681278527,3.2296519172377884
88,1.0926390886306763,0.8175961375236511,1,0.4969961941242218,0.3419276475906372,0.6069886565250803,0.5402745604515076,0.8873278498649597,0.9399158358573914,0.4416613280773163,2.321036610752344,2.6689214478246868
89,1.092369556427002,0.8187039494514465,1,0.49793222546577454,0.3417191803455353,0.606795440260575,0.5414702296257019,0.8876957297325134,0.9400768280029297,0.4415653347969055,2.319433070253581,2.6672044079750776
90,1.0921046733856201,0.8197906017303467,1,0.4988161027431488,0.3415055274963379,0.6066039225215194,0.5426889657974243,0.887994647026062,0.9401917457580566,0.44146981835365295,2.624274313915521,2.970391252078116
91,1.0918431282043457,0.8208605051040649,1,0.4996400773525238,0.3412910997867584,0.6064142110667583,0.5437006950378418,0.888132631778717,0.9403297305107117,0.44137492775917053,2.317453543189913,2.661090814974159
92,1.0915861129760742,0.8219175338745117,1,0.5003976821899414,0.34107884764671326,0.6062258995759843,0.5442065596580505,0.8882706165313721,0.9403986930847168,0.44128063321113586,2.629013216122985,2.9751148838549852
93,1.0913325548171997,0.822964608669281,1,0.5010836720466614,0.3408730626106262,0.6060410043930606,0.5446664690971375,0.8888454437255859,0.9404677152633667,0.441188246011734,2.391816140152514,2.7376582389697433
94,1.0910841226577759,0.8240033388137817,1,0.5016940832138062,0.34067589044570923,0.6058606720875045,0.5452183485031128,0.8891443610191345,0.9404447078704834,0.44109827280044556,2.7121033198200166,3.0548465279862285
95,1.0908401012420654,0.8250348567962646,1,0.5022264719009399,0.3404882252216339,0.6056850809342131,0.5460920929908752,0.8894662857055664,0.9405366778373718,0.4410112798213959,2.3100861059501767,2.658459299709648
96,1.0906010866165161,0.8260596990585327,1,0.5026795268058777,0.34031176567077637,0.6055154235740384,0.5469889044761658,0.8897882103919983,0.9405826926231384,0.4409279227256775,2.69524895073846,3.04012966575101
97,1.0903682708740234,0.8270782232284546,1,0.5030530095100403,0.3401457369327545,0.605349773905575,0.5478397011756897,0.8899261951446533,0.9405366778373718,0.4408476650714874,2.320847781840712,2.667689574882388
98,1.0901410579681396,0.8280909657478333,1,0.5033479928970337,0.3399887979030609,0.6051857987548336,0.5483685731887817,0.8900181651115417,0.940352737903595,0.4407694935798645,2.8641670839861035,3.2111163367517292
99,1.0899198055267334,0.8290987610816956,1,0.503566324710846,0.3398377001285553,0.6050227833549681,0.5488974452018738,0.8902251124382019,0.9404447078704834,0.440693199634552,2.3180376179516315,2.6627625040709972
100,1.0897046327590942,0.8301023840904236,1,0.503710925579071,0.33968693017959595,0.6048584754959783,0.5494722723960876,0.8903860449790955,0.9406746625900269,0.4406178593635559,2.5285402541048825,2.8740143356844783
101,1.08949613571167,0.831102728843689,1,0.5037853717803955,0.339535653591156,0.604692398547105,0.5503690838813782,0.8906159996986389,0.9407206177711487,0.4405430853366852,2.3178086900152266,2.666397602763027
102,1.0892951488494873,0.8321007490158081,1,0.5037940144538879,0.3393833637237549,0.6045247238823457,0.5508979558944702,0.8905700445175171,0.9407666325569153,0.44046899676322937,2.3168898662552238,2.662936374079436
103,1.08910071849823,0.8330962061882019,1,0.5037416219711304,0.3392305076122284,0.6043574799689074,0.5516337752342224,0.8905240297317505,0.9406976699829102,0.44039642810821533,2.57307984912768,2.9176074168644845
104,1.0889133214950562,0.8340892791748047,1,0.5036335587501526,0.33908048272132874,0.6041929334577961,0.5520476698875427,0.8905930519104004,0.9407896399497986,0.44032642245292664,2.853373739402741,3.1980772553943098
105,1.0887322425842285,0.835078775882721,1,0.5034753084182739,0.3389371633529663,0.6040333223159403,0.5519556403160095,0.8905010223388672,0.9406516551971436,0.4402599632740021,2.322038604877889,2.6693284660577774
106,1.0885570049285889,0.8360633254051208,1,0.5032724142074585,0.33880147337913513,0.6038786553348227,0.5524155497550964,0.8904780745506287,0.9406286478042603,0.4401968717575073,2.858639187179506,3.206036567222327
107,1.088387131690979,0.8370415568351746,1,0.5030305981636047,0.3386745750904083,0.6037323339422992,0.5526685118675232,0.8904090523719788,0.9405596852302551,0.44013869762420654,2.33043001499027,2.6740534668788314
108,1.0882219076156616,0.8380124568939209,1,0.502755343914032,0.33855652809143066,0.6035907360146656,0.5529214143753052,0.8904550671577454,0.9404677152633667,0.44008365273475647,2.8641919340007007,3.208069314714521
109,1.0880614519119263,0.838975727558136,1,0.5024518966674805,0.33844518661499023,0.6034537179412913,0.5528984069824219,0.8904550671577454,0.9402147531509399,0.44003140926361084,2.3200319069437683,2.664316696114838
110,1.087904453277588,0.8399320840835571,1,0.5021252632141113,0.3383379876613617,0.6033187491053927,0.5530363917350769,0.890294075012207,0.9398698806762695,0.43998071551322937,2.3206203542649746,2.6676733163185418
111,1.0877512693405151,0.8408827781677246,1,0.5017803907394409,0.33823278546333313,0.6031850646479854,0.553312361240387,0.890041172504425,0.9396628737449646,0.43993106484413147,2.5853285961784422,2.9300986719317734
112,1.0876011848449707,0.8418296575546265,1,0.5014216303825378,0.33812838792800903,0.6030532205820205,0.553312361240387,0.890041172504425,0.9395709037780762,0.4398825168609619,2.3200832568109035,2.6666601821780205
113,1.087454080581665,0.842773973941803,1,0.5010532736778259,0.33802536129951477,0.6029220853843607,0.5534732937812805,0.8898572325706482,0.9393869638442993,0.4398345649242401,2.6374304848723114,2.9820290422067046
114,1.087310552597046,0.8437165021896362,1,0.5006791949272156,0.3379252851009369,0.6027923455119711,0.5534272789955139,0.8897192478179932,0.9392719864845276,0.439787358045578,2.4419777002185583,2.7891728123649955
115,1.0871696472167969,0.8446566462516785,1,0.500302791595459,0.33782950043678284,0.6026661345488332,0.5532893538475037,0.8894662857055664,0.939111053943634,0.4397417902946472,2.6281731207855046,2.974897075910121
116,1.0870311260223389,0.8455929160118103,1,0.49992719292640686,0.33773648738861084,0.6025441997888158,0.5530824065208435,0.8893053531646729,0.9388121366500854,0.43969815969467163,2.3220490249805152,2.6699390918947756
117,1.0868949890136719,0.8465230464935303,1,0.49955514073371887,0.3376452624797821,0.6024268859877432,0.5528524518013,0.889121413230896,0.9386971592903137,0.439656525850296,2.6106169261038303,2.9558704788796604
118,1.0867609977722168,0.8474441766738892,1,0.49918892979621887,0.3375532925128937,0.6023119605041446,0.5528754591941833,0.8890523910522461,0.9384672045707703,0.43961581587791443,2.321394249331206,2.669465384911746
119,1.0866284370422363,0.8483533263206482,1,0.498830646276474,0.33745983242988586,0.6022004164674417,0.5525305271148682,0.8889144659042358,0.9383292198181152,0.43957629799842834,2.866002833005041,3.214119778946042
120,1.0864967107772827,0.8492468595504761,1,0.4984820783138275,0.3373633027076721,0.6020904323007584,0.552323579788208,0.8887304663658142,0.9382142424583435,0.4395372271537781,2.3217032556422055,2.66844611056149
121,1.0863665342330933,0.850121021270752,1,0.4981447458267212,0.3372632563114166,0.6019818649483157,0.5520246624946594,0.888592541217804,0.9382372498512268,0.4394984245300293,2.522588189691305,2.8678921619430184
122,1.0862369537353516,0.8509711623191833,1,0.4978199899196625,0.33716243505477905,0.6018747570342814,0.5520476698875427,0.8884775638580322,0.9380763173103333,0.439459890127182,2.3094779388047755,2.6571484776213765
123,1.0861082077026367,0.8517926335334778,1,0.4975089728832245,0.3370591402053833,0.6017675301917108,0.5518177151679993,0.8884085416793823,0.9378923177719116,0.4394208788871765,2.330456485040486,3.041761926840991
124,1.0859805345535278,0.8525801301002502,1,0.497212678194046,0.336955726146698,0.6016621656393152,0.5518866777420044,0.8883165717124939,0.9377773404121399,0.43938225507736206,2.3266241080127656,2.671215375419706
125,1.085853934288025,0.8533288836479187,1,0.4969319999217987,0.3368505835533142,0.6015568811698941,0.5517486929893494,0.8881556391716003,0.9377313852310181,0.43934324383735657,2.954193698707968,3.308453267905861
126,1.0857281684875488,0.8540351390838623,1,0.49666762351989746,0.33674392104148865,0.6014531876800447,0.5517257452011108,0.8880406618118286,0.937593400478363,0.43930453062057495,2.3641978544183075,2.7224988690577447
127,1.0856037139892578,0.8546961545944214,1,0.4964200556278229,0.33663439750671387,0.6013495761336624,0.5514957904815674,0.887994647026062,0.9374554753303528,0.4392654597759247,2.7915038680657744,3.1391570158302784
128,1.0854809284210205,0.85531085729599,1,0.49618980288505554,0.3365238904953003,0.6012478025839019,0.5515417456626892,0.8878796696662903,0.9374094605445862,0.439226895570755,2.3231089282780886,2.6693615848198533
129,1.0853588581085205,0.8558799028396606,1,0.4959770739078522,0.33641287684440613,0.6011453935270045,0.5516107678413391,0.8877647519111633,0.9373634457588196,0.43918758630752563,2.8359664431773126,3.1796034453436732
130,1.0852389335632324,0.8564049601554871,1,0.49578186869621277,0.3363036513328552,0.601043719633428,0.5516797304153442,0.8876497745513916,0.9372944831848145,0.4391483664512634,2.313720043748617,2.656649080570787
131,1.085120439529419,0.8568889498710632,1,0.4956042468547821,0.33619800209999084,0.6009437617344002,0.5516567230224609,0.8875577449798584,0.937202513217926,0.4391095042228699,2.3091828618198633,2.9939511120319366
132,1.08500337600708,0.85733562707901,1,0.49544385075569153,0.33609554171562195,0.6008430036285657,0.5515877604484558,0.8874428272247314,0.9371795058250427,0.439069926738739,2.3170553441159427,2.6615723720751703
133,1.0848878622055054,0.8577488660812378,1,0.4953002333641052,0.3359973430633545,0.6007444576131228,0.5516107678413391,0.8875117897987366,0.9372255206108093,0.43903106451034546,2.3072103932499886,2.6511015743017197
134,1.0847737789154053,0.8581327199935913,1,0.49517276883125305,0.33590492606163025,0.6006460545364646,0.5516337752342224,0.88746577501297,0.9371335506439209,0.4389919936656952,2.6578034851700068,2.999854297377169
135,1.0846607685089111,0.8584912419319153,1,0.4950605630874634,0.33581775426864624,0.6005486931080197,0.5516567230224609,0.8875117897987366,0.9370415210723877,0.4389530420303345,2.401555900927633,3.0915854489430785
