iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1867337226867676,0.6813206076622009,1,0.917554497718811,0.3594204783439636,0.7097967109495771,0.6353476643562317,0.9701986908912659,0.9947571754455566,0.4563796818256378,2.8704668013378978,3.5122158266603947
19,1.1852977275848389,0.6799980998039246,1,0.9141703844070435,0.35948288440704346,0.7082482474426539,0.6321284174919128,0.9708425402641296,0.9949411153793335,0.45571208000183105,2.690216609276831,3.0832792641595006
20,1.183751106262207,0.6791211366653442,1,0.9096323251724243,0.3594817817211151,0.7064757747768906,0.6290931105613708,0.9711414575576782,0.9948721528053284,0.45510298013687134,2.6967472275719047,3.0918420124799013
21,1.181984782218933,0.6786439418792725,1,0.9040372371673584,0.35934239625930786,0.7044529990875446,0.6260807514190674,0.9714403748512268,0.9948721528053284,0.4545137882232666,3.8425336703658104,4.546809270046651
22,1.1799800395965576,0.6785268783569336,1,0.897476077079773,0.3590366840362549,0.7022192788953225,0.6233673691749573,0.970796525478363,0.9948031902313232,0.4539600908756256,2.991021553054452,3.385633083060384
23,1.1777851581573486,0.6787340044975281,1,0.8900347352027893,0.3586893677711487,0.6998397929891895,0.6209068894386292,0.9701986908912659,0.9947801828384399,0.4534778892993927,2.692541896365583,3.088408974930644
24,1.1754746437072754,0.6792323589324951,1,0.8817955255508423,0.35827910900115967,0.6973720359003436,0.6193432807922363,0.9692558646202087,0.9947341680526733,0.4530944526195526,2.6967353969812393,3.0920654106885195
25,1.173110842704773,0.6799913048744202,1,0.8728378415107727,0.35783687233924866,0.6948459615356885,0.617802619934082,0.9686810374259949,0.9946882128715515,0.45281320810317993,2.6951718414202332,3.0899655800312757
26,1.1707236766815186,0.6809821128845215,1,0.8632389307022095,0.3573701083660126,0.6922606729568371,0.617135763168335,0.9677382111549377,0.9946882128715515,0.4526112675666809,2.8645788179710507,3.258319117128849
27,1.168308138847351,0.682178258895874,1,0.8530734181404114,0.3569086790084839,0.6895940916546488,0.6163539290428162,0.9667264819145203,0.9946652054786682,0.4524499773979187,3.1846239175647497,3.578465416096151
28,1.1658341884613037,0.683555543422699,1,0.842413067817688,0.3564646244049072,0.6868162829025241,0.6145373582839966,0.9653927683830261,0.9945272207260132,0.45228636264801025,2.6967184375971556,3.0911868289113045
29,1.1632624864578247,0.6850922703742981,1,0.8313262462615967,0.35599300265312195,0.683905007434613,0.6123988032341003,0.9642199873924255,0.9943662881851196,0.45208680629730225,2.6980948047712445,3.0922059090808034
30,1.1605606079101562,0.6867692470550537,1,0.8198775053024292,0.3554549515247345,0.6808536111757437,0.6102142930030823,0.9633002281188965,0.9940903186798096,0.45183277130126953,4.148636873811483,4.54283871781081
31,1.1577144861221313,0.6885702013969421,1,0.8081276416778564,0.35484522581100464,0.6776774831498616,0.6083287596702576,0.9614836573600769,0.9934464693069458,0.4515250623226166,3.1237066984176636,3.5195254972204566
32,1.1547340154647827,0.6904810667037964,1,0.7961333394050598,0.35416916012763977,0.6744104592692931,0.6051554679870605,0.9593220949172974,0.992664635181427,0.4511795938014984,2.6957162972539663,3.08937122579664
33,1.1516501903533936,0.6924902200698853,1,0.7839478254318237,0.35346725583076477,0.6710974567438245,0.602212131023407,0.956861674785614,0.9919288158416748,0.4508204758167267,2.694630497135222,3.1005642591044307
34,1.1485074758529663,0.6945879459381104,1,0.7716214656829834,0.35279420018196106,0.667784804904319,0.5995447039604187,0.9550910592079163,0.991284966468811,0.4504718482494354,2.691230240277946,3.0847450410947204
35,1.1453534364700317,0.6967660784721375,1,0.7592023015022278,0.35218602418899536,0.6645107894588899,0.5955665707588196,0.9527455568313599,0.9905490875244141,0.4501509368419647,2.837315288372338,3.2317821495234966
36,1.142228126525879,0.6990175247192383,1,0.7467361688613892,0.3516800105571747,0.6613020322274532,0.591956377029419,0.9508830308914185,0.9897902607917786,0.449865460395813,3.0594016816467047,3.453312628902495
37,1.1391608715057373,0.7013357281684875,1,0.7342671751976013,0.35134485363960266,0.6581773433647704,0.5889900922775269,0.949250340461731,0.9887555241584778,0.4496169984340668,2.6934152683243155,3.087521243840456
38,1.1361716985702515,0.7037140727043152,1,0.7218378782272339,0.3511727452278137,0.6551486096252862,0.5862306952476501,0.9471808075904846,0.9872608780860901,0.4494023323059082,2.6943869907408953,3.5501467175781727
39,1.133275032043457,0.7061452269554138,1,0.7094889879226685,0.3510367274284363,0.6522262740310878,0.5836552381515503,0.9452032446861267,0.9859501719474792,0.4492175877094269,3.9602569676935673,4.354246124625206
40,1.130483627319336,0.7086211442947388,1,0.6972596049308777,0.3508712649345398,0.6494168633831994,0.5805739760398865,0.9428347945213318,0.9839955568313599,0.44905731081962585,3.130381925031543,3.5295145120471716
41,1.127806544303894,0.7111327648162842,1,0.685186505317688,0.35065409541130066,0.6467214087831357,0.5779525637626648,0.9402363896369934,0.9815811514854431,0.44891366362571716,2.6966123282909393,3.090519324876368
42,1.1252477169036865,0.7136701941490173,1,0.6733046770095825,0.35037389397621155,0.6441346126390514,0.5749632120132446,0.9376609921455383,0.9796955585479736,0.44877633452415466,2.697282142005861,3.0905432049185038
43,1.122804880142212,0.7162233591079712,1,0.6616461277008057,0.35003578662872314,0.6416481657410964,0.5721578598022461,0.9347406029701233,0.9776949882507324,0.4486348330974579,2.9355721408501267,3.3295841068029404
44,1.1204715967178345,0.7187824845314026,1,0.6502405405044556,0.3496497869491577,0.6392569172011198,0.5697433948516846,0.9318432807922363,0.9757864475250244,0.44848209619522095,2.6981048239395022,3.0926768155768514
45,1.1182446479797363,0.7213390469551086,1,0.6391146779060364,0.3492266833782196,0.6369641084472252,0.5663631558418274,0.9292678236961365,0.9737628698348999,0.4483172297477722,3.2103606034070253,3.6058014957234263
46,1.116128921508789,0.7238855361938477,1,0.6282923817634583,0.34878551959991455,0.634781004104046,0.563488781452179,0.9262785315513611,0.971923291683197,0.4481448233127594,2.6986794490367174,3.092704084701836
47,1.1141363382339478,0.7264167070388794,1,0.6177951693534851,0.3483479917049408,0.6327260320259187,0.5599015951156616,0.9231972098350525,0.9696927666664124,0.4479738175868988,3.1544525753706694,3.9411628702655435
48,1.1122846603393555,0.7289291620254517,1,0.6076422929763794,0.34795060753822327,0.6308145156762652,0.5576480627059937,0.9202308654785156,0.967623233795166,0.4478115439414978,3.379868838004768,3.773653266020119
49,1.1105873584747314,0.7314212918281555,1,0.5978512167930603,0.3476119935512543,0.6290553594613775,0.5549116730690002,0.917149543762207,0.9656456708908081,0.4476618766784668,3.0881059989333153,3.4825957398861647
50,1.10904860496521,0.7338925004005432,1,0.5884377956390381,0.3473442792892456,0.627448054263457,0.5522212982177734,0.9138383269309998,0.963921070098877,0.44752392172813416,2.70674311183393,3.102888167835772
51,1.1076617240905762,0.7363429665565491,1,0.5794162750244141,0.347151517868042,0.6259869176434264,0.5499218106269836,0.9107109904289246,0.9618745446205139,0.44739457964897156,2.7012534039095044,3.095751954242587
52,1.1064125299453735,0.738772451877594,1,0.5707992315292358,0.3470141589641571,0.6246613680538826,0.5481282472610474,0.9079286456108093,0.960034966468811,0.4472689926624298,2.9099843744188547,3.303133119828999
53,1.105283260345459,0.7411791682243347,1,0.562597393989563,0.3469091057777405,0.6234645002068313,0.5460586547851562,0.9052152037620544,0.9574825167655945,0.4471450448036194,2.6983941411599517,3.0927360141649842
54,1.1042615175247192,0.7435598969459534,1,0.5548195838928223,0.34682613611221313,0.6223912168283001,0.5445640087127686,0.9028927683830261,0.9555739760398865,0.4470226764678955,3.2293586833402514,3.6275727888569236
55,1.1033393144607544,0.7459096908569336,1,0.5474726557731628,0.3467481732368469,0.6214363805029268,0.5422415137290955,0.9008002281188965,0.9533664584159851,0.44690272212028503,2.7013186030089855,3.094953333027661
56,1.1025135517120361,0.7482224106788635,1,0.5405616164207458,0.3466687798500061,0.6205915611516573,0.5405399203300476,0.8985927104949951,0.951641857624054,0.44678521156311035,3.404919609427452,4.286008415743709
57,1.1017804145812988,0.7504920363426208,1,0.5340892672538757,0.3465881943702698,0.6198449880222161,0.5385393500328064,0.897006094455719,0.9498712420463562,0.4466693103313446,3.4600794138386846,3.8546810233965516
58,1.1011358499526978,0.7527135610580444,1,0.5280567407608032,0.34650036692619324,0.6191848332023661,0.5371366739273071,0.89574134349823,0.9484915137290955,0.4465544521808624,2.6982389828190207,3.0919339321553707
59,1.1005727052688599,0.7548843622207642,1,0.5224630236625671,0.34640371799468994,0.6186002898438134,0.5353201031684875,0.8937407732009888,0.9472957849502563,0.44644033908843994,2.707800221629441,3.1016861693933606
60,1.1000837087631226,0.7570046186447144,1,0.517305314540863,0.34629717469215393,0.6180829534604751,0.53403240442276,0.8920621871948242,0.9464679956436157,0.4463275074958801,2.700545931234956,3.093834614381194
61,1.0996599197387695,0.7590774893760681,1,0.5125787258148193,0.3461724519729614,0.6176250634642734,0.5331125855445862,0.8907744884490967,0.9454102516174316,0.446216344833374,2.88184258248657,3.2758815586566925
62,1.099289894104004,0.7611093521118164,1,0.5082764029502869,0.3460368812084198,0.6172194837292424,0.5321238040924072,0.8892108201980591,0.9439615607261658,0.4461075961589813,2.970237490721047,3.3636441119015217
63,1.0989612340927124,0.7631084322929382,1,0.5043894648551941,0.3458935618400574,0.6168575704854488,0.530859112739563,0.8877851366996765,0.9432947039604187,0.4460008442401886,2.9445410259068012,3.338874059729278
64,1.0986634492874146,0.7650831341743469,1,0.500907301902771,0.3457570970058441,0.6165345142201115,0.5301692485809326,0.8866583704948425,0.942328929901123,0.44589748978614807,2.7031647944822907,3.097150292247534
65,1.0983892679214478,0.7670409679412842,1,0.49781742691993713,0.3456382155418396,0.6162445110160737,0.5297783017158508,0.8858075737953186,0.9413861036300659,0.4457976520061493,4.007128422148526,4.855095713399351
66,1.0981333255767822,0.768986165523529,1,0.4951057732105255,0.34554171562194824,0.6159804531163399,0.5293874144554138,0.8845428824424744,0.94028240442276,0.4457004964351654,2.9897780241444707,3.384639802388847
67,1.097890019416809,0.7709190249443054,1,0.49275681376457214,0.34545955061912537,0.6157338520630492,0.5289044976234436,0.8835310935974121,0.9394315481185913,0.4456038773059845,2.699388432316482,3.092998602427542
68,1.0976521968841553,0.7728356122970581,1,0.4907539188861847,0.3453810214996338,0.6154953582618206,0.5287205576896667,0.8828872442245483,0.9387876987457275,0.44550520181655884,2.6965184090659022,3.090985581278801
69,1.0974124670028687,0.7747276425361633,1,0.4890793263912201,0.3453037142753601,0.6152605961249701,0.5280077457427979,0.8823813199996948,0.9382588267326355,0.445404052734375,2.7031964557245374,3.097629797644913
70,1.097168207168579,0.776583731174469,1,0.48771461844444275,0.34522563219070435,0.6150279805917662,0.5277317762374878,0.8819214701652527,0.9376839399337769,0.4453015625476837,2.872502692975104,3.267777525819838
71,1.0969194173812866,0.7783908843994141,1,0.48664069175720215,0.34514933824539185,0.6147968253971183,0.5277777910232544,0.8815075159072876,0.9373160600662231,0.44519901275634766,3.1722650853917003,3.5674166502431035
72,1.096666932106018,0.7801364064216614,1,0.4858381450176239,0.34507498145103455,0.6145681398064777,0.527685821056366,0.8812316060066223,0.9368791580200195,0.4450981020927429,2.6992434430867434,3.0933161582797766
73,1.0964114665985107,0.78180992603302,1,0.4852873980998993,0.3449912667274475,0.6143423247800567,0.5276398062705994,0.881070613861084,0.9367641806602478,0.44499945640563965,2.70872357301414,3.102705999277532
74,1.0961525440216064,0.7834047079086304,1,0.48496878147125244,0.34488674998283386,0.6141190899028897,0.5277777910232544,0.8810246586799622,0.9367871880531311,0.4449031949043274,4.136375850997865,4.53024962823838
75,1.0958898067474365,0.7849185466766357,1,0.4848625659942627,0.34475216269493103,0.6138990118348601,0.52846759557724,0.8809326887130737,0.9368331432342529,0.4448093771934509,3.1086077531799674,3.502846596762538
76,1.0956226587295532,0.786353588104248,1,0.4849489629268646,0.3445904552936554,0.6136854098229533,0.5290424823760986,0.881208598613739,0.9368561506271362,0.444719135761261,2.6967610167339444,3.090933400206268
77,1.0953530073165894,0.7877154350280762,1,0.4852084815502167,0.3444075882434845,0.6134802819313759,0.5296403765678406,0.8813235759735107,0.9369941353797913,0.4446331858634949,2.7035543425008655,3.099924306385219
78,1.0950838327407837,0.7890115976333618,1,0.4856216311454773,0.34421664476394653,0.6132858149657324,0.5301692485809326,0.8814845681190491,0.9371320605278015,0.44455215334892273,2.7000284949317575,3.0933819878846407
79,1.0948177576065063,0.7902507185935974,1,0.48616930842399597,0.3440282344818115,0.6131013516950468,0.5310430526733398,0.8817145228385925,0.9372700452804565,0.44447559118270874,2.8383469972759485,3.231994236819446
80,1.0945556163787842,0.7914413809776306,1,0.48683300614356995,0.34385809302330017,0.6129249000769513,0.5313649773597717,0.8818524479866028,0.9374080300331116,0.4444022476673126,3.1033014729619026,3.4965553656220436
81,1.0942972898483276,0.7925916910171509,1,0.4875946044921875,0.34371304512023926,0.6127554984788437,0.5319628119468689,0.8822663426399231,0.9375919699668884,0.44433146715164185,2.698448090814054,3.0916564939543605
82,1.094042420387268,0.7937095165252686,1,0.48843690752983093,0.3435925245285034,0.6125904380051067,0.5323537588119507,0.8823583722114563,0.9379369020462036,0.4442618191242218,2.700202544219792,3.5971059082075953
83,1.0937917232513428,0.7948023676872253,1,0.4893434941768646,0.34349772334098816,0.6124291843744232,0.533043622970581,0.88272625207901,0.9381438493728638,0.4441929757595062,3.862631218507886,4.255762662738562
84,1.093546748161316,0.795877993106842,1,0.49029895663261414,0.34341681003570557,0.6122703856090027,0.5334805250167847,0.8828872442245483,0.9384427666664124,0.4441242218017578,3.1358693931251764,3.534618333913386
85,1.0933071374893188,0.7969443798065186,1,0.49128857254981995,0.34333550930023193,0.6121139562734275,0.5344462990760803,0.8831402063369751,0.9387187361717224,0.444055438041687,2.696606027893722,3.0919355107471347
86,1.093072533607483,0.7980091571807861,1,0.4922987222671509,0.3432382643222809,0.6119580217172609,0.5353890657424927,0.8835310935974121,0.9389026761054993,0.44398579001426697,2.6973440907895565,3.0917474227026105
87,1.0928410291671753,0.7990784645080566,1,0.4933166801929474,0.34311792254447937,0.6118036297980103,0.5362398624420166,0.8838760256767273,0.939017653465271,0.4439157247543335,2.9180294778198004,3.312158392742276
88,1.0926116704940796,0.8001571893692017,1,0.49433037638664246,0.34297335147857666,0.6116487683765088,0.5368607640266418,0.8842209577560425,0.9393395781517029,0.4438444674015045,2.700580899603665,3.095766224898398
89,1.0923826694488525,0.8012474775314331,1,0.4953289330005646,0.34281349182128906,0.6114959779644071,0.5377345681190491,0.8847498297691345,0.9394086003303528,0.4437732994556427,3.2201861701905727,3.6139528173953295
90,1.0921558141708374,0.8023492693901062,1,0.4963019788265228,0.34264808893203735,0.6113440018029836,0.5387003421783447,0.8850947618484497,0.9395695328712463,0.4437018632888794,2.71139226667583,3.1058922791853547
91,1.091930866241455,0.8034599423408508,1,0.4972403347492218,0.34248998761177063,0.6111938892825884,0.5396891236305237,0.8854626417160034,0.9397075176239014,0.44363078474998474,3.0928597021847963,3.937058998271823
92,1.0917092561721802,0.8045761585235596,1,0.4981357753276825,0.34234702587127686,0.611045486961411,0.5406088829040527,0.8857616186141968,0.9398684501647949,0.44356006383895874,3.3752952720969915,3.7690452402457595
93,1.091489553451538,0.8056933879852295,1,0.4989810883998871,0.34222227334976196,0.6108968430755722,0.5412067770957947,0.8860145211219788,0.9400753974914551,0.44348910450935364,3.101016044616699,3.4963332982733846
94,1.091270923614502,0.8068076968193054,1,0.4997698962688446,0.3421129584312439,0.610748429959743,0.5419425964355469,0.8863134384155273,0.940144419670105,0.44341811537742615,2.698675458319485,3.093603415414691
95,1.0910526514053345,0.807915985584259,1,0.500497043132782,0.3420126736164093,0.6105997339468159,0.5423794984817505,0.8866124153137207,0.9403053522109985,0.44334688782691956,2.700815117917955,3.094897722825408
96,1.0908344984054565,0.8090164065361023,1,0.5011581778526306,0.34191498160362244,0.6104504573264359,0.5428164005279541,0.8869573473930359,0.9405583143234253,0.4432755708694458,2.904207641258836,3.299108267761767
97,1.090617299079895,0.8101078271865845,1,0.501750111579895,0.34181129932403564,0.6102991276438826,0.5434372425079346,0.8872102499008179,0.940673291683197,0.44320353865623474,2.69585114531219,3.0902052083984017
98,1.0904003381729126,0.8111900091171265,1,0.5022703409194946,0.3416973352432251,0.6101448866759912,0.5438511967658997,0.8874862194061279,0.940811276435852,0.44313058257102966,3.089832262136042,3.48361590038985
99,1.0901837348937988,0.8122624754905701,1,0.5027175545692444,0.3415716290473938,0.609986404533005,0.5442190766334534,0.8876471519470215,0.9407422542572021,0.4430561661720276,2.6991562843322754,3.09425790887326
100,1.0899672508239746,0.8133246898651123,1,0.5030910968780518,0.3414340019226074,0.6098226266528222,0.5447709560394287,0.8877851366996765,0.9407652616500854,0.442980021238327,3.5436963867396116,3.937924890778959
101,1.0897506475448608,0.8143750429153442,1,0.5033910274505615,0.34128689765930176,0.6096543791009211,0.5450009107589722,0.8878771066665649,0.9407652616500854,0.44290265440940857,3.4737703129649162,3.867570221424103
102,1.0895333290100098,0.8154115080833435,1,0.5036183595657349,0.34113460779190063,0.6094821755455846,0.5455757975578308,0.8881760239601135,0.9407193064689636,0.44282445311546326,2.7003469923511147,3.094474608078599
103,1.0893157720565796,0.8164318203926086,1,0.5037746429443359,0.34098097681999207,0.6093064633154791,0.5458517074584961,0.8883830308914185,0.9406272768974304,0.4427456557750702,2.698772826232016,3.0936468644067645
104,1.089098334312439,0.8174338340759277,1,0.5038618445396423,0.3408273160457611,0.6091289559311018,0.5461046695709229,0.8886129260063171,0.9404663443565369,0.44266706705093384,2.700050755403936,3.0935016963630915
105,1.0888798236846924,0.8184161186218262,1,0.503882646560669,0.3406781554222107,0.6089491142855734,0.5463806390762329,0.8885209560394287,0.9404203295707703,0.4425884187221527,2.8916495591402054,3.2859538327902555
106,1.088662028312683,0.8193782567977905,1,0.5038402676582336,0.34053367376327515,0.6087656960845317,0.5466335415840149,0.8887049555778503,0.9404893517494202,0.4425090551376343,2.926903173327446,3.319959519430995
107,1.0884437561035156,0.8203205466270447,1,0.5037379860877991,0.34039467573165894,0.6085794356203431,0.5466335415840149,0.8887739181518555,0.94028240442276,0.4424293637275696,2.840344208292663,3.234088087454438
108,1.0882256031036377,0.8212441802024841,1,0.5035799145698547,0.3402598798274994,0.6083890306232835,0.5467715263366699,0.8886589407920837,0.940397322177887,0.44234853982925415,2.7008158480748534,3.0962314112111926
109,1.0880078077316284,0.8221502900123596,1,0.5033700466156006,0.3401283919811249,0.6081967443528262,0.5471854209899902,0.8885209560394287,0.9401903748512268,0.44226768612861633,3.2904923502355814,4.17616833280772
110,1.0877914428710938,0.8230396509170532,1,0.5031131505966187,0.33999425172805786,0.608001777495237,0.5475073456764221,0.8884750008583069,0.9400294423103333,0.44218623638153076,3.4703767066821456,3.8642782140523195
111,1.087576150894165,0.8239124417304993,1,0.5028137564659119,0.3398573696613312,0.6078057174692274,0.5476683378219604,0.8884289860725403,0.9399374723434448,0.4421049654483795,2.699954016134143,3.094493486918509
112,1.0873630046844482,0.8247674107551575,1,0.5024768114089966,0.33971497416496277,0.607608665561606,0.5476913452148438,0.8884519934654236,0.9397305250167847,0.4420238137245178,2.7009596452116966,3.095613065175712
113,1.0871520042419434,0.825603187084198,1,0.5021073818206787,0.3395693004131317,0.6074116581072814,0.5480362176895142,0.8886129260063171,0.9396155476570129,0.44194304943084717,2.697150083258748,3.0955037977546453
114,1.0869441032409668,0.8264179825782776,1,0.501710832118988,0.33942100405693054,0.6072144782417287,0.5484731197357178,0.888681948184967,0.9394086003303528,0.4418626129627228,2.913622360676527,3.3090629633516073
115,1.0867395401000977,0.8272102475166321,1,0.50129234790802,0.3392735421657562,0.6070184679057764,0.5489330291748047,0.8887279033660889,0.9392706155776978,0.4417829215526581,2.892265133559704,3.5306097017601132
116,1.086539387702942,0.8279795050621033,1,0.5008573532104492,0.33912885189056396,0.6068240742413569,0.5493239760398865,0.8885899782180786,0.9391786456108093,0.4417041540145874,2.700539629906416,3.094030021689832
117,1.0863438844680786,0.8287257552146912,1,0.5004110932350159,0.33898839354515076,0.6066327092834509,0.5499907732009888,0.8884750008583069,0.9389256834983826,0.4416266977787018,2.7185965282842517,3.1129171112552285
118,1.0861538648605347,0.829450249671936,1,0.49995872378349304,0.33885201811790466,0.6064463025364174,0.5504276752471924,0.8884979486465454,0.9386497139930725,0.4415515065193176,3.8202030025422573,4.518037213943899
119,1.0859700441360474,0.8301541805267334,1,0.49950531125068665,0.3387206792831421,0.6062660665005963,0.5507956147193909,0.8884979486465454,0.9385117888450623,0.4414789378643036,2.990873074159026,3.3848762502893806
120,1.0857927799224854,0.8308395147323608,1,0.49905553460121155,0.33859264850616455,0.6060920502555911,0.5511865615844727,0.8884979486465454,0.9382818341255188,0.44140908122062683,2.6997055476531386,3.0936900433152914
121,1.0856218338012695,0.8315077424049377,1,0.4986138343811035,0.3384658098220825,0.6059242304342211,0.5516234636306763,0.888405978679657,0.9382358193397522,0.4413418471813202,2.7014256212860346,3.0960600720718503
122,1.0854581594467163,0.8321603536605835,1,0.4981841742992401,0.3383399546146393,0.6057625075513425,0.5517613887786865,0.8881990313529968,0.9380518794059753,0.44127726554870605,2.6962976306676865,3.0908175418153405
123,1.0853010416030884,0.8327985405921936,1,0.4977700412273407,0.3382173478603363,0.605607377706497,0.5520833134651184,0.8878771066665649,0.9379599094390869,0.44121548533439636,2.8668382968753576,3.260442527011037
124,1.0851504802703857,0.8334237337112427,1,0.497374564409256,0.3380959928035736,0.6054575927378906,0.5522212982177734,0.8876701593399048,0.9378449320793152,0.44115597009658813,3.1788551341742277,3.5726369824260473
125,1.0850058794021606,0.8340368866920471,1,0.4970003068447113,0.3379768133163452,0.6053149918439632,0.5522212982177734,0.8875781893730164,0.9377529621124268,0.44109946489334106,2.7007097601890564,3.096279378980398
126,1.0848671197891235,0.8346396684646606,1,0.4966493546962738,0.33786389231681824,0.6051805744915759,0.5521752834320068,0.8875092267990112,0.9376839399337769,0.44104650616645813,2.714301424100995,3.1084152571856976
127,1.084733486175537,0.835233747959137,1,0.4963231086730957,0.3377550542354584,0.6050545456876789,0.552129328250885,0.8873712420463562,0.9376149773597717,0.44099706411361694,4.351740823127329,4.745887825265527
128,1.0846045017242432,0.8358214497566223,1,0.49602270126342773,0.33765047788619995,0.6049358183485711,0.5523132681846619,0.8873942494392395,0.937362015247345,0.4409506618976593,3.0959414076060057,3.4895910751074553
129,1.0844793319702148,0.8364049792289734,1,0.4957486689090729,0.3375534415245056,0.6048256666274117,0.5524052381515503,0.8872792720794678,0.9370861053466797,0.44090786576271057,2.6971822706982493,3.094010416418314
130,1.0843576192855835,0.8369866013526917,1,0.4955010712146759,0.33745959401130676,0.6047206666472545,0.5524742603302002,0.8870952725410461,0.9370400905609131,0.44086724519729614,2.699208490550518,3.094789668917656
131,1.0842384099960327,0.8375682830810547,1,0.495279461145401,0.3373696506023407,0.604621094279172,0.5526812076568604,0.8870033025741577,0.9369251132011414,0.4408288896083832,2.6970849512144923,3.2776182498782873
132,1.0841214656829834,0.838151216506958,1,0.49508315324783325,0.3372829258441925,0.604525027907163,0.5526812076568604,0.8870033025741577,0.9367411732673645,0.44079187512397766,2.7007805556058884,3.0955705717206
133,1.0840065479278564,0.8387359976768494,1,0.4949111044406891,0.3371948301792145,0.6044319602172502,0.5528191924095154,0.8869113326072693,0.9366492033004761,0.44075608253479004,3.21549404412508,3.6092570908367634
134,1.083892583847046,0.8393219113349915,1,0.4947619140148163,0.33710816502571106,0.6043415791746103,0.5528421401977539,0.8868423700332642,0.9365801811218262,0.4407213032245636,2.6932046599686146,3.0879581859335303
135,1.0837798118591309,0.8399078845977783,1,0.49463406205177307,0.3370206952095032,0.6042543551963793,0.5529111623764038,0.8868193626403809,0.9363272786140442,0.4406876862049103,2.9742645230144262,3.3720649806782603
