iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,1.1676173210144043,0.6735442280769348,1,0.8492134809494019,0.3532467484474182,0.6867779408126354,0.6179865598678589,0.9681981205940247,0.9935384392738342,0.4508637487888336,2.8647015360184014,3.2519570770673454
30,1.1646543741226196,0.6758056879043579,1,0.8376543521881104,0.35276535153388977,0.6836439146470431,0.6152042150497437,0.9657836556434631,0.993262529373169,0.4506116211414337,2.674952961038798,3.067621933296323
31,1.1616153717041016,0.6781978011131287,1,0.825756311416626,0.35239431262016296,0.6804481485691724,0.6127207279205322,0.9635301828384399,0.9929635524749756,0.4503684937953949,2.8158278483897448,3.4358713761903346
32,1.1585109233856201,0.6807152628898621,1,0.8135788440704346,0.3520577847957611,0.6771907364512564,0.6101913452148438,0.9612076878547668,0.9927336573600769,0.45012110471725464,3.0866385707631707,3.4772001719102263
33,1.1553428173065186,0.6833520531654358,1,0.8011783361434937,0.351644366979599,0.6738742154181887,0.6081217527389526,0.9591611623764038,0.9917908310890198,0.44985881447792053,3.1173341940157115,3.5045590749941766
34,1.1521186828613281,0.6860993504524231,1,0.7886077165603638,0.35117465257644653,0.670516301484787,0.605914294719696,0.9568846821784973,0.991146981716156,0.44958290457725525,3.1334801581688225,3.5233078957535326
35,1.148864984512329,0.6889448761940002,1,0.775917112827301,0.3507315516471863,0.6671483011643536,0.6035687923431396,0.9545161724090576,0.9906411170959473,0.4493046998977661,2.671522512100637,3.508874127175659
36,1.1456211805343628,0.6918726563453674,1,0.7631540894508362,0.35027533769607544,0.6638015162871599,0.6012462973594666,0.9522857069969177,0.9898822903633118,0.44903531670570374,3.2526947702281177,4.035626836121082
37,1.1424262523651123,0.69486403465271,1,0.7503637671470642,0.3497934937477112,0.660494973908321,0.6000276207923889,0.9502391219139099,0.9891924262046814,0.4487774074077606,2.800643574912101,3.1943247178569436
38,1.1393035650253296,0.697898268699646,1,0.7375893592834473,0.34927865862846375,0.6572362398449504,0.5980040431022644,0.9481925964355469,0.9883186221122742,0.44852593541145325,2.7807647548615932,3.1702727950178087
39,1.1362597942352295,0.7009543180465698,1,0.7248715162277222,0.34876540303230286,0.6540275679045301,0.5955665707588196,0.9457321763038635,0.9870079159736633,0.448273241519928,2.7131412848830223,3.0997627517208457
40,1.1332930326461792,0.7040125727653503,1,0.7122491598129272,0.3482784926891327,0.6508738230183578,0.5928301811218262,0.9428578019142151,0.9856282472610474,0.44801411032676697,3.184349318034947,3.574454043060541
41,1.1303999423980713,0.7070554494857788,1,0.699758768081665,0.3478338420391083,0.6477855250995764,0.5893120169639587,0.9402363896369934,0.9841565489768982,0.44774821400642395,3.274964709766209,3.6661445149220526
42,1.127580165863037,0.7100690603256226,1,0.6874346733093262,0.3474239706993103,0.6447787272360639,0.5867595672607422,0.9378679394721985,0.9824089407920837,0.4474792778491974,3.104270461946726,3.493909920565784
43,1.124840259552002,0.7130429148674011,1,0.6753089427947998,0.3470146954059601,0.6418781373340362,0.5841151475906372,0.9347866177558899,0.980914294719696,0.44721719622612,2.9655153760686517,3.3552212547510862
44,1.1221966743469238,0.7159707546234131,1,0.6634119749069214,0.34660348296165466,0.6391162539433192,0.5813557505607605,0.9321652054786682,0.9789597392082214,0.44697657227516174,2.98076278809458,3.3714151079766452
45,1.1196786165237427,0.7188496589660645,1,0.6517723798751831,0.34619656205177307,0.6365266218196622,0.5783894658088684,0.9288539290428162,0.9767752289772034,0.4467722475528717,3.4473435119725764,3.8369372207671404
46,1.1173182725906372,0.7216796875,1,0.6404175758361816,0.34582269191741943,0.634128523144534,0.576572835445404,0.9263244867324829,0.9749355912208557,0.44660985469818115,2.8213974870741367,3.352803305722773
47,1.115138292312622,0.7244633436203003,1,0.6293736100196838,0.3455018401145935,0.6319179532452873,0.5736525058746338,0.923565149307251,0.9726361036300659,0.44648149609565735,2.6692296131514013,3.0592501489445567
48,1.1131372451782227,0.7272053956985474,1,0.6186649799346924,0.3452388346195221,0.6298710057519723,0.5706631541252136,0.9207597374916077,0.9706815481185913,0.4463689923286438,2.8602359672077,3.2518687080591917
49,1.1112949848175049,0.7299114465713501,1,0.6083139777183533,0.34499791264533997,0.6279578056245707,0.56778883934021,0.9179773926734924,0.968612015247345,0.4462530314922333,3.025745701044798,3.4162200926803052
50,1.1095856428146362,0.7325868010520935,1,0.5983405709266663,0.344772070646286,0.6261585612071398,0.5650294423103333,0.915241003036499,0.9663355350494385,0.4461222290992737,3.713042091112584,4.101986417081207
51,1.1079926490783691,0.7352362275123596,1,0.5887617468833923,0.3445511758327484,0.6244659414513489,0.5624539852142334,0.9122976660728455,0.963921070098877,0.44597384333610535,2.764242824167013,3.1545383180491626
52,1.1065106391906738,0.7378628253936768,1,0.5795915126800537,0.34433600306510925,0.6228833569675715,0.5594416856765747,0.9094922542572021,0.9618745446205139,0.445811927318573,3.197641598060727,3.5887123947031796
53,1.1051421165466309,0.7404680848121643,1,0.5708411931991577,0.3441367447376251,0.6214183540177746,0.5583839416503906,0.9073077440261841,0.9589771628379822,0.44564297795295715,2.9667312847450376,3.35709989676252
54,1.1038929224014282,0.7430524826049805,1,0.5625194907188416,0.343982070684433,0.620084532203043,0.5566363334655762,0.9048243165016174,0.9567926526069641,0.4454769492149353,3.4892302830703557,3.8789338818751276
55,1.10277259349823,0.7456157207489014,1,0.5546330809593201,0.34390535950660706,0.6188940543927465,0.5553945899009705,0.9028467535972595,0.9551140666007996,0.44532310962677,2.953503214288503,3.3450653362087905
56,1.1017894744873047,0.7481574416160583,1,0.5471866130828857,0.34389030933380127,0.6178504898053723,0.5530951023101807,0.9008691906929016,0.9534584283828735,0.44518640637397766,2.8435242981649935,3.233726372011006
57,1.100943922996521,0.7506768703460693,1,0.5401833653450012,0.34389975666999817,0.6169433053982748,0.5508875846862793,0.8992135524749756,0.9517338275909424,0.44506528973579407,2.670421362388879,3.24310650723055
58,1.1002212762832642,0.7531731128692627,1,0.5336247682571411,0.34389397501945496,0.6161522734435042,0.5486341118812561,0.8974889516830444,0.9501931667327881,0.44495370984077454,3.150500903837383,3.5424194829538465
59,1.099599003791809,0.755643904209137,1,0.5275108218193054,0.3438490331172943,0.615461934437262,0.5458287596702576,0.8958333134651184,0.9487214684486389,0.4448483884334564,3.2270703921094537,3.6170636881142855
60,1.0990568399429321,0.7580859065055847,1,0.5218396782875061,0.343758761882782,0.6148611966355036,0.5436212420463562,0.8941776752471924,0.9468588829040527,0.4447481632232666,3.4349002251401544,3.8250827551819384
61,1.0985829830169678,0.7604942917823792,1,0.5166078805923462,0.3436335027217865,0.6143439598805336,0.5417126417160034,0.8929129838943481,0.94522625207901,0.4446541666984558,3.0284944199956954,3.417301712092012
62,1.0981706380844116,0.7628641128540039,1,0.5118098258972168,0.3434876799583435,0.613901460458356,0.5405629277229309,0.8919931650161743,0.9440305233001709,0.444566011428833,3.666384959127754,4.055919643957168
63,1.0978113412857056,0.7651906609535217,1,0.5074385404586792,0.34334027767181396,0.6135203395195169,0.5397580862045288,0.890659511089325,0.9429727792739868,0.4444814622402191,2.770830411929637,3.162907173857093
64,1.0974949598312378,0.767469584941864,1,0.5034852027893066,0.3432006239891052,0.6131857845820728,0.5387462973594666,0.8895787596702576,0.9419379830360413,0.444397509098053,3.0154167376458645,3.407881786581129
65,1.0972121953964233,0.7696980237960815,1,0.49993905425071716,0.34307581186294556,0.6128841035250926,0.5382864475250244,0.8883140087127686,0.9407652616500854,0.4443117082118988,2.7445763694122434,3.135701070073992
66,1.0969555377960205,0.7718736529350281,1,0.4967879056930542,0.34296637773513794,0.612602626887312,0.5376885533332825,0.8869343400001526,0.9397534728050232,0.4442218542098999,3.0101055558770895,3.401080869138241
67,1.0967168807983398,0.773993968963623,1,0.49401798844337463,0.3428725004196167,0.6123320147683669,0.53653883934021,0.8858765363693237,0.9390636682510376,0.44412675499916077,3.098984322976321,3.487919163890183
68,1.0964900255203247,0.7760555744171143,1,0.49161413311958313,0.3427782356739044,0.612067564246616,0.5355040431022644,0.8851637244224548,0.9381898641586304,0.4440269470214844,3.113791658077389,3.5046531721018255
69,1.0962674617767334,0.7780524492263794,1,0.48955997824668884,0.3426673114299774,0.6118099596613504,0.5350671410560608,0.8846118450164795,0.9376149773597717,0.4439249038696289,2.955108534079045,3.3431024439632893
70,1.0960466861724854,0.7799765467643738,1,0.48783817887306213,0.34253719449043274,0.6115640084302095,0.534814178943634,0.8840140104293823,0.9370400905609131,0.4438243508338928,3.000805180054158,3.390179178211838
71,1.0958266258239746,0.7818179130554199,1,0.4864305257797241,0.3423973321914673,0.6113311815177821,0.5345842242240906,0.8836000561714172,0.9366492033004761,0.44372719526290894,3.4612951851449907,3.8510191990062594
72,1.0956052541732788,0.7835666537284851,1,0.4853181540966034,0.3422618806362152,0.6111127925829138,0.5347912311553955,0.8834391236305237,0.9362123012542725,0.4436348080635071,3.031228265725076,3.4206590419635177
73,1.0953798294067383,0.7852148413658142,1,0.48448166251182556,0.34213846921920776,0.6109054810775971,0.5349521636962891,0.8830481767654419,0.9357523918151855,0.44354623556137085,2.6727747479453683,3.063171995803714
74,1.0951489210128784,0.786758303642273,1,0.48390135169029236,0.34201619029045105,0.6107044992341912,0.5349981784820557,0.8827722668647766,0.935453474521637,0.44345995783805847,2.8166910256259143,3.2057545660063624
75,1.0949130058288574,0.7881977558135986,1,0.4835576117038727,0.34188541769981384,0.6105060348439043,0.5352281332015991,0.8827032446861267,0.9351544976234436,0.44337475299835205,3.3600880401208997,3.750044791959226
76,1.0946727991104126,0.7895383834838867,1,0.4834306538105011,0.34173962473869324,0.6103065825321724,0.5349981784820557,0.8826342821121216,0.9349475502967834,0.44328930974006653,3.168094306718558,3.5582646471448243
77,1.0944290161132812,0.7907899022102356,1,0.4835008978843689,0.3415812849998474,0.6101049322149883,0.5351821184158325,0.8825193047523499,0.93499356508255,0.4432033896446228,2.90948595572263,3.3006377168931067
78,1.0941835641860962,0.7919644713401794,1,0.48374906182289124,0.34141474962234497,0.6099041497271266,0.5354350805282593,0.8825423121452332,0.9349246025085449,0.44311830401420593,2.887160499114543,3.278462518006563
79,1.0939383506774902,0.7930759191513062,1,0.48415607213974,0.3412584364414215,0.6097097093966084,0.5362398624420166,0.8826342821121216,0.9350855350494385,0.4430363178253174,2.761346716899425,3.151162199676037
80,1.0936962366104126,0.7941387295722961,1,0.4847032427787781,0.3411237299442291,0.6095246290051236,0.5366538166999817,0.8827952742576599,0.9351544976234436,0.4429582953453064,3.3882885547354817,3.777877939864993
81,1.0934573411941528,0.795166552066803,1,0.4853723347187042,0.3410166800022125,0.6093492562226773,0.5373436212539673,0.8829792141914368,0.9354074597358704,0.44288408756256104,3.0598006159998477,3.448785027023405
82,1.0932203531265259,0.7961723804473877,1,0.4861454665660858,0.34093576669692993,0.609181701042095,0.5386083722114563,0.8832091689109802,0.9356144070625305,0.4428125321865082,2.668636635877192,3.058413738850504
83,1.0929831266403198,0.797166645526886,1,0.487005352973938,0.3408696949481964,0.6090216543617472,0.5393902063369751,0.883255124092102,0.9358673691749573,0.4427432417869568,2.675429665017873,3.0655520148575306
84,1.0927460193634033,0.7981570959091187,1,0.4879351556301117,0.34080368280410767,0.6088674176413358,0.5401949882507324,0.8835541009902954,0.9362123012542725,0.44267553091049194,3.209203334990889,3.5986682916991413
85,1.0925096273422241,0.7991485595703125,1,0.48891887068748474,0.3407328724861145,0.6087186769253904,0.5412067770957947,0.8838760256767273,0.9363272786140442,0.4426092207431793,2.9854594389908016,3.375254013109952
86,1.092275857925415,0.8001431226730347,1,0.48994097113609314,0.34065765142440796,0.6085745145053449,0.54175865650177,0.8842209577560425,0.9368101358413696,0.44254401326179504,2.672362731769681,3.0622090348042548
87,1.0920438766479492,0.8011409640312195,1,0.4909866750240326,0.340578556060791,0.6084350637199728,0.542609453201294,0.8845428824424744,0.9369481205940247,0.4424798786640167,2.9553388520143926,3.3455571513623
88,1.091813325881958,0.8021417856216431,1,0.49204200506210327,0.34049510955810547,0.608299965001862,0.5431153178215027,0.8848648071289062,0.9372700452804565,0.44241654872894287,3.1774167828261852,3.5677977609448135
89,1.0915837287902832,0.8031449317932129,1,0.4930937886238098,0.34040430188179016,0.6081699509936365,0.5434832572937012,0.8853476643562317,0.9374769926071167,0.442354291677475,3.639687140006572,4.029528213199228
90,1.091355800628662,0.8041507005691528,1,0.49412986636161804,0.34029847383499146,0.6080423867690596,0.5441731214523315,0.8858535885810852,0.9377529621124268,0.4422920048236847,3.073272055014968,3.4639423601329327
91,1.0911285877227783,0.8051598072052002,1,0.49513891339302063,0.3401719331741333,0.6079146109641597,0.5450009107589722,0.8861985206604004,0.938028872013092,0.4422285854816437,2.6769046899862587,3.0664674560539424
92,1.09090256690979,0.8061726093292236,1,0.49611109495162964,0.34002482891082764,0.6077837357019233,0.5457137823104858,0.8864054679870605,0.9381668567657471,0.44216299057006836,2.8633805136196315,3.254337526857853
93,1.0906782150268555,0.8071889281272888,1,0.4970376789569855,0.33986222743988037,0.6076468455688838,0.5461046695709229,0.8867273926734924,0.9384427666664124,0.4420941174030304,2.874797670170665,3.2655678051523864
94,1.0904546976089478,0.8082074522972107,1,0.49791112542152405,0.3396954834461212,0.6075044705198085,0.5468865036964417,0.8870493173599243,0.9386497139930725,0.44202253222465515,3.018164024222642,3.412274267990142
95,1.0902321338653564,0.8092254996299744,1,0.49872514605522156,0.3395354151725769,0.6073562402701214,0.5473693609237671,0.8872562646865845,0.9387876987457275,0.44194814562797546,3.035743983928114,3.42481398396194
96,1.090010166168213,0.810239315032959,1,0.49947458505630493,0.33938825130462646,0.6072046996701013,0.5477833151817322,0.8873942494392395,0.9389946460723877,0.44187232851982117,2.6746368813328445,3.2318158401176333
97,1.0897881984710693,0.8112443685531616,1,0.5001550912857056,0.3392556309700012,0.6070522898400578,0.5483121871948242,0.8877161741256714,0.939155638217926,0.4417963922023773,2.6818478358909488,3.321443219203502
98,1.0895670652389526,0.812236487865448,1,0.5007634162902832,0.3391287326812744,0.6068995097833194,0.548818051815033,0.8878771066665649,0.9393165707588196,0.44172072410583496,3.0316626420244575,3.422701584175229
99,1.0893460512161255,0.8132118582725525,1,0.501297116279602,0.3390001356601715,0.6067480611820506,0.5493929386138916,0.8881070613861084,0.9394315481185913,0.4416463375091553,2.7170587182044983,3.1079972912557423
100,1.0891259908676147,0.8141677379608154,1,0.5017548203468323,0.3388617932796478,0.6065973540182922,0.5498298406600952,0.8882450461387634,0.9393395781517029,0.44157305359840393,2.6683629378676414,3.064442355185747
101,1.0889064073562622,0.8151031732559204,1,0.5021358132362366,0.3387112617492676,0.6064462957988317,0.5504506826400757,0.8882910013198853,0.9393855929374695,0.4415006935596466,2.674325364176184,3.258919535204768
102,1.0886876583099365,0.8160181641578674,1,0.5024404525756836,0.33855047821998596,0.606293646224498,0.5510715842247009,0.888543963432312,0.9394545555114746,0.44142866134643555,3.0432428657077253,3.4336266238242388
103,1.0884698629379272,0.8169140219688416,1,0.5026697516441345,0.3383879065513611,0.6061404886202738,0.5518304109573364,0.8887049555778503,0.9394545555114746,0.4413576126098633,3.0674629267305136,3.4591242829337716
104,1.088253140449524,0.8177924752235413,1,0.5028254985809326,0.33823344111442566,0.6059863115484795,0.5517154335975647,0.8889119029045105,0.9395005702972412,0.44128739833831787,2.677373105660081,3.440504861995578
105,1.0880385637283325,0.8186548352241516,1,0.5029101371765137,0.33808815479278564,0.6058298329552644,0.5519683361053467,0.8891648054122925,0.9395235180854797,0.4412173628807068,2.6733644120395184,3.2534158946946263
106,1.087826132774353,0.8195016384124756,1,0.5029267072677612,0.337952196598053,0.6056720450277698,0.5524282455444336,0.8894177675247192,0.9393855929374695,0.4411478638648987,2.6759960493072867,3.403200840111822
107,1.0876160860061646,0.8203326463699341,1,0.5028789043426514,0.3378234803676605,0.6055111817021955,0.5526812076568604,0.8894637823104858,0.9393165707588196,0.4410780966281891,3.0043513579294086,3.3947428460232913
108,1.0874096155166626,0.8211467266082764,1,0.5027709007263184,0.33769533038139343,0.6053485412425257,0.5532330870628357,0.8896477222442627,0.9392246007919312,0.44100847840309143,2.773788423743099,3.16560480883345
109,1.0872068405151367,0.8219429850578308,1,0.5026072263717651,0.33756589889526367,0.605184194549816,0.554037868976593,0.889532744884491,0.9390406608581543,0.4409390389919281,2.6718127471394837,3.0618879781104624
110,1.0870085954666138,0.8227203488349915,1,0.5023931860923767,0.3374369144439697,0.6050218016167348,0.5545437932014465,0.8895557522773743,0.9386727213859558,0.4408714473247528,2.669907143805176,3.2574297077953815
111,1.0868154764175415,0.8234790563583374,1,0.5021343231201172,0.3373081684112549,0.6048613747689222,0.55477374792099,0.8899006843566895,0.9384657740592957,0.44080549478530884,3.05642306804657,3.446551978122443
112,1.0866280794143677,0.8242194652557373,1,0.501836359500885,0.3371845483779907,0.6047062505234857,0.5552106499671936,0.8898546695709229,0.9383048415184021,0.44074273109436035,3.0971679287031293,3.487550626974553
113,1.0864472389221191,0.8249425292015076,1,0.5015056133270264,0.3370644152164459,0.6045574134920715,0.5554175972938538,0.890061616897583,0.9381438493728638,0.440683513879776,2.670815436169505,3.3979535968974233
114,1.086272954940796,0.8256497383117676,1,0.5011480450630188,0.33695000410079956,0.6044151181192737,0.5555325746536255,0.889923632144928,0.9379599094390869,0.4406278133392334,2.666088229045272,3.4037157059647143
115,1.086105227470398,0.8263423442840576,1,0.500769853591919,0.3368406295776367,0.6042790328274171,0.5555785298347473,0.8898546695709229,0.9376609921455383,0.44057533144950867,2.6951683247461915,3.8789930646307766
116,1.0859448909759521,0.8270223736763,1,0.5003770589828491,0.3367377519607544,0.6041495510465114,0.5562683939933777,0.8896247148513794,0.9374310374259949,0.44052618741989136,2.6712384917773306,3.060842306818813
117,1.0857913494110107,0.8276920318603516,1,0.49997541308403015,0.33663907647132874,0.6040239770018285,0.556682288646698,0.8894177675247192,0.9373160600662231,0.44047901034355164,2.7066798713058233,3.0962712559849024
118,1.0856438875198364,0.8283541798591614,1,0.4995701014995575,0.3365457355976105,0.6039039941761148,0.5568432807922363,0.8891648054122925,0.9372470378875732,0.4404345452785492,2.668443728238344,3.0575281479395926
119,1.085501790046692,0.8290122151374817,1,0.4991660416126251,0.3364553153514862,0.6037871036520469,0.5570042133331299,0.8891188502311707,0.937109112739563,0.440391480922699,2.8856045231223106,3.2753860470838845
120,1.0853650569915771,0.829669177532196,1,0.4987674653530121,0.33636826276779175,0.6036733806931414,0.5570502281188965,0.889072835445404,0.937109112739563,0.44034990668296814,3.0202340548858047,3.409937259275466
121,1.0852320194244385,0.8303277492523193,1,0.49837812781333923,0.3362843096256256,0.6035621535892254,0.557418167591095,0.8889808654785156,0.9370400905609131,0.4403093755245209,3.1017491770908237,3.493263445328921
122,1.0851025581359863,0.8309902548789978,1,0.49800118803977966,0.33620500564575195,0.6034527300384249,0.5577630400657654,0.8887969255447388,0.9368791580200195,0.4402695298194885,3.024285788182169,3.41650148993358
123,1.0849756002426147,0.8316580653190613,1,0.4976389706134796,0.3361293077468872,0.6033439037292385,0.5579010248184204,0.8886589407920837,0.9368791580200195,0.44022971391677856,2.668192290235311,3.2858435423113406
124,1.084850549697876,0.8323322534561157,1,0.4972935914993286,0.3360551595687866,0.6032350127182202,0.557809054851532,0.8886129260063171,0.9367181658744812,0.4401896893978119,2.671650649048388,3.834997532889247
125,1.0847272872924805,0.8330132365226746,1,0.4969663918018341,0.33598196506500244,0.6031264530826316,0.5578550696372986,0.8885899782180786,0.9365572333335876,0.4401494562625885,2.668065780773759,3.058107311837375
126,1.0846052169799805,0.8337012529373169,1,0.4966582953929901,0.3359100818634033,0.603018195582981,0.557809054851532,0.8884750008583069,0.9363502860069275,0.44010916352272034,2.8988924720324576,3.29074642714113
127,1.084484338760376,0.8343960642814636,1,0.4963699281215668,0.3358379304409027,0.6029101813561841,0.5579010248184204,0.8883600234985352,0.9362353086471558,0.44006872177124023,2.670933085028082,3.0604361509904265
128,1.0843641757965088,0.8350967764854431,1,0.49610134959220886,0.33576592803001404,0.6028034641986543,0.5580160021781921,0.8882910013198853,0.9362353086471558,0.4400285482406616,2.75383477518335,3.1458938578143716
129,1.0842442512512207,0.8358020186424255,1,0.49585241079330444,0.3356950581073761,0.6026974045240066,0.5577170848846436,0.8882220387458801,0.9362582564353943,0.4399884343147278,2.907595343887806,3.2981669609434903
130,1.0841257572174072,0.8365092873573303,1,0.49562254548072815,0.33562520146369934,0.6025940336080121,0.5575791001319885,0.8880840539932251,0.9361892938613892,0.4399492144584656,3.108532345853746,3.4990760628134012
131,1.0840073823928833,0.8372156023979187,1,0.4954109787940979,0.3355533182621002,0.602490779494294,0.5576940774917603,0.8879690766334534,0.9361432790756226,0.43990981578826904,2.845928312279284,3.2379158660769463
132,1.0838899612426758,0.837917685508728,1,0.4952167868614197,0.3354792594909668,0.6023883950308104,0.5577400922775269,0.8879001140594482,0.9360513091087341,0.4398705065250397,2.6742401248775423,3.3033822528086603
133,1.0837733745574951,0.8386116623878479,1,0.4950389564037323,0.335401713848114,0.6022869702904443,0.5578550696372986,0.8878540992736816,0.9359593391418457,0.43983137607574463,2.6720911636948586,3.3939637327566743
134,1.0836573839187622,0.8392937779426575,1,0.494876503944397,0.33532026410102844,0.6021857308360251,0.5578550696372986,0.8877621293067932,0.9359133839607239,0.4397919476032257,3.137623582035303,3.529003290925175
135,1.0835422277450562,0.8399608731269836,1,0.4947282373905182,0.3352372348308563,0.6020856305017636,0.5578780174255371,0.8877161741256714,0.9358673691749573,0.4397527575492859,2.773978522978723,3.1642960822209716
136,1.083427906036377,0.840609610080719,1,0.49459323287010193,0.33515357971191406,0.6019871881544466,0.5580160021781921,0.8876931667327881,0.9357293844223022,0.43971413373947144,2.6755745229311287,3.0670977006666362
