iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.113128662109375,0.5506832599639893,1.072220802307129,0.787778377532959,9.50805950164795,4.0271142995160165,0.68575519323349,0.9658768177032471,0.980475902557373,12.548540115356445,2.9256851612590253,3.3042937479913235
20,1.1069259643554688,0.5462133288383484,1.074938178062439,0.7710543274879456,9.441608428955078,4.0202207407146995,0.6835942268371582,0.9648466110229492,0.9797472357749939,12.49813461303711,3.1388893113471568,3.5193153410218656
21,1.1003650426864624,0.5419762134552002,1.0772160291671753,0.7533707618713379,9.378460884094238,4.012933836902391,0.6797748804092407,0.9637912511825562,0.9791190028190613,12.447044372558594,3.8285029330290854,4.207379928790033
22,1.0935187339782715,0.5379270911216736,1.0791127681732178,0.734900951385498,9.320226669311523,4.005279876311135,0.6762821078300476,0.9629620313644409,0.9786667227745056,12.394667625427246,3.0595008111558855,3.437762471847236
23,1.0864046812057495,0.5340285301208496,1.0806883573532104,0.7158076763153076,9.27259635925293,3.9973071772709843,0.6713069081306458,0.9615046381950378,0.9779380559921265,12.340855598449707,2.915126491803676,3.2971064769662917
24,1.0790520906448364,0.5302510857582092,1.0820024013519287,0.6962435245513916,9.23254108428955,3.9891399952726134,0.6657034158706665,0.9602985382080078,0.9774103760719299,12.28708553314209,3.5962649062275887,3.9773749499581754
25,1.0715687274932861,0.5265759229660034,1.0831084251403809,0.6763531565666199,9.196911811828613,3.9809703556921554,0.6606528162956238,0.9587657451629639,0.9765560030937195,12.236200332641602,2.914598405826837,3.2962312349118292
26,1.0641345977783203,0.5229973196983337,1.084045171737671,0.6562773585319519,9.164563179016113,3.972981205485474,0.6566324234008789,0.9573837518692017,0.9758021831512451,12.190704345703125,3.290659889113158,3.670669344253838
27,1.0569278001785278,0.5195233821868896,1.0848298072814941,0.6361547112464905,9.135300636291504,3.9652715150915547,0.6516320109367371,0.9553986191749573,0.9748222231864929,12.151287078857422,2.9143468691036105,3.291351002175361
28,1.0500431060791016,0.5161761045455933,1.085453987121582,0.6161227226257324,9.106501579284668,3.957847228565041,0.6462044715881348,0.9534889459609985,0.9734402298927307,12.116792678833008,2.959825024008751,3.3392408438958228
29,1.0434789657592773,0.5129902362823486,1.0858831405639648,0.5963157415390015,9.077006340026855,3.950673827185356,0.6393949389457703,0.9515792727470398,0.9719074368476868,12.085381507873535,3.4820231390185654,3.861676217056811
30,1.0371888875961304,0.510011613368988,1.086061954498291,0.5768626928329468,9.04626750946045,3.943735669736084,0.6343945264816284,0.9493178129196167,0.9701233506202698,12.055667877197266,3.3997850050218403,3.777956427074969
31,1.0311416387557983,0.5072938203811646,1.0859209299087524,0.5578840970993042,9.01495361328125,3.937060246753911,0.6305249333381653,0.9470562934875488,0.9684398174285889,12.027114868164062,2.911921862978488,3.290619949810207
32,1.0253469944000244,0.5048919320106506,1.0853872299194336,0.53948974609375,8.986781120300293,3.930704254407451,0.6247958540916443,0.9441666603088379,0.9669824242591858,11.999763488769531,3.1992815928533673,3.578264208044857
33,1.0198487043380737,0.5028537511825562,1.0843956470489502,0.5217767953872681,8.96178913116455,3.9247420278804923,0.6198708415031433,0.9413272142410278,0.9653742909431458,11.974029541015625,3.1443054992705584,3.5232849842868745
34,1.014715313911438,0.5012097954750061,1.0829007625579834,0.5048289895057678,8.938779830932617,3.9192491735228496,0.6141669154167175,0.9378596544265747,0.9640927910804749,11.950446128845215,2.921003364957869,3.6708600018173456
35,1.0100288391113281,0.4999639391899109,1.0808860063552856,0.48871544003486633,8.915760040283203,3.9142750827518045,0.6092921495437622,0.9349951148033142,0.9625097513198853,11.929222106933594,2.92063920898363,3.2990688076242805
36,1.0058540105819702,0.4990890324115753,1.078368067741394,0.4734916687011719,8.892513275146484,3.909805739099897,0.603789210319519,0.9320803284645081,0.9606000185012817,11.909738540649414,2.9194969278760254,3.298387653194368
37,1.002191424369812,0.4985283613204956,1.0753945112228394,0.45920005440711975,8.866560935974121,3.9057538438696375,0.5987134575843811,0.9297183156013489,0.9588411450386047,11.89053726196289,3.47602195199579,3.8548411577939987
38,0.9989638328552246,0.498203843832016,1.0720348358154297,0.4458707571029663,8.839417457580566,3.902008968831221,0.5939392447471619,0.9269542694091797,0.9565042853355408,11.870176315307617,3.449924983084202,3.8286338299512863
39,0.9960584044456482,0.49802809953689575,1.0683670043945312,0.43352314829826355,8.811993598937988,3.898508977636897,0.5913259983062744,0.923913836479187,0.9549965858459473,11.848197937011719,3.032853465061635,3.4142325562424958
40,0.993406355381012,0.4979153573513031,1.0644667148590088,0.42216750979423523,8.785143852233887,3.8952661300596696,0.5880594253540039,0.9216272830963135,0.9532628059387207,11.825296401977539,2.916370810009539,3.2943697441369295
41,0.9910084009170532,0.49778860807418823,1.0604009628295898,0.41180628538131714,8.76025390625,3.8923147264352953,0.5853456258773804,0.9186873435974121,0.9517300128936768,11.80240249633789,3.3523555789142847,3.7324770321138203
42,0.9888870120048523,0.49758070707321167,1.0562312602996826,0.40243494510650635,8.735199928283691,3.889647249845566,0.5835364460945129,0.9160489439964294,0.950624406337738,11.77982234954834,2.9208349166437984,3.2992250970564783
43,0.987017035484314,0.4972323775291443,1.0520191192626953,0.3940412700176239,8.710229873657227,3.8872151662412278,0.5810236930847168,0.9141141176223755,0.9496192932128906,11.75737190246582,3.2897701472975314,3.6679540290497243
44,0.9853347539901733,0.4966900646686554,1.0478330850601196,0.3866044282913208,8.688127517700195,3.8849884594995565,0.5786365866661072,0.9118275046348572,0.9484634399414062,11.735184669494629,2.9212637026794255,3.299093847628683
45,0.9837998747825623,0.49590790271759033,1.0437471866607666,0.38009560108184814,8.670694351196289,3.8829613477471305,0.5773048400878906,0.9101439714431763,0.9472573399543762,11.713726997375488,3.108215673826635,3.4958566147834063
46,0.9824051260948181,0.4948553442955017,1.039833426475525,0.3744799792766571,8.658555030822754,3.8811149805127543,0.575721800327301,0.9085609316825867,0.9461265802383423,11.693218231201172,3.577034799847752,3.9559094347059727
47,0.9811317324638367,0.4935281574726105,1.036147117614746,0.36971956491470337,8.64926815032959,3.879411825111009,0.5736613273620605,0.9075055718421936,0.9446691870689392,11.673563003540039,3.4032324119471014,3.7841728078201413
48,0.9799386858940125,0.49195656180381775,1.0327141284942627,0.3657750189304352,8.640445709228516,3.8778317997650436,0.5725054740905762,0.9065507650375366,0.9440158605575562,11.654845237731934,2.9187739663757384,3.303203479386866
49,0.9788017272949219,0.49020346999168396,1.0295257568359375,0.3626070022583008,8.631484985351562,3.8763777200937204,0.5723798274993896,0.9063999652862549,0.9431363940238953,11.63741397857666,3.0973826670087874,3.7159350500442088
50,0.9777198433876038,0.4883520007133484,1.0265448093414307,0.3601759374141693,8.622779846191406,3.8750331074638114,0.5721285343170166,0.9060733318328857,0.9425584673881531,11.621346473693848,2.91241072723642,3.2936942502856255
51,0.976675808429718,0.4864882528781891,1.0237174034118652,0.3584403097629547,8.613343238830566,3.873754427279606,0.5721285343170166,0.9057466387748718,0.942885160446167,11.606293678283691,3.363029796164483,3.7425101660192013
52,0.9756293892860413,0.48468461632728577,1.0209872722625732,0.3573552668094635,8.601630210876465,3.8724897184816096,0.5721285343170166,0.9052692651748657,0.9429856538772583,11.591678619384766,2.921599700115621,3.3017398826777935
53,0.9745402932167053,0.48299118876457214,1.0183045864105225,0.35687097907066345,8.588457107543945,3.8711936243914575,0.5726562142372131,0.9052441120147705,0.9437394738197327,11.57690143585205,3.097652894910425,3.4789573969319463
54,0.973382830619812,0.48143330216407776,1.0156303644180298,0.3569328486919403,8.573241233825684,3.869829045831401,0.5739879608154297,0.9056963920593262,0.9441415071487427,11.561418533325195,3.1543514928780496,3.5360032515600324
55,0.9721405506134033,0.480014830827713,1.0129345655441284,0.35748180747032166,8.555566787719727,3.8683817770188056,0.5753700137138367,0.9059476852416992,0.9447696805000305,11.54493522644043,3.5083719161339104,3.8862353111617267
56,0.9708124995231628,0.4787217974662781,1.0101966857910156,0.35845494270324707,8.536046981811523,3.8668561869804954,0.5769781470298767,0.9066764116287231,0.9450461268424988,11.527379035949707,3.0243567270226777,3.4057301776483655
57,0.9694007635116577,0.47752541303634644,1.007407546043396,0.3597859740257263,8.515435218811035,3.865272618326879,0.5779832601547241,0.9077317118644714,0.9456491470336914,11.50887393951416,2.92787703871727,3.308747434988618
58,0.9679092168807983,0.476387083530426,1.004570484161377,0.36140573024749756,8.494390487670898,3.86369617931962,0.5802698731422424,0.9093901515007019,0.9459004402160645,11.490096092224121,3.616282684262842,3.9985925261862576
59,0.9663777351379395,0.4752659499645233,1.0016975402832031,0.36324360966682434,8.474495887756348,3.8622437085791916,0.5819534063339233,0.9105460047721863,0.946277379989624,11.472386360168457,2.926439054310322,3.3054982270114124
60,0.9649010300636292,0.4741278290748596,0.9988012313842773,0.36523115634918213,8.456598281860352,3.861024441733454,0.5838882327079773,0.9117018580436707,0.946830153465271,11.457054138183594,3.169323999900371,3.552370384801179
61,0.9635761976242065,0.47295328974723816,0.9958847761154175,0.3673051595687866,8.441139221191406,3.8600690377268494,0.5858481526374817,0.9126567244529724,0.9474332332611084,11.44450569152832,2.9252885850146413,3.305325438734144
62,0.9624360203742981,0.47174036502838135,0.9929373860359192,0.3694097399711609,8.427566528320312,3.8593289755934914,0.5886121988296509,0.9137623310089111,0.9479609131813049,11.43421745300293,3.090690489858389,3.4696335047483444
63,0.9614526033401489,0.4705013334751129,0.9899355173110962,0.3714959919452667,8.415112495422363,3.8587222715490355,0.5901198387145996,0.9141392707824707,0.9487147331237793,11.42526912689209,3.787700581829995,4.1679120836779475
64,0.9605770707130432,0.46925321221351624,0.9868519306182861,0.3735211491584778,8.402671813964844,3.858172585677635,0.5925320982933044,0.9146669507026672,0.9495439529418945,11.416788101196289,3.010781815741211,3.389600901864469
65,0.9597676396369934,0.4680072069168091,0.9836660623550415,0.3754463791847229,8.389411926269531,3.857618095110832,0.5953212380409241,0.915370523929596,0.9499208331108093,11.408051490783691,2.9091081377118826,3.2884719278663397
66,0.9589865803718567,0.4667631685733795,0.9803723096847534,0.3772357702255249,8.375422477722168,3.857025348544025,0.5977586507797241,0.915772557258606,0.9501972794532776,11.39867115020752,3.457946736831218,3.8364071156829596
67,0.9582080245018005,0.46551135182380676,0.9769799709320068,0.3788560926914215,8.361197471618652,3.8563949918750704,0.5997185707092285,0.9163253307342529,0.9505993127822876,11.388712882995605,2.9228701079264283,3.301131538581103
68,0.9574283361434937,0.46424010396003723,0.9735074043273926,0.3802780508995056,8.346997261047363,3.855746109445713,0.6019046902656555,0.9172801971435547,0.9507752060890198,11.37851619720459,3.1790113570168614,3.5587323838844895
69,0.9566591382026672,0.462946355342865,0.9699720740318298,0.38147807121276855,8.33282470703125,3.8551002554233342,0.6035379767417908,0.917782723903656,0.951353132724762,11.368489265441895,2.9267415809445083,3.306563557125628
70,0.9559111595153809,0.4616415500640869,0.9663819670677185,0.3824400007724762,8.31861686706543,3.8544696322549523,0.6048445701599121,0.9181596636772156,0.9516797661781311,11.358925819396973,3.0815321197733283,3.4601212376728654
71,0.955192506313324,0.46035274863243103,0.9627310037612915,0.3831559419631958,8.305233001708984,3.853867091209977,0.6053471565246582,0.9185868501663208,0.9520817995071411,11.350091934204102,3.176241642795503,3.8229778059758246
72,0.9545146822929382,0.4591161608695984,0.959000825881958,0.38362589478492737,8.293130874633789,3.8532986971633814,0.6062768697738647,0.9189888834953308,0.9521823525428772,11.342124938964844,3.246605319902301,3.7574395327828825
73,0.9538862109184265,0.4579683840274811,0.9551663398742676,0.38385671377182007,8.283218383789062,3.852760570299542,0.6069804430007935,0.9191898703575134,0.9522325992584229,11.334985733032227,2.919451020192355,3.298267595935613
74,0.9533048272132874,0.4569382667541504,0.9512031078338623,0.38386058807373047,8.274765968322754,3.8522333912913957,0.6070055365562439,0.9192150235176086,0.9519813060760498,11.328412055969238,2.9189217258244753,3.488416576758027
75,0.9527525305747986,0.4560431241989136,0.947091281414032,0.3836534917354584,8.26788330078125,3.85170437349647,0.6078096628189087,0.919164776802063,0.9520817995071411,11.322210311889648,3.212682244833559,3.5928808976896107
76,0.9522150754928589,0.4552888870239258,0.9428189396858215,0.3832537829875946,8.26194953918457,3.851173783744224,0.6090157628059387,0.9190391302108765,0.9519561529159546,11.31635570526123,2.917069103103131,3.2977428608573973
77,0.9516925811767578,0.4546729028224945,0.9383807182312012,0.38268184661865234,8.25649356842041,3.850650197196691,0.6102218627929688,0.9188632369041443,0.9517049193382263,11.310924530029297,3.305407557170838,3.683471880853176
78,0.9511894583702087,0.45418643951416016,0.9337770938873291,0.38195937871932983,8.251298904418945,3.850134164389378,0.6107746958732605,0.9185114502906799,0.9515541195869446,11.305883407592773,2.9131613611243665,3.2910288451239467
79,0.9507007002830505,0.4538154602050781,0.9290144443511963,0.3811091184616089,8.245955467224121,3.849622610318401,0.6110259294509888,0.9183104038238525,0.9514536261558533,11.301137924194336,3.1526170899160206,3.5336980940774083
80,0.9502142667770386,0.45353934168815613,0.924105167388916,0.38015344738960266,8.240304946899414,3.849118888364201,0.6111013293266296,0.9181345105171204,0.9511269927024841,11.296662330627441,3.53362392494455,3.9154112529940903
81,0.9497265219688416,0.4533287584781647,0.9190698266029358,0.3791138529777527,8.234342575073242,3.8486295954633136,0.6104731559753418,0.9178581237792969,0.950951099395752,11.292459487915039,3.135227725841105,3.5144797367975116
82,0.9492421746253967,0.45314592123031616,0.9139363765716553,0.3780103623867035,8.22822093963623,3.8481514383686606,0.6101213693618774,0.9176822304725647,0.9508254528045654,11.28841495513916,2.929269526153803,3.309947873931378
83,0.9487628936767578,0.45294833183288574,0.9087382555007935,0.37686148285865784,8.221839904785156,3.847670897060278,0.6097695827484131,0.9172801971435547,0.9505741596221924,11.284311294555664,3.3804986588656902,3.759654662106186
84,0.9482843279838562,0.45269548892974854,0.903508186340332,0.3756846487522125,8.215024948120117,3.8471741276769764,0.6091665029525757,0.9172047972679138,0.9504485130310059,11.279945373535156,2.921715109143406,3.3009115112945437
85,0.9478028416633606,0.45235732197761536,0.8982741832733154,0.3744965195655823,8.207779884338379,3.846658206445015,0.6089906096458435,0.9168781638145447,0.9502726197242737,11.275279998779297,3.276805590838194,3.663690729998052
86,0.9473208785057068,0.45192039012908936,0.8930549025535583,0.37331339716911316,8.200284004211426,3.846126903552674,0.6091414093971252,0.9165012240409851,0.9500464797019958,11.270367622375488,2.9225913509726524,3.3022002689540386
87,0.9468421936035156,0.4513906240463257,0.8878588676452637,0.3721511960029602,8.192649841308594,3.845587029187968,0.6085885763168335,0.9163504838943481,0.949820339679718,11.265301704406738,2.9359294320456684,3.3149275360628963
88,0.9463687539100647,0.45079079270362854,0.8826866149902344,0.37102505564689636,8.18484878540039,3.8450491907103146,0.6081865429878235,0.9158479571342468,0.9494685530662537,11.260214805603027,3.48109810706228,3.861350538674742
89,0.9459018111228943,0.4501537084579468,0.8775343298912048,0.3699486255645752,8.177254676818848,3.8445214375867973,0.6082619428634644,0.9155212640762329,0.9492926597595215,11.255200386047363,3.384189913980663,3.766787372995168
90,0.9454430341720581,0.44951170682907104,0.8723977208137512,0.3689335584640503,8.170201301574707,3.8440046873858758,0.6075583696365356,0.9151946306228638,0.9491167664527893,11.250255584716797,2.9226340292952955,3.300553583074361
91,0.9449902772903442,0.4488866925239563,0.8672749996185303,0.3679890036582947,8.163752555847168,3.8434947046845696,0.6077593564987183,0.9151192307472229,0.9490916132926941,11.245315551757812,3.2216270291246474,3.599836730863899
92,0.9445385336875916,0.4482840299606323,0.862167239189148,0.36712145805358887,8.15803337097168,3.8429856771681385,0.6081362962722778,0.9148930907249451,0.9490916132926941,11.2402982711792,3.1185139338485897,3.497505608946085
93,0.9440834522247314,0.44769173860549927,0.8570770025253296,0.36633503437042236,8.153078079223633,3.8424780195762076,0.6085383296012878,0.9148428440093994,0.9490665197372437,11.235196113586426,2.9206655672751367,3.6785035873763263
94,0.9436248540878296,0.4470863342285156,0.8520066738128662,0.36563172936439514,8.149138450622559,3.8419743371904107,0.608462929725647,0.9148176908493042,0.9490916132926941,11.230036735534668,2.9163664686493576,3.2954293326474726
95,0.9431663751602173,0.446441113948822,0.8469563722610474,0.3650120198726654,8.146103858947754,3.841480554810202,0.6088901162147522,0.9148428440093994,0.9489408731460571,11.224888801574707,2.9224305022507906,3.3020579698495567
96,0.9427099227905273,0.44573521614074707,0.8419233560562134,0.3644747734069824,8.14348316192627,3.84099599783992,0.6088398694992065,0.9148176908493042,0.9489911198616028,11.219743728637695,3.4686475857160985,3.848464431706816
97,0.9422553181648254,0.4449591040611267,0.8369033336639404,0.3640174865722656,8.140811920166016,3.8405195824564955,0.6088398694992065,0.9147422909736633,0.9489660263061523,11.214594841003418,3.4600366191007197,3.842240502126515
98,0.9417984485626221,0.44411635398864746,0.831891655921936,0.3636362552642822,8.137580871582031,3.8400460777374312,0.6088398694992065,0.9146920442581177,0.9489911198616028,11.209381103515625,3.030243140179664,3.409888068214059
99,0.9413315057754517,0.44322142004966736,0.8268848657608032,0.36332520842552185,8.133334159851074,3.8395720315818114,0.6087896227836609,0.9147674441337585,0.9489660263061523,11.204071998596191,2.91903262399137,3.298006549011916
100,0.9408522844314575,0.4422948658466339,0.8218816518783569,0.3630770444869995,8.128009796142578,3.8390987491734565,0.6083624362945557,0.9147925972938538,0.9489157199859619,11.198694229125977,3.3436544220894575,3.724403048865497
101,0.9403617978096008,0.44135671854019165,0.8168847560882568,0.36288273334503174,8.121824264526367,3.838630173916714,0.608864963054657,0.9146669507026672,0.9488654732704163,11.193306922912598,2.9103943267837167,3.289352312218398
102,0.9398613572120667,0.4404204189777374,0.8119022846221924,0.3627319633960724,8.115449905395508,3.838166863949137,0.609442949295044,0.9146669507026672,0.9487901329994202,11.187932014465332,3.2073176973499358,3.587941635400057
103,0.9393518567085266,0.43948864936828613,0.8069471120834351,0.36261314153671265,8.109435081481934,3.8377097830479836,0.6096690893173218,0.9146920442581177,0.9487901329994202,11.182594299316406,2.9207109082490206,3.2996868630871177
104,0.9388371706008911,0.43855276703834534,0.802035927772522,0.3625141680240631,8.104185104370117,3.8372558975616005,0.6100459694862366,0.9148679375648499,0.9487901329994202,11.177275657653809,3.0705799139104784,3.4500506040640175
105,0.9383237957954407,0.43759605288505554,0.797185480594635,0.3624233603477478,8.099632263183594,3.8368014980635343,0.6105736494064331,0.9149433374404907,0.9491419196128845,11.17194652557373,3.524736490100622,3.904872032813728
106,0.9378147721290588,0.4365997910499573,0.7924089431762695,0.3623300790786743,8.095499038696289,3.836337376691666,0.6107997894287109,0.9150689840316772,0.9492926597595215,11.16650676727295,3.3980692913755774,3.7775527900084853
107,0.9373077750205994,0.43555065989494324,0.7877119183540344,0.3622257113456726,8.091442108154297,3.835855508498557,0.6104982495307922,0.9152448773384094,0.9493429064750671,11.160866737365723,2.920029695145786,3.3035536748357117
108,0.936799168586731,0.4344460964202881,0.7830911874771118,0.362103670835495,8.087319374084473,3.8353582110164917,0.6107244491577148,0.9152951240539551,0.9492675065994263,11.155057907104492,3.115089419297874,3.783702692016959
109,0.9362881183624268,0.4332953691482544,0.7785353064537048,0.3619595170021057,8.083086013793945,3.8348482647841626,0.6110008358955383,0.9152951240539551,0.9493429064750671,11.149112701416016,2.9295356827788055,3.3084065788425505
110,0.9357736110687256,0.43211618065834045,0.7740280032157898,0.36179056763648987,8.07882308959961,3.834330638753075,0.6111767292022705,0.9155966639518738,0.9495941996574402,11.143091201782227,3.2733208751305938,3.6525511173531413
111,0.9352544546127319,0.43092846870422363,0.7695522904396057,0.361595094203949,8.07458209991455,3.833802825273998,0.6109254360198975,0.9156469106674194,0.9496192932128906,11.13696002960205,2.917438169941306,3.2962962542660534
112,0.9347278475761414,0.4297477602958679,0.7650940418243408,0.36137181520462036,8.070322036743164,3.8332643899387,0.6111515760421753,0.9156720638275146,0.949820339679718,11.130714416503906,2.9263536240905523,3.4481890997849405
113,0.9341921210289001,0.42858076095581055,0.7606440782546997,0.36111950874328613,8.06584358215332,3.832711522189713,0.6115285158157349,0.9158479571342468,0.9498957395553589,11.124311447143555,3.230133227072656,3.6100653409957886
114,0.9336457252502441,0.4274252653121948,0.7561987042427063,0.3608368933200836,8.06096076965332,3.8321410773903533,0.6121566891670227,0.9159986972808838,0.9499459862709045,11.117718696594238,3.658471717964858,4.037859906908125
115,0.933086633682251,0.426272988319397,0.7517575621604919,0.3605228364467621,8.055436134338379,3.8315530328325207,0.6119053959846497,0.916023850440979,0.949971079826355,11.110945701599121,3.0313573889434338,3.410327901598066
116,0.9325138330459595,0.4251147210597992,0.747321605682373,0.3601767420768738,8.049245834350586,3.830948422424686,0.6120059490203857,0.9160991907119751,0.9502475261688232,11.104009628295898,2.9221649328246713,3.3009748477488756
117,0.9319272637367249,0.42394453287124634,0.742891252040863,0.3597984313964844,8.042438507080078,3.8303288495887187,0.6120310425758362,0.916174590587616,0.9502475261688232,11.096936225891113,3.489601641893387,3.869927081745118
118,0.931327223777771,0.422761470079422,0.7384656667709351,0.35938864946365356,8.035340309143066,3.8296961386389423,0.6121566891670227,0.9160740971565247,0.9501218795776367,11.089749336242676,2.923193034250289,3.302907169330865
119,0.9307156801223755,0.4215681552886963,0.7340437769889832,0.35894858837127686,8.02817440032959,3.8290504901206956,0.6123577356338501,0.916023850440979,0.9502475261688232,11.082450866699219,3.3428752860054374,3.721652102191001
120,0.9300937652587891,0.42036759853363037,0.7296245098114014,0.35847994685173035,8.021095275878906,3.8283936836036014,0.6124582290649414,0.9161494374275208,0.9501972794532776,11.075064659118652,2.9249544362537563,3.3055115244351327
121,0.9294619560241699,0.41915982961654663,0.7252083420753479,0.3579844832420349,8.014140129089355,3.8277234235135422,0.612106442451477,0.9161494374275208,0.9503228664398193,11.067560195922852,3.1078512859530747,3.487504662014544
122,0.9288195371627808,0.4179411828517914,0.7207961082458496,0.3574642241001129,8.007411003112793,3.827039370648487,0.6123074889183044,0.9160740971565247,0.9502475261688232,11.05993366241455,3.764841420110315,4.144486146979034
123,0.9281646609306335,0.41670459508895874,0.7163881063461304,0.3569214940071106,8.000794410705566,3.8263411085905403,0.6120812892913818,0.9159735441207886,0.9503480195999146,11.052178382873535,3.02082681003958,3.4009464820846915
124,0.9274961352348328,0.41544294357299805,0.7119824886322021,0.35635897517204285,7.994182109832764,3.825628849053611,0.6122823357582092,0.9159735441207886,0.9504736661911011,11.044292449951172,2.91588625498116,3.2963835932314396
125,0.926813542842865,0.4141521453857422,0.7075738310813904,0.3557799160480499,7.987523555755615,3.824903078178243,0.6122823357582092,0.916023850440979,0.9505239129066467,11.036279678344727,3.463231395930052,3.8429101519286633
126,0.9261182546615601,0.4128328859806061,0.7031529545783997,0.3551880419254303,7.980724811553955,3.8241639757470414,0.6124330759048462,0.916174590587616,0.9505239129066467,11.02813720703125,2.9209495349787176,3.3030016091652215
127,0.9254114627838135,0.41149115562438965,0.6987077593803406,0.35458752512931824,7.9737749099731445,3.82341239835253,0.6129859089851379,0.916174590587616,0.9503982663154602,11.019871711730957,3.383908885065466,3.7625755118206143
128,0.924694836139679,0.41013646125793457,0.6942239999771118,0.353982537984848,7.966594696044922,3.8226513579335744,0.6130361557006836,0.9160991907119751,0.9503228664398193,11.011514663696289,2.9093074770644307,3.2887997650541365
129,0.9239698648452759,0.4087792932987213,0.6896868348121643,0.35337722301483154,7.959346771240234,3.8218840956024573,0.6131366491317749,0.9158730506896973,0.9502977728843689,11.003100395202637,2.97339243395254,3.352069790009409
