iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1903804540634155,0.6546775102615356,0.872096598148346,0.9248659610748291,0.36260029673576355,0.7109580556606184,0.6323123574256897,0.9751655459403992,0.9960678815841675,0.45590266585350037,10.504312365315855,11.926373451016843
21,1.1888939142227173,0.6533907651901245,0.8707854151725769,0.9196964502334595,0.3624567985534668,0.7090736685791612,0.6320824027061462,0.9744527339935303,0.9961598515510559,0.45532897114753723,11.298941879533231,12.716092149727046
22,1.1870535612106323,0.6524899005889893,0.8690575361251831,0.9135446548461914,0.3619454503059387,0.7068928077084009,0.6296219825744629,0.9744527339935303,0.9960218667984009,0.45470932126045227,10.355077739804983,11.5757099930197
23,1.1848889589309692,0.651929497718811,0.8669688701629639,0.9064968824386597,0.3611847758293152,0.7044585814941612,0.6265406608581543,0.9741308093070984,0.9958149194717407,0.454065203666687,11.753252386115491,13.172251479700208
24,1.1824535131454468,0.6516685485839844,0.8645741939544678,0.8986332416534424,0.36030423641204834,0.7018181256685232,0.6247010827064514,0.973578929901123,0.995699942111969,0.45342209935188293,10.804454980418086,12.479278839193285
25,1.1798070669174194,0.6516709923744202,0.8619264364242554,0.8900295495986938,0.35936158895492554,0.6990127791091786,0.6231144070625305,0.9733259677886963,0.9954699873924255,0.45280078053474426,10.09359969291836,11.651999320834875
26,1.177004337310791,0.6519050002098083,0.8590750694274902,0.8807573318481445,0.35839784145355225,0.6960760532381679,0.6209068894386292,0.9726361036300659,0.9953780174255371,0.4522155523300171,11.195059632882476,12.613699467852712
27,1.174088716506958,0.6523438096046448,0.8560651540756226,0.8708849549293518,0.3574286103248596,0.6930383334481075,0.6173427104949951,0.9719922542572021,0.9952170848846436,0.4516778588294983,11.017008061520755,13.308021673932672
28,1.171099066734314,0.6529648900032043,0.8529362678527832,0.8604782819747925,0.3565214276313782,0.6899329366322092,0.6138935089111328,0.9710955023765564,0.9949641227722168,0.4512007236480713,11.222229413688183,12.645358135923743
29,1.1680736541748047,0.6537497043609619,0.8497222065925598,0.8496006727218628,0.3557599186897278,0.6867930116459973,0.6107661724090576,0.9694628119468689,0.9946421980857849,0.4507955014705658,10.801527039147913,11.994028254412115
30,1.165048599243164,0.6546827554702759,0.8464508652687073,0.8383138179779053,0.3551693558692932,0.6836433243063755,0.6083517074584961,0.9679451584815979,0.9942742586135864,0.4504651427268982,10.99133151769638,12.813433936797082
31,1.162048101425171,0.6557508111000061,0.8431448340415955,0.8266777992248535,0.3546864688396454,0.6804925785817745,0.6058682799339294,0.9659906029701233,0.9938603639602661,0.4501987397670746,11.090628867037594,12.511616146191955
32,1.1590760946273804,0.6569417715072632,0.8398217558860779,0.814750611782074,0.3542465269565582,0.6773296207630433,0.6032928824424744,0.9640820622444153,0.9931475520133972,0.4499702453613281,10.783509731292725,12.227783972397447
33,1.1561154127120972,0.6582441926002502,0.8364953398704529,0.8025884032249451,0.35378408432006836,0.674132600672476,0.6009014248847961,0.9621504545211792,0.9924576878547668,0.4497470557689667,11.37310921214521,12.790439611300826
34,1.1531355381011963,0.6596471667289734,0.8331758975982666,0.7902448177337646,0.35322922468185425,0.6708836305461292,0.5986708998680115,0.9599889516830444,0.9913769364356995,0.44950219988822937,10.275956090539694,11.355419795028865
35,1.1501100063323975,0.6611397862434387,0.829870879650116,0.7777708172798157,0.35256174206733704,0.667578697431038,0.5971072316169739,0.9578734636306763,0.9904801249504089,0.4492216110229492,11.857301593758166,13.2753020003438
36,1.1470292806625366,0.662712037563324,0.8265848159790039,0.7652145624160767,0.35181933641433716,0.6642364939357602,0.5957505702972412,0.9552749991416931,0.9894683361053467,0.44890961050987244,10.789950052276254,12.208385048434138
37,1.1439075469970703,0.6643537282943726,0.8233200311660767,0.7526216506958008,0.35112953186035156,0.6608911590570445,0.5940029621124268,0.9522396922111511,0.9887325167655945,0.4485820531845093,10.36518664099276,11.781608053483069
38,1.1407791376113892,0.6660562753677368,0.8200761675834656,0.7400352358818054,0.3505403995513916,0.6575855144101879,0.5915194749832153,0.9492963552474976,0.9876747727394104,0.44826021790504456,11.084695504046977,12.519496312364936
39,1.1376863718032837,0.6678115129470825,0.8168507814407349,0.7274963855743408,0.3500331938266754,0.6543602329486099,0.5889900922775269,0.9470658302307129,0.9865480065345764,0.44796279072761536,10.440577760338783,12.45675244461745
40,1.1346714496612549,0.6696125864982605,0.8136397004127502,0.7150441408157349,0.3495942950248718,0.6512481156558959,0.586414635181427,0.9447663426399231,0.9856742024421692,0.44770219922065735,11.064914260990918,12.480472136288881
41,1.131767749786377,0.6714537143707275,0.8104375600814819,0.7027161121368408,0.3492359220981598,0.6482728436629237,0.5827814340591431,0.9423978924751282,0.9843634963035583,0.44748425483703613,10.89871062617749,12.630806268192828
42,1.1289992332458496,0.6733303070068359,0.8072389364242554,0.6905477643013,0.3489438593387604,0.645445619198922,0.5797461271286011,0.9398224949836731,0.9827078580856323,0.44730687141418457,11.561373754404485,12.980071689933538
43,1.1263772249221802,0.675239086151123,0.8040387630462646,0.6785730719566345,0.3487076461315155,0.6427668672006345,0.5768257975578308,0.9369481205940247,0.9810982346534729,0.44716206192970276,11.139382489025593,12.558967374265194
44,1.1239013671875,0.6771776080131531,0.8008338212966919,0.6668235659599304,0.34851208329200745,0.6402250626098257,0.5740204453468323,0.933475911617279,0.9793736338615417,0.4470357596874237,11.027775671333075,12.446820077486336
45,1.121559500694275,0.6791442632675171,0.7976236343383789,0.6553284525871277,0.34832340478897095,0.6378026658951147,0.570824146270752,0.9308314919471741,0.9770281314849854,0.44691193103790283,11.186384825967252,12.604696674272418
46,1.1193333864212036,0.6811378002166748,0.7944104671478271,0.6441143155097961,0.3481074273586273,0.6354832243127473,0.5683866739273071,0.9279571175575256,0.9753265380859375,0.4467773735523224,10.925178662873805,12.897329179570079
47,1.1172077655792236,0.6831564903259277,0.7911996841430664,0.6332048773765564,0.34784451127052307,0.6332611477324679,0.5654663443565369,0.9254276752471924,0.9735099077224731,0.4466268718242645,11.476407818496227,12.896439931355417
48,1.1151789426803589,0.685198187828064,0.787999153137207,0.6226212978363037,0.3475383222103119,0.6311441879652097,0.5630058646202087,0.9233121871948242,0.9715553522109985,0.4464643895626068,11.05338035710156,12.473415780812502
49,1.1132583618164062,0.6872594952583313,0.7848169803619385,0.6123822331428528,0.3472171127796173,0.6291507907634463,0.5610053539276123,0.9205297827720642,0.9693478941917419,0.44630053639411926,11.904192065820098,13.32556633464992
50,1.1114695072174072,0.6893364787101746,0.7816612720489502,0.6025044322013855,0.34689027070999146,0.6273014902958273,0.558935821056366,0.9175174832344055,0.9676002860069275,0.4461468458175659,10.792641820386052,12.21128260716796
51,1.1098353862762451,0.6914240121841431,0.7785381078720093,0.5930029153823853,0.34658199548721313,0.6256072553810098,0.556682288646698,0.9152179956436157,0.9660825729370117,0.44600895047187805,10.623810954391956,12.043361718766391
52,1.108365774154663,0.6935163736343384,0.7754514217376709,0.5838912129402161,0.3463093936443329,0.6240662179529397,0.5539228916168213,0.9125276207923889,0.9638060927391052,0.4458850622177124,11.297331952489913,12.714943002909422
53,1.1070551872253418,0.695607602596283,0.7724038362503052,0.5751814842224121,0.34607237577438354,0.6226674732041338,0.5513474941253662,0.9096762537956238,0.961414635181427,0.4457688629627228,10.891874048858881,11.893835255876184
54,1.10588538646698,0.6976912617683411,0.7693969011306763,0.5668836832046509,0.3458808362483978,0.6213994647828962,0.5487950444221497,0.9069628119468689,0.9590921401977539,0.445654958486557,12.174507074989378,13.75743805244565
55,1.1048368215560913,0.6997607946395874,0.7664327621459961,0.5590059757232666,0.3457365930080414,0.6202544294212439,0.5455757975578308,0.9049623012542725,0.9572755694389343,0.4455413222312927,10.948645752854645,12.604272287338972
56,1.1038957834243774,0.7018096446990967,0.7635141015052795,0.5515541434288025,0.34563055634498596,0.6192269175636381,0.5424944758415222,0.903076708316803,0.9556199312210083,0.44542860984802246,10.277980355545878,11.694889828562737
57,1.103055715560913,0.7038314342498779,0.760644257068634,0.5445320010185242,0.34555622935295105,0.6183136559995965,0.5402179956436157,0.9012371301651001,0.9541712403297424,0.4453194737434387,11.098816902376711,12.720780176110566
58,1.1023133993148804,0.7058201432228088,0.7578262686729431,0.5379413962364197,0.3454950153827667,0.6175054954118979,0.5382864475250244,0.8991906046867371,0.9526306390762329,0.44521376490592957,10.80621236935258,12.990636516362429
59,1.1016632318496704,0.7077704668045044,0.7550618052482605,0.5317824482917786,0.34542912244796753,0.6167885849189725,0.5368837118148804,0.8972359895706177,0.9509979486465454,0.44510912895202637,10.79456727206707,12.214750724844635
60,1.101096272468567,0.7096777558326721,0.7523502707481384,0.5260538458824158,0.34534546732902527,0.6161501766499083,0.5355730056762695,0.8958333134651184,0.9493423700332642,0.4450036287307739,11.212882139720023,12.396723723970354
61,1.1006025075912476,0.7115388512611389,0.7496886253356934,0.5207526683807373,0.3452325761318207,0.6155786595947383,0.5344922542572021,0.8943386673927307,0.9476407170295715,0.4448961317539215,11.163410504348576,12.585029852576554
62,1.1001732349395752,0.7133516073226929,0.7470712661743164,0.5158745050430298,0.3450920283794403,0.6150683401199607,0.5331355929374695,0.8929359912872314,0.9466519355773926,0.4447880685329437,10.797073196619749,12.221403256990016
63,1.0998032093048096,0.715114951133728,0.7444912195205688,0.5114137530326843,0.344927579164505,0.6146148439148801,0.5317558646202087,0.892108142375946,0.9453182220458984,0.4446813762187958,11.767753254622221,13.189252933487296
64,1.0994858741760254,0.7168294191360474,0.7419405579566956,0.5073632001876831,0.3447413742542267,0.6142127046618574,0.5309740900993347,0.8908894658088684,0.9441224932670593,0.4445771276950836,11.139542545191944,12.557075414806604
65,1.0992118120193481,0.7184962034225464,0.7394121885299683,0.5037140250205994,0.3445298969745636,0.6138523675113546,0.529456377029419,0.8898776769638062,0.9431337118148804,0.44447416067123413,10.867181836627424,13.391093665733933
66,1.0989670753479004,0.7201170325279236,0.7369007468223572,0.5004558563232422,0.34430423378944397,0.6135260366142793,0.5281686782836914,0.8889119029045105,0.9418460130691528,0.4443720281124115,10.97925639897585,12.398692461661994
67,1.098738431930542,0.7216939330101013,0.7344028949737549,0.4975765645503998,0.3440805971622467,0.6132239614663508,0.5272029042243958,0.8880840539932251,0.9409952163696289,0.4442692995071411,10.973005787469447,12.589426774531603
68,1.098515510559082,0.7232285737991333,0.7319172024726868,0.49506258964538574,0.34387338161468506,0.6129415979146291,0.5261911153793335,0.8872332572937012,0.94028240442276,0.4441666901111603,10.736727150157094,12.286096893250942
69,1.0982924699783325,0.7247222065925598,0.7294439077377319,0.4928988218307495,0.34370100498199463,0.6126771695032441,0.5255242586135864,0.886359453201294,0.9393855929374695,0.4440659284591675,11.074780998751521,12.494635622017086
70,1.0980699062347412,0.7261751294136047,0.7269831299781799,0.49106907844543457,0.34357795119285583,0.6124302357044589,0.5251333713531494,0.8857616186141968,0.9387646913528442,0.44396886229515076,11.153500078245997,12.777834361419082
71,1.0978505611419678,0.7275866270065308,0.7245348691940308,0.4895564615726471,0.34350189566612244,0.6122003763666612,0.525041401386261,0.885370671749115,0.9384198188781738,0.44387683272361755,11.015596592798829,12.434961685910821
72,1.0976353883743286,0.7289556860923767,0.7220981121063232,0.48834332823753357,0.34345704317092896,0.6119848911740435,0.5247654318809509,0.8849107623100281,0.9380518794059753,0.44378963112831116,10.662323916330934,11.649028647691011
73,1.0974242687225342,0.7302811145782471,0.7196707129478455,0.48741164803504944,0.3434196412563324,0.6117791595701173,0.5248574614524841,0.8845428824424744,0.9375689625740051,0.44370585680007935,11.241372941993177,12.720944128930569
74,1.0972117185592651,0.7315618395805359,0.7172504663467407,0.4867428243160248,0.3433707654476166,0.6115769944973297,0.5249953866004944,0.8843588829040527,0.9371550679206848,0.4436229467391968,10.924287309870124,12.34267246723175
75,1.0969921350479126,0.7327977418899536,0.7148354053497314,0.48631781339645386,0.3433048129081726,0.6113757361604997,0.525432288646698,0.8841289281845093,0.9368331432342529,0.4435400068759918,11.57144351489842,13.135917803272605
76,1.0967611074447632,0.7339897155761719,0.7124242186546326,0.4861171245574951,0.3432191014289856,0.6111743886706393,0.5258691906929016,0.8840599656105042,0.9367181658744812,0.4434564411640167,11.214247991330922,12.77575265802443
77,1.0965173244476318,0.735139787197113,0.7100168466567993,0.4861210286617279,0.3431181013584137,0.610974223664388,0.526168167591095,0.8839219808578491,0.9367641806602478,0.44337305426597595,10.88050794787705,12.345862836576998
78,1.0962632894515991,0.7362511157989502,0.7076143026351929,0.48630937933921814,0.34301233291625977,0.6107787358848648,0.5263980627059937,0.883991003036499,0.9369251132011414,0.44329142570495605,10.931289980188012,12.349156738258898
79,1.096003770828247,0.7373272180557251,0.7052180171012878,0.4866622984409332,0.342907577753067,0.6105895569164765,0.5268579721450806,0.8840599656105042,0.9370170831680298,0.4432123899459839,10.812022699043155,12.65777772385627
80,1.0957419872283936,0.7383723258972168,0.7028295397758484,0.48715999722480774,0.3428153395652771,0.6104079240484644,0.5276628136634827,0.8843359351158142,0.9371550679206848,0.4431365430355072,10.406628496013582,11.859000083059072
81,1.0954809188842773,0.7393902540206909,0.7004497051239014,0.4877831041812897,0.34273847937583923,0.6102331467186929,0.5282836556434631,0.8844509124755859,0.9372930526733398,0.4430634677410126,11.13051191624254,12.547923545353115
82,1.0952212810516357,0.7403844594955444,0.6980787515640259,0.4885130226612091,0.34267550706863403,0.6100647816693524,0.5290654897689819,0.8846808075904846,0.9374539852142334,0.4429928660392761,10.719251729547977,12.137971845455468
83,1.094963788986206,0.7413575053215027,0.6957162618637085,0.4893316924571991,0.34262049198150635,0.6099019974435793,0.5298013091087341,0.8849107623100281,0.9376839399337769,0.4429241418838501,10.930101213045418,12.353347384370863
84,1.0947073698043823,0.7423108220100403,0.6933616399765015,0.4902217984199524,0.3425673246383667,0.6097445646836006,0.5303761959075928,0.88523268699646,0.9378679394721985,0.44285687804222107,10.931621458381414,11.943942293524742
85,1.0944530963897705,0.7432451248168945,0.691014289855957,0.4911668002605438,0.34250736236572266,0.6095914861712524,0.53125,0.88550865650177,0.9381208419799805,0.44279050827026367,11.106509637087584,12.52586735971272
86,1.0942014455795288,0.7441598773002625,0.6886740326881409,0.4921509623527527,0.34243565797805786,0.609444104631024,0.5318478941917419,0.8858305811882019,0.9384427666664124,0.44272536039352417,10.95863563939929,12.378153393045068
87,1.093954086303711,0.7450544834136963,0.6863406300544739,0.49315953254699707,0.3423501253128052,0.6093021267407428,0.5329976081848145,0.8861064910888672,0.9387187361717224,0.44266125559806824,10.474248638376594,11.893266023136675
88,1.093712329864502,0.7459276914596558,0.6840139627456665,0.4941786527633667,0.34225404262542725,0.6091661315486021,0.5335264801979065,0.8862674832344055,0.9390406608581543,0.4425985515117645,10.913513001985848,12.332672636024654
89,1.0934767723083496,0.7467789649963379,0.681693434715271,0.49519574642181396,0.34214991331100464,0.6090344683720228,0.5342163443565369,0.8866124153137207,0.9393395781517029,0.4425365626811981,10.514804009348154,11.492956494912505
90,1.0932472944259644,0.7476080060005188,0.6793776750564575,0.49619922041893005,0.34204310178756714,0.6089058587214488,0.5347682237625122,0.886750340461731,0.9394545555114746,0.442474901676178,11.413154759444296,12.833899239078164
91,1.0930233001708984,0.748414933681488,0.677064836025238,0.4971788227558136,0.3419378399848938,0.6087786583194011,0.535274088382721,0.8869573473930359,0.9397075176239014,0.4424130916595459,10.785440887324512,12.206051437184215
92,1.092803955078125,0.7492004632949829,0.6747525334358215,0.4981254041194916,0.3418351411819458,0.6086513645704177,0.5363548398017883,0.887164294719696,0.9397764801979065,0.4423505663871765,10.523114634677768,11.941359331831336
93,1.092589020729065,0.7499658465385437,0.6724380254745483,0.4990309476852417,0.34173569083213806,0.608522372760303,0.5372746586799622,0.8873252272605896,0.9399374723434448,0.4422869384288788,11.154015268199146,12.573717480525374
94,1.0923771858215332,0.7507120370864868,0.6701188087463379,0.4998886287212372,0.3416387140750885,0.6083905104561439,0.5381024479866028,0.8875321745872498,0.9400984048843384,0.44222182035446167,10.194122988730669,12.18626674450934
95,1.0921682119369507,0.7514402866363525,0.667792558670044,0.5006925463676453,0.34154659509658813,0.6082556479288757,0.5388153195381165,0.8877391219139099,0.9401214122772217,0.4421554207801819,11.30091594811529,12.719262453727424
96,1.0919623374938965,0.752151608467102,0.665457546710968,0.5014378428459167,0.3414594531059265,0.608117533123609,0.5394361615180969,0.8879690766334534,0.940397322177887,0.44208773970603943,10.79064343124628,12.20850473921746
97,1.091758370399475,0.7528466582298279,0.663112461566925,0.5021206140518188,0.34137585759162903,0.6079774664867567,0.5398271083831787,0.8883140087127686,0.9407422542572021,0.44201961159706116,10.460805578157306,11.960142467170954
98,1.0915560722351074,0.753525972366333,0.6607567071914673,0.5027378797531128,0.341292142868042,0.6078358867969704,0.5407009124755859,0.8887739181518555,0.9409722089767456,0.44195136427879333,11.028082056902349,12.447522570379078
99,1.0913546085357666,0.7541898488998413,0.6583900451660156,0.5032873749732971,0.34120506048202515,0.6076927841909764,0.5410457849502563,0.8888658881187439,0.941064178943634,0.44188305735588074,10.377282561734319,12.027018430642784
100,1.0911529064178467,0.7548384666442871,0.656012773513794,0.5037679076194763,0.3411127030849457,0.6075487774981817,0.5415976643562317,0.8890498280525208,0.9413401484489441,0.4418151378631592,10.994999784044921,12.4154083840549
101,1.090950846672058,0.7554715275764465,0.6536256074905396,0.5041787624359131,0.341012179851532,0.6074029236753861,0.5422185659408569,0.8891188502311707,0.9415010809898376,0.4417472183704376,10.787713440135121,12.476340505294502
102,1.0907480716705322,0.7560887336730957,0.6512297987937927,0.504520058631897,0.34090402722358704,0.6072541859039496,0.5428624153137207,0.8892797827720642,0.9415470957756042,0.4416789412498474,10.46828858461231,11.887660688720644
103,1.090544581413269,0.7566894888877869,0.6488267779350281,0.5047925710678101,0.34079045057296753,0.6071010054146501,0.543414294719696,0.8892568349838257,0.9415931105613708,0.441609650850296,11.159225801937282,12.57783638779074
104,1.0903401374816895,0.757273256778717,0.646418035030365,0.5049975514411926,0.3406725525856018,0.6069431893989558,0.5437592267990112,0.8892568349838257,0.9415010809898376,0.4415392577648163,10.693866974674165,12.111513703130186
105,1.0901345014572144,0.7578395009040833,0.644004762172699,0.5051369667053223,0.3405531644821167,0.6067798729372939,0.5444950461387634,0.8892108201980591,0.9414091110229492,0.44146740436553955,10.936449013650417,12.357975100167096
106,1.0899277925491333,0.7583882808685303,0.6415877938270569,0.5052133798599243,0.34043368697166443,0.6066111869755486,0.5450699329376221,0.8895557522773743,0.9413631558418274,0.441394180059433,10.925837171263993,11.907490779645741
107,1.0897191762924194,0.7589199542999268,0.6391674280166626,0.5052295923233032,0.3403157889842987,0.6064379366324686,0.5455068349838257,0.8896017074584961,0.9413401484489441,0.44131994247436523,11.420812547206879,12.841418856754899
108,1.0895088911056519,0.7594353556632996,0.6367433667182922,0.505189061164856,0.34019917249679565,0.6062616328057979,0.5458747148513794,0.8894867300987244,0.9414551258087158,0.44124525785446167,10.787559603340924,12.206603989005089
109,1.0892966985702515,0.7599359154701233,0.6343148946762085,0.5050954222679138,0.3400818407535553,0.6060827985809465,0.5461966395378113,0.8893488049507141,0.9412481784820557,0.44117045402526855,10.360398818738759,11.782476104795933
110,1.089082956314087,0.7604231834411621,0.6318814754486084,0.5049527287483215,0.3399623930454254,0.605902218705565,0.5463576316833496,0.8893257975578308,0.9412021636962891,0.4410957098007202,10.903128006495535,12.320829195901752
111,1.0888679027557373,0.7608985304832458,0.629442572593689,0.504764974117279,0.3398377001285553,0.6057190632785066,0.5464265942573547,0.8893488049507141,0.9411101937294006,0.4410206377506256,10.516260365024209,11.496361289173365
112,1.0886517763137817,0.7613630890846252,0.6269981861114502,0.5045363306999207,0.3397063910961151,0.6055337463422036,0.5464265942573547,0.8892338275909424,0.9409492015838623,0.4409452974796295,11.448569858446717,12.86895037908107
113,1.0884346961975098,0.7618171572685242,0.6245487332344055,0.5042709112167358,0.3395712673664093,0.6053462326354454,0.5464726090431213,0.8892108201980591,0.9407652616500854,0.44086959958076477,10.823235380463302,12.245247405953705
114,1.0882166624069214,0.7622604966163635,0.6220951080322266,0.5039729475975037,0.33943596482276917,0.6051566596151401,0.5466795563697815,0.8891648054122925,0.9404663443565369,0.44079357385635376,10.465414463542402,11.888123506680131
115,1.087998390197754,0.762692391872406,0.6196386218070984,0.5036463737487793,0.33930066227912903,0.604965079162401,0.5470014810562134,0.8892108201980591,0.9402133822441101,0.4407171308994293,11.15245352126658,12.576235981658101
116,1.0877805948257446,0.7631115317344666,0.6171807646751404,0.5032950639724731,0.33916711807250977,0.6047730921675778,0.5473693609237671,0.8891878128051758,0.9399834275245667,0.440640926361084,10.185595298185945,12.194947993382812
117,1.0875626802444458,0.7635167837142944,0.6147230267524719,0.5029231309890747,0.33903640508651733,0.6045810718900756,0.5475993156433105,0.8891188502311707,0.9398224949836731,0.4405650496482849,11.291270405985415,12.711218917742372
118,1.087346076965332,0.7639067769050598,0.6122670769691467,0.502534031867981,0.3389071524143219,0.6043891708655321,0.5475303530693054,0.889141857624054,0.9396384954452515,0.4404895007610321,10.788815480656922,12.20745353680104
119,1.0871309041976929,0.7642805576324463,0.6098140478134155,0.5021315217018127,0.33877986669540405,0.6041989584598176,0.5476913452148438,0.889141857624054,0.9394775629043579,0.44041481614112854,10.44807531312108,11.86580880265683
120,1.0869176387786865,0.7646371126174927,0.6073650121688843,0.501719057559967,0.33865299820899963,0.6040092709489172,0.5480362176895142,0.8891878128051758,0.9393395781517029,0.44034045934677124,10.781700701452792,12.197451446205378
121,1.0867067575454712,0.7649760842323303,0.6049206256866455,0.5012999773025513,0.3385244309902191,0.6038203883741595,0.5483121871948242,0.8890038728713989,0.9392246007919312,0.440266489982605,10.077232394367456,12.178401500917971
122,1.0864988565444946,0.7652972340583801,0.6024807095527649,0.5008774399757385,0.3383932411670685,0.6036324544989742,0.5483121871948242,0.8891648054122925,0.9390866160392761,0.44019290804862976,10.912530490197241,12.331003117375076
123,1.086294174194336,0.7656002044677734,0.6000442504882812,0.5004547834396362,0.3382605016231537,0.6034462447414533,0.5484501719474792,0.8891648054122925,0.9387417435646057,0.4401199519634247,10.788447351194918,12.207816544920206
124,1.0860933065414429,0.7658853530883789,0.5976096987724304,0.5000348091125488,0.3381274938583374,0.6032626410993803,0.5489100217819214,0.8890498280525208,0.9387876987457275,0.44004806876182556,11.01662823650986,12.696843459270895
125,1.085896611213684,0.7661529183387756,0.595174252986908,0.4996204972267151,0.337995320558548,0.6030819202012886,0.5492779612541199,0.889072835445404,0.9387187361717224,0.43997737765312195,11.04563271254301,12.467484759166837
126,1.0857044458389282,0.7664031982421875,0.5927346348762512,0.49921461939811707,0.33786553144454956,0.602905390745806,0.5495309233665466,0.8890498280525208,0.9385807514190674,0.43990829586982727,11.323909541592002,12.745141739957035
127,1.0855170488357544,0.7666366696357727,0.5902870893478394,0.4988197982311249,0.3377383053302765,0.6027339640571316,0.5499907732009888,0.889072835445404,0.9384198188781738,0.43984127044677734,10.928131075575948,12.34697019122541
128,1.0853341817855835,0.766853928565979,0.5878274440765381,0.4984382688999176,0.3376128077507019,0.60256709881159,0.5500137805938721,0.8890958428382874,0.9382358193397522,0.43977609276771545,10.76450556050986,11.74683290719986
