iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.096824288368225,0.49604177474975586,1,0.7601190209388733,9.21107006072998,4.008478106835694,0.7034198641777039,0.9627107381820679,0.9799482226371765,12.263811111450195,2.579480200074613,2.9517620718106627
24,1.0898898839950562,0.4918837547302246,1,0.7411258816719055,9.182730674743652,4.0008687178241304,0.6983441114425659,0.9620071649551392,0.9797472357749939,12.218506813049316,2.687001629732549,3.0593788204714656
25,1.0828344821929932,0.48788291215896606,1,0.7216352820396423,9.15584945678711,3.9931768769421168,0.6920873522758484,0.9612533450126648,0.9791441559791565,12.176071166992188,2.5959786567837,2.9681515404954553
26,1.0757133960723877,0.4841221868991852,1,0.7017956972122192,9.129377365112305,3.9854504145263254,0.685202419757843,0.9603236317634583,0.9788175225257874,12.136327743530273,2.577134881168604,2.9488847786560655
27,1.0685672760009766,0.48070067167282104,1,0.681749701499939,9.102232933044434,3.9777556269762697,0.6786441206932068,0.9598713517189026,0.978063702583313,12.09958267211914,2.9605852803215384,3.332777213305235
28,1.0614607334136963,0.4777252972126007,1,0.6616336703300476,9.072162628173828,3.970187675711298,0.6710807085037231,0.9586149454116821,0.9771339297294617,12.066774368286133,3.632415434345603,4.007009204477072
29,1.0544922351837158,0.47529900074005127,1,0.6415772438049316,9.038256645202637,3.9628357066020263,0.6639947891235352,0.957082211971283,0.9754253029823303,12.038630485534668,2.579800217412412,2.9535518661141396
30,1.0477534532546997,0.47350695729255676,1,0.6217031478881836,9.004008293151855,3.9557354949555386,0.6568585634231567,0.9547201991081238,0.9741688966751099,12.014678955078125,2.5817753188312054,2.95561592746526
31,1.0412765741348267,0.47240203619003296,1,0.6021255850791931,8.971088409423828,3.9488528884153857,0.6508028507232666,0.9523330926895142,0.9726864099502563,11.993066787719727,2.9239118676632643,3.297775915823877
32,1.035015344619751,0.47199392318725586,1,0.5829480290412903,8.940052032470703,3.942126473572843,0.6441440582275391,0.9499962329864502,0.9712792634963989,11.97156047821045,2.580815867520869,2.95436504855752
33,1.0288922786712646,0.47224199771881104,1,0.5642616748809814,8.909671783447266,3.935541755539731,0.637912392616272,0.9476593732833862,0.9697715640068054,11.948996543884277,2.911233044229448,3.2838916731998324
34,1.022878646850586,0.47305476665496826,1,0.546144425868988,8.880769729614258,3.9291740747358777,0.6317561864852905,0.9453979134559631,0.9681634306907654,11.925936698913574,2.580613228492439,2.9533900767564774
35,1.0170490741729736,0.47429490089416504,1,0.5286625027656555,8.855511665344238,3.9231652307093503,0.6268311738967896,0.9429856538772583,0.9667060375213623,11.904085159301758,2.58013198338449,2.9542846782132983
36,1.0115559101104736,0.4757903218269348,1,0.5118726491928101,8.835829734802246,3.9176465919763466,0.6218308210372925,0.9404729008674622,0.9652486443519592,11.884870529174805,2.580708068795502,2.953762694261968
37,1.0065456628799438,0.47734999656677246,1,0.4958241879940033,8.818984031677246,3.9126607939629294,0.6165288686752319,0.9378345012664795,0.9634143114089966,11.868268013000488,3.7722166487947106,4.327997960150242
38,1.002073049545288,0.47878268361091614,1,0.48055997490882874,8.80314826965332,3.908144498497004,0.6110762357711792,0.9346181750297546,0.9615297913551331,11.852770805358887,2.762004849500954,3.1350064743310213
39,0.9980800151824951,0.4799151122570038,1,0.4661157727241516,8.786090850830078,3.903975857651211,0.6079855561256409,0.9316279888153076,0.9601226449012756,11.836357116699219,2.5835193023085594,2.9574049785733223
40,0.9944449067115784,0.48060911893844604,1,0.45251908898353577,8.766788482666016,3.9000509034862136,0.6037389636039734,0.9285122156143188,0.9579867720603943,11.817673683166504,2.5809119660407305,2.9544386472553015
41,0.991070568561554,0.48077598214149475,1,0.4397891163825989,8.746212005615234,3.896336673470327,0.5997939705848694,0.9255974292755127,0.9562529921531677,11.796667098999023,2.858485110104084,3.233558366075158
42,0.987942099571228,0.4803886413574219,1,0.4279380738735199,8.727005004882812,3.8928724270423882,0.5964017510414124,0.9224815964698792,0.9542427659034729,11.774373054504395,2.5805008597671986,2.9559888718649745
43,0.9851251244544983,0.4794903099536896,1,0.416973739862442,8.710323333740234,3.8897203487219447,0.591853678226471,0.9197427034378052,0.9527602791786194,11.75208854675293,2.8584200209006667,3.23101613111794
44,0.982699453830719,0.47819268703460693,1,0.4069012403488159,8.696074485778809,3.886902119985568,0.5873558521270752,0.9181596636772156,0.9516043663024902,11.73049259185791,2.5782966213300824,2.9514268450438976
45,0.9806848764419556,0.47666075825691223,1,0.3977234959602356,8.684564590454102,3.884383648256764,0.5830841660499573,0.9167273640632629,0.9499459862709045,11.709552764892578,2.578111461363733,2.9523825151845813
46,0.9790181517601013,0.4750824272632599,1,0.38943979144096375,8.674066543579102,3.8821117061709813,0.5797421932220459,0.9145663976669312,0.9485890865325928,11.689054489135742,2.6755787935107946,3.0491156252101064
47,0.9775959253311157,0.47362759709358215,1,0.3820433020591736,8.662986755371094,3.8800448983092384,0.5765510201454163,0.9126567244529724,0.9469558000564575,11.668985366821289,3.587897105142474,3.9631044901907444
48,0.9763213992118835,0.4724101126194,1,0.37551945447921753,8.650308609008789,3.8781502918702917,0.5738120675086975,0.9106716513633728,0.9455486536026001,11.649433135986328,2.5829441687092185,2.99121998809278
49,0.9751150012016296,0.4714646339416504,1,0.3698452115058899,8.635987281799316,3.8763828038062056,0.5726059675216675,0.9088876247406006,0.9449958801269531,11.63029670715332,2.577711885794997,2.9510839078575373
50,0.9739083647727966,0.47074663639068604,1,0.3649899661540985,8.619257926940918,3.874716783515497,0.5720531940460205,0.9073799252510071,0.9441917538642883,11.611644744873047,2.800741272047162,3.1751829739660025
51,0.9726819396018982,0.47015121579170227,1,0.36091721057891846,8.601625442504883,3.873182279770245,0.5718521475791931,0.9066764116287231,0.9435887336730957,11.594145774841309,2.5841619558632374,2.9566305465996265
52,0.9715063571929932,0.4695430099964142,1,0.3575872778892517,8.585714340209961,3.871825592162184,0.5718019008636475,0.9057466387748718,0.9430108070373535,11.578554153442383,2.6726827220991254,3.045531729236245
53,0.9704804420471191,0.46878954768180847,1,0.3549595773220062,8.572603225708008,3.8706144114562533,0.5716762542724609,0.9050430655479431,0.9429605007171631,11.564617156982422,2.58130959328264,2.9548403238877654
54,0.9696029424667358,0.46779340505599976,1,0.35299330949783325,8.561938285827637,3.869418086537366,0.5710731744766235,0.9050933718681335,0.9429605007171631,11.550862312316895,2.5842722058296204,2.957085602916777
55,0.9687368273735046,0.46651798486709595,1,0.35164642333984375,8.55189037322998,3.8681179519724638,0.5705958008766174,0.9051436185836792,0.9426087141036987,11.53592300415039,2.6236633816733956,2.995912754908204
56,0.9677250981330872,0.464999794960022,1,0.35087454319000244,8.540925979614258,3.8667040256054586,0.5710480809211731,0.904967725276947,0.942885160446167,11.519670486450195,3.638687826693058,4.199993788264692
57,0.9665210843086243,0.46334266662597656,1,0.35063058137893677,8.528937339782715,3.8652669660733117,0.5718773007392883,0.9050179719924927,0.9433122873306274,11.503129959106445,2.7550255432724953,3.1290500601753592
58,0.9651944637298584,0.4616934359073639,1,0.35086560249328613,8.515671730041504,3.863915887947121,0.5725557208061218,0.9055456519126892,0.9435635805130005,11.487530708312988,2.579574237577617,2.9518818696960807
59,0.9638534784317017,0.46020275354385376,1,0.351529061794281,8.499780654907227,3.862705028593514,0.5736864805221558,0.9060733318328857,0.9436640739440918,11.473448753356934,2.580823427066207,2.95332523714751
60,0.9625648856163025,0.45898154377937317,1,0.35256803035736084,8.481837272644043,3.8616097312879587,0.575721800327301,0.906500518321991,0.9435887336730957,11.460539817810059,2.7919827830046415,3.1646685115993023
61,0.9613220691680908,0.45806798338890076,1,0.35392582416534424,8.461458206176758,3.86056815338085,0.5788124799728394,0.9069276452064514,0.9442923069000244,11.448041915893555,2.578764606267214,2.951541773043573
62,0.9600850343704224,0.45741504430770874,1,0.3555413782596588,8.439948081970215,3.859554574437379,0.5815262198448181,0.907706618309021,0.9445435404777527,11.435626029968262,2.824377654120326,3.1969013633206487
63,0.9588481783866882,0.45690619945526123,1,0.3573506772518158,8.41994857788086,3.8585942821050603,0.5838128328323364,0.9081338047981262,0.9451717734336853,11.423578262329102,2.579824445769191,2.952656053006649
64,0.9576541185379028,0.45639359951019287,1,0.3592894673347473,8.402713775634766,3.8577221748058097,0.5863255858421326,0.9088876247406006,0.9458250403404236,11.412325859069824,2.5780382016673684,2.950221554376185
65,0.9565486907958984,0.4557465612888336,1,0.36129721999168396,8.388517379760742,3.8569474448513468,0.5893660187721252,0.909716784954071,0.9464783668518066,11.40200138092041,2.8739669574424624,3.246624916791916
66,0.955547034740448,0.4548937678337097,1,0.36332014203071594,8.376619338989258,3.8562669226363027,0.5912003517150879,0.9106465578079224,0.9472573399543762,11.392595291137695,3.798428955487907,4.171362551860511
67,0.9546481966972351,0.4538423717021942,1,0.3653126657009125,8.366032600402832,3.85567631521733,0.5937885046005249,0.9110736846923828,0.9481870532035828,11.384077072143555,2.5801357831805944,2.952384265139699
68,0.953853189945221,0.45266884565353394,1,0.3672376275062561,8.354696273803711,3.8551682650974777,0.5961253643035889,0.9123551845550537,0.9485890865325928,11.376378059387207,2.582181854173541,2.954357288777828
69,0.9531591534614563,0.4514862596988678,1,0.3690650165081024,8.342698097229004,3.854727652087152,0.5980852842330933,0.9132848978042603,0.9488654732704163,11.369345664978027,2.916529535315931,3.289798269048333
70,0.9525558352470398,0.45040374994277954,1,0.37076979875564575,8.330780029296875,3.8543281300663006,0.5998190641403198,0.9137874841690063,0.9492424130439758,11.362714767456055,2.5840427968651056,2.956297779455781
71,0.9520220160484314,0.4494927227497101,1,0.3723304271697998,8.319677352905273,3.853943421286801,0.6015529036521912,0.9142146110534668,0.9494433999061584,11.356239318847656,2.8026966331526637,3.175631968304515
72,0.9515289664268494,0.44877108931541443,1,0.37372785806655884,8.309759140014648,3.8535478008737254,0.6033118367195129,0.9146167039871216,0.9495439529418945,11.349686622619629,2.5797299137338996,2.9520667856559157
73,0.9510462880134583,0.44820865988731384,1,0.3749454915523529,8.301168441772461,3.853131105458932,0.6046184301376343,0.9149181842803955,0.9498957395553589,11.343009948730469,2.5795756662264466,2.951932136900723
74,0.9505550861358643,0.44774743914604187,1,0.37597012519836426,8.29342269897461,3.852692108210435,0.6056737899780273,0.9149935841560364,0.9500213861465454,11.336249351501465,2.5791758289560676,2.952295472845435
75,0.950049102306366,0.44732582569122314,1,0.37679293751716614,8.285998344421387,3.852232440680519,0.6075332164764404,0.9153202772140503,0.9503982663154602,11.32945442199707,3.727890510112047,4.2739099422469735
76,0.9495286345481873,0.4468975067138672,1,0.3774099051952362,8.278274536132812,3.8517460990706915,0.6079855561256409,0.9154710173606873,0.9506998062133789,11.322555541992188,2.584023045375943,2.958334538154304
77,0.9489890336990356,0.44644075632095337,1,0.3778221309185028,8.269782066345215,3.8512224516854627,0.6086137294769287,0.9157223105430603,0.9508254528045654,11.315413475036621,2.5799681935459375,2.951940016821027
78,0.9484269022941589,0.4459591209888458,1,0.3780348300933838,8.260418891906738,3.850666327200737,0.6097695827484131,0.9162248373031616,0.9510515928268433,11.30809211730957,2.5776564637199044,3.2428301321342587
79,0.947849690914154,0.44547680020332336,1,0.37805652618408203,8.250983238220215,3.8500987185849302,0.6100962162017822,0.9163002371788025,0.9512274861335754,11.300873756408691,2.5802018912509084,2.953349414281547
80,0.9472765326499939,0.44503092765808105,1,0.3778984844684601,8.242034912109375,3.8495473385568717,0.610247015953064,0.9166268706321716,0.9512777328491211,11.294127464294434,2.586269924417138,2.957970661111176
81,0.9467248916625977,0.4446638226509094,1,0.3775733411312103,8.233757019042969,3.8490314351392,0.6098198294639587,0.9166771173477173,0.9512274861335754,11.288106918334961,2.829737238585949,3.2022460382431746
82,0.9461967945098877,0.4444129168987274,1,0.37709465622901917,8.226127624511719,3.8485577801350526,0.6098198294639587,0.9165514707565308,0.9511018395423889,11.28289794921875,2.5778310829773545,2.9511810736730695
83,0.9456862211227417,0.44429951906204224,1,0.37647613883018494,8.219054222106934,3.8481251189023555,0.6101967692375183,0.9165263772010803,0.9509007930755615,11.27846908569336,2.584163723513484,2.9587800530716777
84,0.9451884627342224,0.44431930780410767,1,0.3757311701774597,8.212427139282227,3.8477215329817938,0.6103475093841553,0.9161996841430664,0.9506998062133789,11.274641036987305,2.7033952698111534,3.5273152980953455
85,0.9447008371353149,0.44443726539611816,1,0.374872624874115,8.206459045410156,3.8473239571914224,0.6101465225219727,0.9158730506896973,0.9505741596221924,11.271081924438477,3.217391117475927,3.5895555606111884
86,0.9442192316055298,0.4445907771587372,1,0.37391361594200134,8.201319694519043,3.8469070416406295,0.609844982624054,0.9155464172363281,0.9504736661911011,11.267424583435059,2.5812005614861846,2.9545677127316594
87,0.9437376856803894,0.44470226764678955,1,0.37286755442619324,8.196972846984863,3.846453982571361,0.609442949295044,0.9153453707695007,0.9505239129066467,11.263411521911621,2.581277720630169,2.9564573653042316
88,0.9432547688484192,0.4446968734264374,1,0.3717488944530487,8.193334579467773,3.8459599015778285,0.6090408563613892,0.9149684906005859,0.9504485130310059,11.258950233459473,2.6063513280823827,2.9813305251300335
89,0.94277024269104,0.44452106952667236,1,0.3705737292766571,8.190022468566895,3.8454282739497927,0.60831218957901,0.9146920442581177,0.9502475261688232,11.254056930541992,2.5817261459305882,2.9553200462833047
90,0.94228196144104,0.4441547989845276,1,0.3693596124649048,8.186429023742676,3.844865400118734,0.6076337695121765,0.914641797542572,0.9497951865196228,11.248785018920898,2.7803906463086605,3.1528117675334215
91,0.9417845606803894,0.4436151087284088,1,0.3681252598762512,8.182130813598633,3.8442832404321607,0.60710608959198,0.9144659042358398,0.9494937062263489,11.243258476257324,2.5779032027348876,2.950067665427923
92,0.9412778615951538,0.4429486393928528,1,0.366889625787735,8.176939010620117,3.8436942312191107,0.6066286563873291,0.9142146110534668,0.9491167664527893,11.23760986328125,2.5807367945089936,2.95340140350163
93,0.9407672882080078,0.4422149360179901,1,0.36567121744155884,8.171236038208008,3.843108646213973,0.6061512231826782,0.9140136241912842,0.9488654732704163,11.231947898864746,2.577150609344244,2.9501163940876722
94,0.9402594566345215,0.4414665997028351,1,0.36448684334754944,8.165474891662598,3.842531323311986,0.6057994365692139,0.9139382243156433,0.9485639333724976,11.22632122039795,3.192610907368362,3.8185063805431128
95,0.9397586584091187,0.4407346248626709,1,0.3633509576320648,8.159941673278809,3.841963109244548,0.6055983901023865,0.913988471031189,0.9483629465103149,11.220734596252441,2.7263493854552507,3.099323710426688
96,0.9392665028572083,0.440024197101593,1,0.3622753918170929,8.154916763305664,3.8414038021966284,0.6056486964225769,0.9137623310089111,0.9480865597724915,11.215177536010742,2.5841591134667397,2.9566032039001584
97,0.9387827515602112,0.4393233358860016,1,0.36126914620399475,8.150351524353027,3.8408533665118325,0.6050456166267395,0.913586437702179,0.9480865597724915,11.20964241027832,2.5796292955055833,2.9528857180848718
98,0.9383043646812439,0.43861672282218933,1,0.36033931374549866,8.146074295043945,3.8403087971580505,0.6049451231956482,0.9132848978042603,0.9478855133056641,11.204080581665039,2.722260874696076,3.0955345472320914
99,0.9378259181976318,0.4378982484340668,1,0.35949087142944336,8.141825675964355,3.839772150741123,0.6050707101821899,0.9131090044975281,0.9478604197502136,11.19851016998291,2.58197386469692,2.9543274752795696
100,0.937343955039978,0.437174528837204,1,0.35872718691825867,8.137474060058594,3.8392449531926465,0.6054476499557495,0.913184404373169,0.9477850198745728,11.192941665649414,2.749879308976233,3.122778524644673
101,0.9368560910224915,0.4364592134952545,1,0.35804978013038635,8.132984161376953,3.8387273517242932,0.6055481433868408,0.9130587577819824,0.9475588798522949,11.187381744384766,2.580341849476099,2.9552168361842632
102,0.9363605380058289,0.435764878988266,1,0.3574581742286682,8.128252029418945,3.838218736182829,0.6057742834091187,0.9127823710441589,0.9474080801010132,11.181825637817383,2.5787075739353895,2.9519196366891265
103,0.935855507850647,0.43509742617607117,1,0.35694971680641174,8.12314510345459,3.8377119588230464,0.6053722500801086,0.9126567244529724,0.9476091265678406,11.176201820373535,2.95795523095876,3.330568599514663
104,0.9353399276733398,0.434455007314682,1,0.35651952028274536,8.11767578125,3.837200584061188,0.6049702167510986,0.9127069711685181,0.9477850198745728,11.17043685913086,3.676505345851183,4.048811417073011
105,0.934812605381012,0.43383219838142395,1,0.35616084933280945,8.111953735351562,3.8366805860882662,0.6050707101821899,0.9126064777374268,0.9477850198745728,11.16448974609375,2.5799854332581162,2.953655231744051
106,0.9342764019966125,0.4332220256328583,1,0.355865478515625,8.105914115905762,3.836150541834447,0.6051210165023804,0.9125562310218811,0.9479357600212097,11.158348083496094,2.5807641353458166,2.95341385435313
107,0.9337325692176819,0.43261539936065674,1,0.35562407970428467,8.099602699279785,3.835612490871667,0.6052466034889221,0.9124808311462402,0.9479860067367554,11.152050971984863,2.9226774778217077,3.295527024194598
108,0.9331843256950378,0.431999146938324,1,0.3554264307022095,8.093011856079102,3.8350710626542552,0.6050707101821899,0.912631630897522,0.9481116533279419,11.145668029785156,2.576872231438756,2.9494969490915537
109,0.9326336979866028,0.4313558340072632,1,0.3552621901035309,8.086336135864258,3.8345291053780337,0.6049953699111938,0.9125562310218811,0.9480363130569458,11.139248847961426,2.8109932420775294,3.1836396316066384
110,0.9320822358131409,0.4306679368019104,1,0.35512107610702515,8.079667091369629,3.833985789636297,0.6053974032402039,0.9124054312705994,0.9480363130569458,11.132800102233887,2.5851544439792633,2.9581140195950866
111,0.9315302968025208,0.4299246668815613,1,0.354993611574173,8.072797775268555,3.8334366978894248,0.6056989431381226,0.9125310778617859,0.9480865597724915,11.126274108886719,2.5783258685842156,2.951152984984219
112,0.9309759736061096,0.42912623286247253,1,0.35487130284309387,8.065935134887695,3.8328739138162273,0.6061763167381287,0.9127069711685181,0.9481368064880371,11.119585037231445,2.5789814218878746,2.9509693551808596
113,0.9304180145263672,0.42828404903411865,1,0.3547471761703491,8.059260368347168,3.8322945705759275,0.6065532565116882,0.9127823710441589,0.9480865597724915,11.112707138061523,3.877284176647663,4.478848233819008
114,0.92985600233078,0.427415132522583,1,0.35461539030075073,8.052748680114746,3.831698633154208,0.6068045496940613,0.913033664226532,0.9483126997947693,11.105647087097168,2.5881945863366127,2.9621070632711053
115,0.9292929172515869,0.4265359342098236,1,0.35447150468826294,8.04658317565918,3.8310912254917815,0.6072316765785217,0.9133854508399963,0.948614239692688,11.09847640991211,2.5800821725279093,2.952679821290076
116,0.9287306070327759,0.425657719373703,1,0.3543122112751007,8.040724754333496,3.830477118370771,0.6081362962722778,0.9133602976799011,0.948614239692688,11.09125804901123,2.579371747560799,2.952404212206602
117,0.9281703233718872,0.42478570342063904,1,0.35413530468940735,8.035066604614258,3.829860117029218,0.6086639761924744,0.9134105443954468,0.9488152265548706,11.0840425491333,2.741789383813739,3.1151763051748276
118,0.9276113510131836,0.4239199757575989,1,0.3539394438266754,8.029452323913574,3.8292417952361832,0.6093926429748535,0.9137372374534607,0.949016273021698,11.076848030090332,2.5806678561493754,2.9558013612404466
119,0.9270526170730591,0.42305788397789,1,0.3537238538265228,8.023825645446777,3.828621742655448,0.6093423962593079,0.9138879776000977,0.9490916132926941,11.069666862487793,2.667248884215951,3.040001400746405
120,0.926493763923645,0.4221961200237274,1,0.35348817706108093,8.018013000488281,3.8279982463638573,0.6099957227706909,0.9138628244400024,0.9492172598838806,11.062469482421875,2.577708464115858,2.9498886661604047
121,0.9259338974952698,0.421330988407135,1,0.3532322943210602,8.011917114257812,3.8273676382943718,0.6106992959976196,0.9141392707824707,0.9491167664527893,11.055208206176758,2.576100737787783,2.9488068260252476
122,0.9253692030906677,0.42046022415161133,1,0.35295599699020386,8.005369186401367,3.8267273572197467,0.610900342464447,0.9142900109291077,0.9490665197372437,11.04783821105957,2.7591700619086623,3.131708672270179
123,0.9247954487800598,0.4195828139781952,1,0.352658748626709,7.998321056365967,3.82607597010882,0.6112772226333618,0.9142146110534668,0.9490413665771484,11.040337562561035,3.5733097717165947,3.9476948231458664
124,0.9242070317268372,0.4186978340148926,1,0.35233983397483826,7.990567684173584,3.825411198842375,0.6120059490203857,0.9143402576446533,0.9490413665771484,11.03268051147461,2.5809855638071895,2.9534729635342956
125,0.9236001968383789,0.4178028702735901,1,0.3519977331161499,7.982151508331299,3.824732324791818,0.6128351092338562,0.9144156575202942,0.9490413665771484,11.024858474731445,2.5817501358687878,2.9546684212982655
126,0.9229720830917358,0.4168919324874878,1,0.35163068771362305,7.973027229309082,3.8240337029037144,0.6139910221099854,0.9142649173736572,0.949016273021698,11.016809463500977,2.653054965659976,3.0299426447600126
127,0.9223190546035767,0.41595569252967834,1,0.35123664140701294,7.963149070739746,3.8233091721475194,0.6140663623809814,0.9137874841690063,0.9489911198616028,11.008466720581055,2.579810763709247,2.9527161195874214
128,0.9216390252113342,0.4149835407733917,1,0.35081326961517334,7.9526753425598145,3.8225531286044303,0.6149207353591919,0.9139131307601929,0.9489911198616028,10.999765396118164,2.8324233945459127,3.2051269821822643
129,0.9209302067756653,0.41396570205688477,1,0.3503585755825043,7.941817283630371,3.82175995603267,0.6154986619949341,0.9138628244400024,0.9488654732704163,10.990642547607422,2.5804778579622507,2.953627360984683
130,0.9201915860176086,0.4128950536251068,1,0.34987086057662964,7.930681228637695,3.820929199514101,0.6158755421638489,0.9136366844177246,0.9490665197372437,10.981094360351562,2.580436478368938,2.9537097411230206
131,0.91942298412323,0.4117669463157654,1,0.3493489623069763,7.919384479522705,3.820063566404694,0.6161017417907715,0.9138125777244568,0.9489660263061523,10.971155166625977,2.5803218884393573,2.958543456159532
132,0.9186270833015442,0.4105791747570038,1,0.34879270195961,7.907951831817627,3.8191683986422844,0.6164786219596863,0.9133352041244507,0.9488906264305115,10.960891723632812,3.7130106575787067,4.3355342503637075
133,0.9178059101104736,0.4093319773674011,1,0.348202645778656,7.896337985992432,3.8182466434675084,0.6173078417778015,0.9130839109420776,0.9491167664527893,10.950340270996094,2.794454946182668,3.1668262872844934
134,0.9169641733169556,0.40802809596061707,1,0.34758028388023376,7.884300231933594,3.8172987441128976,0.6172575950622559,0.9131593108177185,0.9489660263061523,10.939509391784668,2.580065672285855,2.953119495883584
135,0.9161047339439392,0.406673401594162,1,0.34692806005477905,7.871617317199707,3.8163248916460137,0.6174837350845337,0.9132346510887146,0.9488654732704163,10.928400993347168,2.5770415607839823,2.9499242268502712
136,0.9152323603630066,0.4052746295928955,1,0.34624895453453064,7.858366966247559,3.815324137634673,0.6172575950622559,0.9131593108177185,0.9487147331237793,10.917004585266113,2.9313185177743435,3.3036614088341594
137,0.9143497347831726,0.40383797883987427,1,0.3455463647842407,7.844752788543701,3.814299402461355,0.6171067953109741,0.9131341576576233,0.9484885931015015,10.905350685119629,2.5841970946639776,2.9574170177802444
138,0.9134613275527954,0.40236756205558777,1,0.34482380747795105,7.831033229827881,3.8132557057422556,0.6174837350845337,0.9133100509643555,0.9483880400657654,10.893495559692383,2.784833174198866,3.157407962717116
