iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,1.060610294342041,0.5000168681144714,1.0566319227218628,0.656938374042511,9.047884941101074,3.972150332144481,0.6661055088043213,0.9559262990951538,0.9756765365600586,12.143525123596191,2.9451215621083975,3.3255232023075223
30,1.0543148517608643,0.4980414807796478,1.0551598072052002,0.6392936706542969,9.019378662109375,3.9654178084559324,0.662034809589386,0.9541422724723816,0.974671483039856,12.112196922302246,2.9347787527367473,3.316435013897717
31,1.048047661781311,0.49659445881843567,1.0533465147018433,0.6217502951622009,8.993504524230957,3.9587486487871457,0.6573610901832581,0.9526346325874329,0.9734653234481812,12.081844329833984,2.944382507354021,3.3242949815467
32,1.0418399572372437,0.4956049621105194,1.051227331161499,0.6043877601623535,8.968708992004395,3.952174759946931,0.652612030506134,0.9512023329734802,0.9724099636077881,12.052221298217773,2.9330243496224284,3.3137978920713067
33,1.0357460975646973,0.49497663974761963,1.0488471984863281,0.5872787237167358,8.944135665893555,3.9457457639112974,0.6486418843269348,0.9493931531906128,0.9710028171539307,12.023468971252441,3.285384933464229,3.665878343395889
34,1.0298324823379517,0.49459341168403625,1.0462573766708374,0.5704901814460754,8.919525146484375,3.939535226045051,0.6437671184539795,0.9475337266921997,0.969997763633728,11.99619197845459,2.9473517928272486,3.3282781466841698
35,1.0241822004318237,0.4943295419216156,1.0435082912445068,0.5540849566459656,8.897259712219238,3.9336328139466072,0.6379877924919128,0.9461265802383423,0.9691182971000671,11.971266746520996,4.549267265945673,4.92979300301522
36,1.0188884735107422,0.49406200647354126,1.0406415462493896,0.5381225943565369,8.879110336303711,3.9281046105547146,0.6326356530189514,0.9443174004554749,0.967560350894928,11.94914436340332,2.9302746606990695,3.3114277785643935
37,1.01401686668396,0.4936836361885071,1.037683367729187,0.5226604342460632,8.864019393920898,3.922948863514475,0.6284644603729248,0.9417544007301331,0.9660276174545288,11.929183006286621,3.504883458837867,3.8854187643155456
38,1.0095621347427368,0.4931133985519409,1.034641146659851,0.5077533721923828,8.850615501403809,3.918096731531379,0.6238912343978882,0.9385129809379578,0.9646455645561218,11.909808158874512,2.933434543199837,3.314224837347865
39,1.0054479837417603,0.4923037886619568,1.0315046310424805,0.49345216155052185,8.837167739868164,3.9134656119262554,0.6197201013565063,0.9358745813369751,0.9632635712623596,11.889472007751465,2.93709609284997,3.316797218285501
40,1.0015842914581299,0.49124568700790405,1.0282480716705322,0.47980207204818726,8.82279109954834,3.909027511417911,0.616051435470581,0.9336130619049072,0.9618815779685974,11.867685317993164,2.9367642793804407,3.318182932212949
41,0.99793940782547,0.4899701476097107,1.0248339176177979,0.46684202551841736,8.807767868041992,3.904826009995961,0.611201822757721,0.9309998154640198,0.9607759118080139,11.845128059387207,2.9480667067691684,3.3289832724258304
42,0.9945557117462158,0.48854655027389526,1.0212194919586182,0.4546043872833252,8.790655136108398,3.900930268820266,0.6071814298629761,0.9280096292495728,0.9591677784919739,11.822856903076172,3.2977749928832054,3.677913811057806
43,0.9915021657943726,0.48707348108291626,1.0173624753952026,0.44311538338661194,8.771404266357422,3.8973744038051765,0.6033118367195129,0.9245923161506653,0.9575595855712891,11.801407814025879,4.175788028165698,5.019430873915553
44,0.9888058304786682,0.4856625199317932,1.0132317543029785,0.43239474296569824,8.750659942626953,3.8941460578665046,0.6010252237319946,0.9217780232429504,0.9561524987220764,11.780713081359863,2.9321562442928553,3.314042272977531
45,0.9864338040351868,0.48441821336746216,1.0088160037994385,0.42245447635650635,8.730835914611816,3.8912146149904676,0.5978339910507202,0.9192652702331543,0.9547201991081238,11.76054573059082,3.4023592742159963,3.782663196325302
46,0.9843249917030334,0.4834197759628296,1.0041296482086182,0.4132985770702362,8.711318016052246,3.888569570377328,0.5944417715072632,0.9170791506767273,0.9534135460853577,11.7410306930542,2.9403680711984634,3.3217851873487234
47,0.9824300408363342,0.4827101528644562,0.9992132186889648,0.4049229919910431,8.692492485046387,3.886212244510448,0.5909993052482605,0.9152448773384094,0.9519561529159546,11.722495079040527,2.9392955945804715,3.32103153411299
48,0.9807147979736328,0.48229068517684937,0.9941288232803345,0.39731672406196594,8.673835754394531,3.8841439512066676,0.5880845189094543,0.9134859442710876,0.9499459862709045,11.705272674560547,2.9451290564611554,3.3265542751178145
49,0.9791612029075623,0.48212021589279175,0.988951563835144,0.3904631733894348,8.654375076293945,3.8823595762569303,0.5849435925483704,0.9121290445327759,0.9485890865325928,11.689626693725586,2.9438369311392307,3.3235409194603562
50,0.9777746200561523,0.48211678862571716,0.9837630987167358,0.38434135913848877,8.635242462158203,3.8808462617251345,0.5832098126411438,0.9103701114654541,0.9476593732833862,11.6757173538208,3.311041347682476,3.691809362731874
51,0.9765793681144714,0.4821624457836151,0.9786463975906372,0.3789271414279938,8.618556022644043,3.879554745694979,0.581852912902832,0.9086363315582275,0.9467799067497253,11.663243293762207,4.082487526349723,4.652245035395026
52,0.9755778908729553,0.482117235660553,0.9736805558204651,0.37419435381889343,8.603503227233887,3.8783925448357626,0.5797673463821411,0.9073548316955566,0.946026086807251,11.651360511779785,3.3043921403586864,3.6852008029818535
53,0.9747206568717957,0.4818446636199951,0.9689331650733948,0.3701147139072418,8.589208602905273,3.87726099120921,0.5785109400749207,0.9065507650375366,0.9452722668647766,11.63914680480957,3.350568591617048,3.7326263589784503
54,0.9739338755607605,0.4812448024749756,0.9644500017166138,0.366659015417099,8.575349807739258,3.8761108038197714,0.5779581665992737,0.9059728384017944,0.945222020149231,11.626253128051758,2.9473692746832967,3.3265154445543885
55,0.9731636643409729,0.4802835285663605,0.9602447748184204,0.36379745602607727,8.562317848205566,3.874948170243072,0.5774304866790771,0.9052189588546753,0.9447696805000305,11.612956047058105,2.964326654560864,3.3463612338528037
56,0.9723880887031555,0.47900789976119995,0.9562938213348389,0.36150068044662476,8.551131248474121,3.8738065428565043,0.5776314735412598,0.9045154452323914,0.9446691870689392,11.599801063537598,2.947186711244285,3.3281585928052664
57,0.9715917706489563,0.4775395095348358,0.9525384902954102,0.3597395122051239,8.541852951049805,3.872712960958023,0.5781340599060059,0.9044651389122009,0.9443174004554749,11.587194442749023,2.9497892633080482,3.332758176140487
58,0.970752477645874,0.4760430157184601,0.9489009380340576,0.35848376154899597,8.53383731842041,3.871678792366567,0.5777822732925415,0.9041385054588318,0.9439153671264648,11.57530689239502,3.2963009299710393,3.6782435989007354
59,0.969846248626709,0.4746798574924469,0.9453054070472717,0.35770055651664734,8.525663375854492,3.8706943063880974,0.5780084133148193,0.9045405387878418,0.9439405202865601,11.564042091369629,3.724700321443379,4.490117830224335
60,0.9688587784767151,0.4735608398914337,0.9417003989219666,0.35735222697257996,8.515999794006348,3.869756557251331,0.5784104466438293,0.9049174785614014,0.9439153671264648,11.553363800048828,3.4662517150864005,3.846740575507283
61,0.9678040146827698,0.4727170765399933,0.9380698800086975,0.3573960065841675,8.504631042480469,3.868872326702198,0.5793652534484863,0.9053446054458618,0.9438902139663696,11.543333053588867,3.572324308566749,3.9518163297325373
62,0.9667221307754517,0.47209596633911133,0.9344304800033569,0.35778510570526123,8.491795539855957,3.8680454157918396,0.5802447199821472,0.9057969450950623,0.9440410137176514,11.53395938873291,2.94121971167624,3.324773332104087
63,0.9656495451927185,0.47158318758010864,0.9308200478553772,0.3584705591201782,8.477834701538086,3.86725429766491,0.5812498331069946,0.9066512584686279,0.9443174004554749,11.524938583374023,2.9426367143169045,3.3256472516804934
64,0.9645988941192627,0.4710405468940735,0.9272798299789429,0.3594032824039459,8.463098526000977,3.866464916275848,0.5830590128898621,0.9072543382644653,0.9442923069000244,11.515806198120117,2.943128324113786,3.32437935937196
65,0.9635618329048157,0.4703483283519745,0.9238395690917969,0.36053577065467834,8.448176383972168,3.8656482329006767,0.5848933458328247,0.907857358455658,0.9443174004554749,11.506153106689453,2.9398159785196185,3.320144973695278
66,0.9625313878059387,0.46943774819374084,0.9205089807510376,0.3618232309818268,8.434330940246582,3.8647990079622923,0.5866271257400513,0.908510684967041,0.9443425536155701,11.495879173278809,3.29759200848639,3.684710660018027
67,0.9615117907524109,0.4683030843734741,0.917277455329895,0.3632239103317261,8.42245101928711,3.863945478470577,0.5875568389892578,0.9093399047851562,0.9447696805000305,11.485305786132812,2.9532838240265846,3.8252582727000117
68,0.9605227112770081,0.4669928252696991,0.9141193628311157,0.3646991550922394,8.412565231323242,3.863127371611322,0.5890142321586609,0.9098424315452576,0.9453727602958679,11.474916458129883,3.99257396068424,4.3738127034157515
69,0.9595813751220703,0.4655858278274536,0.9110028743743896,0.36621329188346863,8.403827667236328,3.8623734816921527,0.590722918510437,0.910696804523468,0.946026086807251,11.465070724487305,2.9538769824430346,3.997351288795471
70,0.9586904644966125,0.4641636610031128,0.9078978896141052,0.3677331507205963,8.394649505615234,3.861690090519334,0.5922808051109314,0.9111993312835693,0.946679413318634,11.455862998962402,2.9472387433052063,3.32779807318002
71,0.9578381776809692,0.4627857208251953,0.9047818183898926,0.36922767758369446,8.384039878845215,3.861062515657644,0.593311071395874,0.9121290445327759,0.9471819400787354,11.447154998779297,2.9477382441982627,3.3301158137619495
72,0.9570162892341614,0.4614742696285248,0.9016417264938354,0.37066808342933655,8.372020721435547,3.860469263917467,0.5948689579963684,0.9124808311462402,0.9478604197502136,11.43874454498291,2.9456495819613338,3.3277739780023694
73,0.9562302827835083,0.46021443605422974,0.8984728455543518,0.3720282316207886,8.359195709228516,3.85988754023793,0.5961002111434937,0.9132095575332642,0.9484131932258606,11.430408477783203,2.9512578789144754,3.332904982380569
74,0.9554910063743591,0.45897045731544495,0.8952732682228088,0.3732853829860687,8.346247673034668,3.8592980737484517,0.5970550775527954,0.9138125777244568,0.9486644864082336,11.421961784362793,3.2408379400148988,3.6246022013947368
75,0.9548035860061646,0.457711786031723,0.8920367956161499,0.3744211196899414,8.333712577819824,3.8586923569229343,0.5988391041755676,0.9147422909736633,0.9489408731460571,11.413339614868164,2.9460867159068584,3.3270926792174578
76,0.9541609883308411,0.45643725991249084,0.8887472152709961,0.3754219710826874,8.32199478149414,3.8580783041947373,0.6001708507537842,0.9150940775871277,0.949016273021698,11.40467643737793,4.507621644064784,4.88992490246892
77,0.9535502791404724,0.4551834166049957,0.8853753805160522,0.37627941370010376,8.3110990524292,3.8574811474646635,0.6007236838340759,0.9155966639518738,0.9492172598838806,11.396317481994629,2.9435408050194383,3.325120162218809
78,0.9529619812965393,0.4540109932422638,0.881882905960083,0.376989483833313,8.301302909851074,3.856927464094687,0.6017036437988281,0.9159232974052429,0.9493178129196167,11.388633728027344,3.607735127210617,4.004069638438523
79,0.9523928165435791,0.452976793050766,0.8782298564910889,0.3775516748428345,8.292607307434082,3.8564332619007753,0.602733850479126,0.9159986972808838,0.949418306350708,11.381869316101074,2.941503195092082,3.3221500357612967
80,0.9518445134162903,0.45210665464401245,0.8743846416473389,0.37796786427497864,8.285382270812988,3.8559938662601376,0.6041409969329834,0.9159232974052429,0.9495187997817993,11.375995635986328,2.940406902693212,3.322378557175398
81,0.9513181447982788,0.45138418674468994,0.8703294396400452,0.37824153900146484,8.280710220336914,3.85558867786849,0.6048697233200073,0.9161243438720703,0.949820339679718,11.37077522277832,2.9426121301949024,3.32421663030982
82,0.9508100152015686,0.4507598280906677,0.8660612106323242,0.37837716937065125,8.277143478393555,3.8551897644925623,0.605573296546936,0.9161243438720703,0.949669599533081,11.36585807800293,2.935319969430566,3.3174500223249197
83,0.9503097534179688,0.4501739740371704,0.8615866899490356,0.3783804178237915,8.27355670928955,3.854774438066395,0.6065784096717834,0.9160489439964294,0.9498705863952637,11.360937118530273,3.3111477149650455,3.694256728515029
84,0.9498039484024048,0.44958096742630005,0.856916606426239,0.37825801968574524,8.269364356994629,3.854334545239985,0.6070557832717896,0.916425883769989,0.9499208331108093,11.355884552001953,3.915920534171164,4.2971767373383045
85,0.9492842555046082,0.4489636719226837,0.8520616292953491,0.3780180811882019,8.264322280883789,3.8538749650657826,0.6072065830230713,0.9163755774497986,0.949971079826355,11.350739479064941,3.4114137329161167,3.7935041151940823
86,0.9487508535385132,0.4483330547809601,0.8470311760902405,0.37766963243484497,8.258681297302246,3.8534039005336007,0.6075583696365356,0.9161494374275208,0.9498957395553589,11.34558391571045,3.4792774682864547,3.8592592142522335
87,0.948205292224884,0.4477156102657318,0.841835618019104,0.37722253799438477,8.252914428710938,3.852931487500828,0.6074075698852539,0.9160991907119751,0.9498957395553589,11.340532302856445,2.9421403547748923,3.32264388166368
88,0.9476516246795654,0.447135865688324,0.8364900946617126,0.376686692237854,8.24726390838623,3.8524675875657834,0.6075332164764404,0.9159735441207886,0.9499208331108093,11.335687637329102,2.945235495455563,3.3248462453484535
89,0.9470977783203125,0.4466024339199066,0.8310164213180542,0.37607187032699585,8.242076873779297,3.852021610968955,0.6070557832717896,0.916023850440979,0.9498957395553589,11.331146240234375,2.9374319594353437,3.3169055422767997
90,0.9465516805648804,0.4461018145084381,0.8254422545433044,0.37538763880729675,8.237595558166504,3.851593035078202,0.6067039966583252,0.9158228039741516,0.949820339679718,11.326882362365723,2.9403798738494515,3.3211625553667545
91,0.9460180997848511,0.4456018805503845,0.8197982311248779,0.37464359402656555,8.233561515808105,3.8511710244903568,0.6069552898406982,0.9154961705207825,0.949820339679718,11.322745323181152,3.3222077265381813,3.703376976773143
92,0.945495069026947,0.44506239891052246,0.814113199710846,0.37384939193725586,8.229543685913086,3.8507397036295785,0.6072568297386169,0.9152951240539551,0.949820339679718,11.318530082702637,3.9936671797186136,4.379068372771144
93,0.9449777603149414,0.4444481432437897,0.8084111213684082,0.37301522493362427,8.225407600402832,3.850282751366596,0.6073824763298035,0.9152699708938599,0.9496444463729858,11.3140287399292,3.6748939575627446,4.055853615514934
94,0.9444616436958313,0.4437405467033386,0.8027079105377197,0.3721514046192169,8.22088623046875,3.8497950674417334,0.6070809364318848,0.915043830871582,0.9494937062263489,11.309178352355957,3.4514634562656283,3.832215826958418
95,0.9439462423324585,0.4429417848587036,0.7970103025436401,0.37126871943473816,8.215938568115234,3.8492801062157818,0.6070055365562439,0.9147925972938538,0.9492926597595215,11.30401611328125,2.960999292321503,3.3428639490157366
96,0.943433940410614,0.4420726001262665,0.7913168668746948,0.37037795782089233,8.21066951751709,3.8487493274554336,0.6062768697738647,0.9147171974182129,0.9492172598838806,11.298675537109375,2.9637543074786663,3.34649567771703
97,0.9429294466972351,0.44116130471229553,0.7856201529502869,0.3694898188114166,8.205313682556152,3.848214023292064,0.6060507297515869,0.9146167039871216,0.9488906264305115,11.293281555175781,2.9391890857368708,3.3197266962379217
98,0.9424356818199158,0.4402315020561218,0.7799097895622253,0.36861452460289,8.199963569641113,3.847677723306941,0.6062014698982239,0.9144156575202942,0.9486895799636841,11.287860870361328,2.940391748212278,3.3200957365334034
99,0.9419501423835754,0.4392935037612915,0.7741760015487671,0.3677612245082855,8.194499015808105,3.847138690691339,0.6059501767158508,0.914239764213562,0.9486393332481384,11.28237247467041,3.3110531512647867,3.690353039652109
100,0.9414665102958679,0.43834373354911804,0.7684112191200256,0.36693793535232544,8.188899040222168,3.846594992522867,0.6057994365692139,0.913988471031189,0.9484885931015015,11.276775360107422,3.352153212763369,4.342432264238596
101,0.9409793615341187,0.4373725950717926,0.7626104950904846,0.36615100502967834,8.183095932006836,3.8460465618955153,0.6057994365692139,0.9139382243156433,0.9485136866569519,11.271056175231934,3.5891753183677793,3.9698992632329464
102,0.9404867887496948,0.43637412786483765,0.7567707300186157,0.365405410528183,8.177024841308594,3.845496773976557,0.605724036693573,0.9138125777244568,0.9484885931015015,11.265250205993652,3.514902140945196,3.8972711889073253
103,0.9399909973144531,0.43535155057907104,0.7508905529975891,0.36470475792884827,8.17066764831543,3.8449485611617193,0.6057994365692139,0.9139131307601929,0.9483629465103149,11.259397506713867,2.9464438129216433,3.3298159167170525
104,0.9394938349723816,0.43431511521339417,0.7449707984924316,0.36405113339424133,8.163970947265625,3.8444019401396217,0.6058245301246643,0.9139382243156433,0.9482875466346741,11.253503799438477,2.9474199805408716,3.3322539953514934
105,0.9389974474906921,0.43327468633651733,0.7390168905258179,0.3634452819824219,8.157082557678223,3.843858190316598,0.6058245301246643,0.9137120842933655,0.9480111598968506,11.247591972351074,2.9438877049833536,3.326799905858934
106,0.9385020732879639,0.43223246932029724,0.7330400943756104,0.3628862500190735,8.1502685546875,3.843320215257585,0.605573296546936,0.9137874841690063,0.9479357600212097,11.241704940795898,2.9428386939689517,3.3243614099919796
107,0.938010036945343,0.43118229508399963,0.7270568013191223,0.3623715937137604,8.143746376037598,3.842791547672321,0.6056989431381226,0.9139131307601929,0.9479860067367554,11.235888481140137,3.238552326336503,3.6206507412716746
108,0.9375211000442505,0.4301145076751709,0.7210860848426819,0.3618980348110199,8.1376953125,3.8422747193695113,0.6057491898536682,0.9139633774757385,0.9480111598968506,11.23017692565918,2.95286079775542,3.333194402977824
109,0.9370337128639221,0.4290226697921753,0.7151451706886292,0.3614616394042969,8.132094383239746,3.8417676663617275,0.6061512231826782,0.914089024066925,0.9479357600212097,11.224552154541016,4.652631255798042,5.035282670520246
110,0.9365460872650146,0.42790764570236206,0.7092471718788147,0.3610585331916809,8.126727104187012,3.8412682325904144,0.6061763167381287,0.914239764213562,0.9478352665901184,11.21899127960205,2.9431879678741097,3.6776975821703672
111,0.9360576272010803,0.42677557468414307,0.7034001350402832,0.3606848418712616,8.121476173400879,3.8407718977057312,0.6057742834091187,0.9141392707824707,0.9478855133056641,11.213446617126465,3.134180639870465,3.5152906654402614
112,0.9355672597885132,0.4256332814693451,0.697608470916748,0.3603368103504181,8.11620044708252,3.8402762317276715,0.606126070022583,0.9141392707824707,0.9478101134300232,11.207892417907715,2.9467168925330043,3.3281732592731714
113,0.935074508190155,0.42448386549949646,0.6918743848800659,0.36001062393188477,8.110846519470215,3.8397813472741182,0.6057491898536682,0.9142146110534668,0.9478101134300232,11.20233154296875,2.9403174370527267,3.32287812884897
114,0.9345784187316895,0.42332515120506287,0.6861991882324219,0.35970252752304077,8.105414390563965,3.8392883293566755,0.6058496832847595,0.9141392707824707,0.9478604197502136,11.196776390075684,2.945409609004855,3.329622806981206
115,0.9340788125991821,0.42215222120285034,0.6805830597877502,0.35940873622894287,8.099982261657715,3.838795996556573,0.6057994365692139,0.9145663976669312,0.9479106664657593,11.191213607788086,2.944120902568102,3.6481369184330106
116,0.933574914932251,0.42096152901649475,0.6750237941741943,0.35912570357322693,8.094633102416992,3.8383012388582136,0.6061009764671326,0.9147925972938538,0.9479860067367554,11.18560791015625,2.949205044656992,3.3311785142868757
117,0.9330663681030273,0.41975370049476624,0.6695163249969482,0.3588502109050751,8.089346885681152,3.8377974808502002,0.606377363204956,0.9149935841560364,0.9478604197502136,11.179883003234863,4.592027903534472,4.971398331224918
118,0.9325527548789978,0.4185348451137543,0.6640531420707703,0.35857954621315,8.08405590057373,3.837278807429254,0.6066789031028748,0.9150187373161316,0.9478855133056641,11.173967361450195,2.95432738866657,3.3371123392134905
119,0.9320337176322937,0.41731366515159607,0.6586251854896545,0.35831117630004883,8.07861328125,3.8367414573695147,0.6068798899650574,0.9151192307472229,0.9477598667144775,11.16782283782959,3.401873460970819,3.78218911588192
120,0.931507408618927,0.416098415851593,0.6532241106033325,0.35804271697998047,8.072857856750488,3.8361827288234718,0.6073573231697083,0.9153956174850464,0.9477096199989319,11.161416053771973,2.9577868888154626,3.3364443108439445
121,0.9309715032577515,0.4148925840854645,0.6478434801101685,0.3577718436717987,8.066655158996582,3.835601015197463,0.6077091097831726,0.915445864200592,0.9478352665901184,11.154730796813965,2.9373656790703535,3.318575576879084
122,0.930424690246582,0.4136934280395508,0.642479419708252,0.3574959933757782,8.060004234313965,3.834995596860697,0.6080358028411865,0.9155212640762329,0.9479860067367554,11.147758483886719,2.9410909935832024,3.321872279047966
123,0.9298643469810486,0.41249343752861023,0.6371313333511353,0.35721245408058167,8.053089141845703,3.834366230696203,0.6081865429878235,0.915445864200592,0.9479860067367554,11.140501976013184,2.9505855198949575,3.3324866332113743
124,0.9292895197868347,0.4112834632396698,0.63180011510849,0.356918603181839,8.045964241027832,3.8337138970615734,0.6085383296012878,0.9157223105430603,0.9480865597724915,11.132974624633789,3.2161165550351143,3.5996182840317488
125,0.9286996126174927,0.41005635261535645,0.6264879107475281,0.3566117584705353,8.038703918457031,3.833042615444943,0.6090157628059387,0.9158730506896973,0.9481116533279419,11.125226974487305,3.8869393412023783,4.45203007850796
126,0.9280945658683777,0.4088085889816284,0.621196985244751,0.3562895655632019,8.031403541564941,3.8323569190240123,0.6091665029525757,0.9158730506896973,0.9483126997947693,11.117318153381348,3.2584222108125687,3.6380339385941625
127,0.9274744391441345,0.4075391888618469,0.6159294247627258,0.3559498190879822,8.02408504486084,3.831659616782785,0.6093173027038574,0.9157474040985107,0.9484131932258606,11.10928726196289,3.4100998854264617,3.7913523875176907
128,0.9268391132354736,0.4062471091747284,0.6106875538825989,0.3555906414985657,8.016701698303223,3.8309498794067025,0.6096188426017761,0.915772557258606,0.9482875466346741,11.10112476348877,2.954793507233262,3.3355979090556502
129,0.9261882901191711,0.4049279987812042,0.6054733991622925,0.3552103340625763,8.009147644042969,3.830225344621719,0.6097695827484131,0.916023850440979,0.9484383463859558,11.09280776977539,2.954768853262067,3.3357662949711084
