iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.081989049911499,0.7303987741470337,0.313522070646286,0.49695196747779846,0.33571553230285645,0.6019175203004469,0.5594186782836914,0.8861755132675171,0.9373160600662231,0.43978458642959595,3.788963726721704,4.186647298745811
129,1.0818085670471191,0.7297300100326538,0.30978286266326904,0.49658530950546265,0.3355972468852997,0.6017433318512444,0.5594416856765747,0.8861525058746338,0.9371780753135681,0.4397188723087311,3.042414892464876,3.4401141833513975
130,1.0816303491592407,0.7290390729904175,0.30604562163352966,0.4962335526943207,0.3354814350605011,0.6015728429188305,0.5594877004623413,0.8860835433006287,0.937109112739563,0.439654678106308,3.4683919055387378,3.8655257001519203
131,1.0814543962478638,0.7283280491828918,0.30231013894081116,0.4958980977535248,0.335367888212204,0.6014055484419198,0.5596946477890015,0.8859455585479736,0.9371320605278015,0.43959182500839233,3.330781423486769,3.7325669517740607
132,1.0812805891036987,0.7275990843772888,0.29857710003852844,0.49558010697364807,0.3352571427822113,0.6012416090075943,0.5595796704292297,0.885899543762207,0.9370170831680298,0.4395303428173065,3.040238633751869,3.438782691024244
133,1.0811086893081665,0.7268543839454651,0.2948477864265442,0.49528029561042786,0.33514901995658875,0.6010811716757856,0.559602677822113,0.8859225511550903,0.9367411732673645,0.4394702911376953,3.04111990891397,3.439252197742462
134,1.080938696861267,0.7260959148406982,0.2911243438720703,0.49499908089637756,0.33504220843315125,0.6009241304325462,0.5600165724754333,0.8857386112213135,0.9366492033004761,0.4394116997718811,3.69754636939615,4.095984046347439
135,1.0807708501815796,0.7253255844116211,0.2874094545841217,0.4947367012500763,0.33493754267692566,0.6007710022405024,0.5600625276565552,0.8856236338615417,0.9365801811218262,0.43935465812683105,3.0423235027119517,3.4398427344858646
136,1.0806046724319458,0.7245451211929321,0.28370654582977295,0.4944929778575897,0.3348349928855896,0.6006213965547516,0.5602235198020935,0.8856236338615417,0.9363502860069275,0.439299076795578,3.640380410477519,4.304629114456475
137,1.0804405212402344,0.7237560153007507,0.28001928329467773,0.49426764249801636,0.33473506569862366,0.6004753988716333,0.5602465271949768,0.8855546116828918,0.9362582564353943,0.43924495577812195,3.0433039953932166,3.441350655630231
138,1.0802780389785767,0.7229593992233276,0.2763516306877136,0.49406012892723083,0.3346363604068756,0.6003327376159437,0.5602465271949768,0.885370671749115,0.9362353086471558,0.43919217586517334,3.3435674775391817,3.742706070654094
139,1.0801174640655518,0.7221561670303345,0.27270764112472534,0.4938696324825287,0.3345384895801544,0.6001928377154497,0.5602005124092102,0.8851637244224548,0.9361892938613892,0.4391404390335083,3.356866038404405,3.755830442532897
140,1.0799580812454224,0.7213464975357056,0.2690911591053009,0.49369534850120544,0.33444082736968994,0.6000553851118301,0.5602465271949768,0.8850257396697998,0.9360973238945007,0.43908965587615967,3.0413752160966396,3.439784194342792
141,1.0797998905181885,0.7205301523208618,0.26550593972206116,0.4935362637042999,0.33434224128723145,0.5999204136384764,0.5600395798683167,0.8848878145217896,0.9359133839607239,0.43903979659080505,3.0380007373169065,3.437429648824036
142,1.0796431303024292,0.7197061777114868,0.2619551420211792,0.493391215801239,0.3342416286468506,0.5997873865227581,0.5602465271949768,0.884841799736023,0.9358903765678406,0.43899062275886536,3.545971082523465,3.943244406953454
143,1.0794870853424072,0.7188736200332642,0.2584417462348938,0.49325910210609436,0.33413928747177124,0.5996563542021276,0.5604764819145203,0.8846578598022461,0.9359133839607239,0.43894216418266296,3.035919959656894,3.4330979641526937
144,1.079331874847412,0.7180309295654297,0.25496798753738403,0.4931388199329376,0.33403444290161133,0.5995267918989116,0.5604074597358704,0.8845658302307129,0.935844361782074,0.4388941824436188,3.4556442108005285,3.8543701460585
145,1.0791771411895752,0.7171767950057983,0.2515356242656708,0.49302908778190613,0.3339276611804962,0.5993988129544706,0.5606374144554138,0.8844738602638245,0.935706377029419,0.43884676694869995,3.258711213245988,3.657701637595892
146,1.0790228843688965,0.7163095474243164,0.24814583361148834,0.49292874336242676,0.3338189125061035,0.5992720519039471,0.5608903765678406,0.8843359351158142,0.9356604218482971,0.438799649477005,3.4924215907230973,3.89081056881696
147,1.0788685083389282,0.7154281139373779,0.2447991967201233,0.49283668398857117,0.33370915055274963,0.5991461924910537,0.5609133839607239,0.8844048976898193,0.9356374144554138,0.4387528598308563,3.4710361883044243,3.868286323733628
148,1.0787144899368286,0.714531421661377,0.24149580299854279,0.49275174736976624,0.3335980474948883,0.5990213016888222,0.5609363317489624,0.8841979503631592,0.9356374144554138,0.43870633840560913,3.0452535646036267,3.442248370498419
149,1.07856023311615,0.7136186957359314,0.23823541402816772,0.4926728904247284,0.333486944437027,0.598897199415589,0.560844361782074,0.8841519355773926,0.9356604218482971,0.43865999579429626,3.0422218833118677,3.441885242238641
150,1.0784059762954712,0.7126894593238831,0.23501737415790558,0.4925990402698517,0.3333757817745209,0.5987740096793468,0.5611892938613892,0.8841059803962708,0.9356374144554138,0.43861398100852966,3.310603213496506,3.9632430877536535
151,1.0782514810562134,0.7117434144020081,0.2318411022424698,0.4925292432308197,0.3332647383213043,0.5986515021254755,0.5612123012542725,0.8842209577560425,0.9356834292411804,0.4385681748390198,3.0410821391269565,3.440545500256121
152,1.0780971050262451,0.7107805609703064,0.22870582342147827,0.49246248602867126,0.3331547975540161,0.5985295410247752,0.5613272786140442,0.8843359351158142,0.9356834292411804,0.4385225474834442,3.6029889034107327,3.99963716045022
153,1.0779424905776978,0.7098009586334229,0.22561076283454895,0.49239787459373474,0.33304476737976074,0.5984082366311259,0.5614652037620544,0.8843588829040527,0.9356374144554138,0.438477098941803,3.132044767960906,3.530500224791467
154,1.077788233757019,0.708804726600647,0.2225552201271057,0.49233460426330566,0.3329353332519531,0.5982871888129836,0.5616951584815979,0.8843359351158142,0.9356374144554138,0.4384317398071289,3.380586137995124,3.778573368676007
155,1.0776335000991821,0.7077922821044922,0.21953843533992767,0.49227187037467957,0.332825630903244,0.5981664940016721,0.561971127986908,0.8843588829040527,0.9356834292411804,0.4383865296840668,3.2305892510339618,3.7992426538839936
156,1.077479362487793,0.7067641019821167,0.2165597379207611,0.49220892786979675,0.33271634578704834,0.5980461503669117,0.5621320605278015,0.8844048976898193,0.9357984066009521,0.438341349363327,3.040632251650095,3.439051608555019
157,1.0773251056671143,0.7057206630706787,0.21361848711967468,0.4921450614929199,0.33260732889175415,0.597925653723488,0.562362015247345,0.8844738602638245,0.935844361782074,0.4382961690425873,3.037860748358071,3.4370991410687566
158,1.0771708488464355,0.7046627402305603,0.21071405708789825,0.4920797049999237,0.3324989378452301,0.5978047614773555,0.5625460147857666,0.8844738602638245,0.9358673691749573,0.43825075030326843,3.3552763890475035,3.7546523911878467
159,1.0770169496536255,0.7035910487174988,0.20784589648246765,0.4920123815536499,0.3323918282985687,0.5976836593089586,0.5627989172935486,0.8846118450164795,0.935844361782074,0.4382052719593048,3.2876378521323204,3.6868573343381286
160,1.0768629312515259,0.7025061845779419,0.2050134539604187,0.4919425845146179,0.33228570222854614,0.5975618783956,0.5629829168319702,0.8846118450164795,0.9357523918151855,0.4381594955921173,3.304030643776059,3.701078249141574
161,1.0767091512680054,0.7014089226722717,0.20221617817878723,0.4918699562549591,0.33218178153038025,0.597439405859642,0.5632588267326355,0.8845658302307129,0.9357984066009521,0.43811339139938354,3.56727297604084,3.966912876814604
162,1.0765552520751953,0.700299859046936,0.19945363700389862,0.491794228553772,0.33208099007606506,0.5973163249369957,0.5634657740592957,0.8844279050827026,0.9358213543891907,0.4380670189857483,3.5277900407090783,3.925412332639098
163,1.0764014720916748,0.6991796493530273,0.19672535359859467,0.49171504378318787,0.33198365569114685,0.5971923841492816,0.5636497139930725,0.8843359351158142,0.9357523918151855,0.43802034854888916,3.1517048003152013,3.5502580665051937
164,1.0762474536895752,0.6980491280555725,0.19403095543384552,0.49163228273391724,0.33189108967781067,0.5970678692155982,0.563879668712616,0.8843588829040527,0.9357753992080688,0.43797340989112854,3.167750434949994,3.569001065567136
165,1.0760934352874756,0.6969089508056641,0.1913701742887497,0.49154579639434814,0.3318030834197998,0.5969427660296864,0.5638567209243774,0.8844048976898193,0.9357293844223022,0.43792620301246643,3.0418038247153163,3.4409202076494694
166,1.0759392976760864,0.6957601308822632,0.1887427419424057,0.49145543575286865,0.33171772956848145,0.596817066428952,0.563879668712616,0.8842669129371643,0.9357523918151855,0.43787881731987,3.2955880044028163,3.6944456892088056
167,1.0757849216461182,0.694603443145752,0.18614856898784637,0.49136123061180115,0.3316337764263153,0.5966909202932272,0.5640866160392761,0.8842209577560425,0.9356834292411804,0.4378312826156616,3.2195310266688466,3.617284407839179
168,1.0756304264068604,0.693439781665802,0.18358761072158813,0.49126318097114563,0.331551730632782,0.5965643316251372,0.5642706155776978,0.8841289281845093,0.9356834292411804,0.43778353929519653,3.043035188689828,3.7531197797507048
169,1.0754755735397339,0.692270040512085,0.18105989694595337,0.49116113781929016,0.3314715325832367,0.5964375557303856,0.5644545555114746,0.8840599656105042,0.9357293844223022,0.43773579597473145,3.6128748040646315,4.010427197441459
170,1.075320839881897,0.6910949349403381,0.17856554687023163,0.4910553991794586,0.3313921093940735,0.5963106115470684,0.5643855929374695,0.8839449882507324,0.935706377029419,0.4376879334449768,3.5113283889368176,3.9094882775098085
171,1.0751659870147705,0.6899150609970093,0.17610470950603485,0.4909459054470062,0.3313135802745819,0.5961837291465447,0.5646155476570129,0.883853018283844,0.9356834292411804,0.4376402199268341,3.0424235304817557,3.548418347723782
172,1.0750107765197754,0.6887311339378357,0.17367754876613617,0.49083277583122253,0.3312355875968933,0.5960570689640335,0.5647764801979065,0.8837840557098389,0.9356834292411804,0.43759259581565857,3.32167224958539,3.7225594110786915
173,1.0748558044433594,0.6875436902046204,0.17128419876098633,0.49071618914604187,0.33115866780281067,0.5959307134903532,0.5650753974914551,0.8836690783500671,0.9357523918151855,0.43754512071609497,3.0387901226058602,3.4362521655857563
174,1.0747010707855225,0.6863532066345215,0.16892480850219727,0.49059629440307617,0.33108270168304443,0.5958050202813688,0.5654433369636536,0.8835310935974121,0.935706377029419,0.43749794363975525,3.3524912651628256,3.749716549180448
175,1.074546456336975,0.6851602792739868,0.1665993481874466,0.49047333002090454,0.3310077488422394,0.5956799427924975,0.5655583143234253,0.8834850788116455,0.9357984066009521,0.4374511241912842,3.328617326915264,3.72715225443244
176,1.0743918418884277,0.6839653253555298,0.16430775821208954,0.4903474748134613,0.3309338688850403,0.595555778427595,0.5655583143234253,0.883324146270752,0.9358673691749573,0.43740469217300415,3.038496794179082,3.754817558452487
177,1.0742379426956177,0.6827687621116638,0.16204985976219177,0.49021902680397034,0.33086058497428894,0.5954326298775313,0.5657193064689636,0.8833011388778687,0.9357293844223022,0.43735867738723755,3.373810738325119,3.7726728823035955
178,1.074084758758545,0.6815710663795471,0.15982535481452942,0.4900883436203003,0.3307878077030182,0.5953105516073006,0.5659492015838623,0.8831402063369751,0.9356374144554138,0.4373132288455963,3.040060025639832,3.8269857186824083
179,1.0739320516586304,0.6803725361824036,0.15763385593891144,0.4899556338787079,0.33071619272232056,0.5951899117038951,0.5663861036300659,0.8830941915512085,0.9355913996696472,0.4372684061527252,3.0367337660863996,3.435904998332262
180,1.0737802982330322,0.6791737675666809,0.15547491610050201,0.48982128500938416,0.3306457996368408,0.5950708454793411,0.5664321184158325,0.8830711841583252,0.9355224370956421,0.43722423911094666,3.501740476116538,3.897824197076261
181,1.0736297369003296,0.6779749989509583,0.15334799885749817,0.48968571424484253,0.3305767774581909,0.5949534196386524,0.5667310357093811,0.8829331994056702,0.9353844523429871,0.4371808171272278,3.0405602725222707,3.438681901432574
182,1.0734801292419434,0.6767767071723938,0.1512526273727417,0.4895491600036621,0.3305096924304962,0.5948379228189125,0.5664551258087158,0.8828412294387817,0.9353615045547485,0.43713831901550293,3.043905671685934,3.8113849721848965
183,1.0733321905136108,0.6755791902542114,0.14918826520442963,0.4894120693206787,0.33044442534446716,0.5947245579527771,0.5663861036300659,0.8826802968978882,0.9352235198020935,0.4370967149734497,3.2652900954708457,3.664174678735435
184,1.0731855630874634,0.6743828058242798,0.14715445041656494,0.4892748296260834,0.3303811252117157,0.5946134166398782,0.5664091110229492,0.8827032446861267,0.9351544976234436,0.43705615401268005,3.038662333972752,3.4357887990772724
185,1.0730409622192383,0.6731875538825989,0.14515076577663422,0.4891376495361328,0.3303194046020508,0.5945048324132158,0.566524088382721,0.8825653195381165,0.9351085424423218,0.43701669573783875,3.9494369197636843,4.347181591205299
186,1.072898507118225,0.6719939708709717,0.14317677915096283,0.48900097608566284,0.3302600085735321,0.5943989509905528,0.5665470957756042,0.8824043273925781,0.9352235198020935,0.43697845935821533,3.0401905551552773,3.8545551942661405
187,1.0727578401565552,0.6708024144172668,0.14123216271400452,0.4888651669025421,0.33020275831222534,0.5942959841141819,0.5666160583496094,0.8824273347854614,0.9351775050163269,0.4369415044784546,3.0453798742964864,3.443191825412214
188,1.0726196765899658,0.6696131825447083,0.13931652903556824,0.48873046040534973,0.3301481306552887,0.5941960956266873,0.5665931105613708,0.8822203874588013,0.9350855350494385,0.4369059205055237,3.491207697428763,3.8893285375088453
189,1.0724842548370361,0.6684265732765198,0.13742955029010773,0.4885973036289215,0.3300958275794983,0.5940994272157476,0.5664781332015991,0.8822663426399231,0.9351315498352051,0.4368717670440674,3.0384509852156043,3.4367256928235292
190,1.0723514556884766,0.6672433018684387,0.13557088375091553,0.4884658455848694,0.3300461173057556,0.5940062341864578,0.5667770504951477,0.8823583722114563,0.9350395798683167,0.43683913350105286,3.039916006848216,3.799163465388119
191,1.0722217559814453,0.6660637855529785,0.13374017179012299,0.4883365333080292,0.3299989402294159,0.5939165773875145,0.5669839978218079,0.8821743726730347,0.9350855350494385,0.4368080794811249,3.3091768622398376,3.707842738367617
192,1.0720947980880737,0.6648885011672974,0.13193705677986145,0.48820960521698,0.3299546241760254,0.593830611735,0.5671219825744629,0.8822203874588013,0.9351544976234436,0.4367786645889282,3.043971092440188,3.442852477543056
193,1.0719712972640991,0.6637179851531982,0.1301610916852951,0.48808538913726807,0.3299133777618408,0.593748351567316,0.5668230056762695,0.8821284174919128,0.9353154897689819,0.4367508888244629,3.910841819830239,4.308039894327521
194,1.0718508958816528,0.6625528335571289,0.12841181457042694,0.48796412348747253,0.329874724149704,0.5936698618625065,0.5667080283164978,0.8820134401321411,0.9353154897689819,0.43672478199005127,3.0440797209739685,3.8647022834047675
195,1.071733832359314,0.6613935828208923,0.12668873369693756,0.48784616589546204,0.3298388719558716,0.5935951649709955,0.5666850805282593,0.8819444179534912,0.9352694749832153,0.43670034408569336,3.039010962471366,3.4385031228885055
196,1.0716201066970825,0.660240650177002,0.1249912902712822,0.48773178458213806,0.32980605959892273,0.593524128822381,0.566800057888031,0.8818524479866028,0.9351775050163269,0.436677485704422,3.4869341049343348,3.885843618772924
197,1.0715099573135376,0.6590946316719055,0.12331885099411011,0.4876212179660797,0.32977646589279175,0.593456783944305,0.5668460130691528,0.8817834854125977,0.9352005124092102,0.43665626645088196,3.03941155038774,3.4381382949650288
198,1.0714033842086792,0.6579558849334717,0.12167084217071533,0.48751476407051086,0.32975003123283386,0.5933929481985389,0.5670989751815796,0.881806492805481,0.9352005124092102,0.4366365969181061,3.0426577208563685,3.82610550429672
199,1.07129967212677,0.6568246483802795,0.12004660069942474,0.487412691116333,0.32972607016563416,0.5933324184194011,0.5670989751815796,0.8817604780197144,0.9352924823760986,0.4366183876991272,3.3130215499550104,3.710937390103936
200,1.0711994171142578,0.6557011604309082,0.11844547837972641,0.4873151481151581,0.32970401644706726,0.5932750292401954,0.5669839978218079,0.8816685080528259,0.9352924823760986,0.43660151958465576,3.0399924349039793,3.438053594902158
201,1.0711021423339844,0.654585599899292,0.11686679720878601,0.4872224032878876,0.32968416810035706,0.5932205001811051,0.5669379830360413,0.8815765380859375,0.9352924823760986,0.4365858733654022,3.9253752334043384,4.324034598655999
202,1.0710080862045288,0.6534778475761414,0.11531001329421997,0.4871346056461334,0.32966628670692444,0.5931686161965178,0.5668460130691528,0.8815995454788208,0.9352005124092102,0.4365714192390442,3.042825359851122,3.8324135867878795
203,1.0709165334701538,0.6523779630661011,0.11377450078725815,0.4870518147945404,0.329649955034256,0.5931189500212436,0.5670300126075745,0.8814385533332825,0.9351775050163269,0.4365578889846802,3.037765769287944,3.4360570469871163
204,1.070827603340149,0.651285707950592,0.11225971579551697,0.4869742691516876,0.32963502407073975,0.593071537550078,0.5673978924751282,0.8813695907592773,0.9352465271949768,0.43654534220695496,3.2063935743644834,3.6042279256507754
205,1.0707411766052246,0.6502007246017456,0.11076518148183823,0.4869018495082855,0.32962095737457275,0.593025872504863,0.567190945148468,0.881346583366394,0.9352694749832153,0.43653354048728943,3.0450384160503745,3.44373894110322
206,1.0706568956375122,0.6491226553916931,0.10929044336080551,0.4868346154689789,0.32960745692253113,0.5929818519265219,0.567190945148468,0.8813695907592773,0.9352235198020935,0.4365224242210388,3.044075711630285,3.7947483314201236
207,1.070574402809143,0.6480512022972107,0.10783513635396957,0.4867725968360901,0.32959428429603577,0.5929390786750244,0.5671449303627014,0.8813235759735107,0.9351315498352051,0.4365118145942688,3.3590276753529906,3.7577185621485114
208,1.0704936981201172,0.6469857692718506,0.10639892518520355,0.4867156147956848,0.3295811414718628,0.5928973478794363,0.5671449303627014,0.8812316060066223,0.9351315498352051,0.4365016520023346,3.0421816632151604,3.440860969014466
209,1.0704145431518555,0.6459259390830994,0.10498157888650894,0.4866635501384735,0.32956814765930176,0.5928564575872103,0.5673059225082397,0.8812776207923889,0.9351085424423218,0.43649184703826904,3.8833699338138103,4.28409484680742
210,1.0703365802764893,0.644871175289154,0.10358286648988724,0.48661622405052185,0.3295552134513855,0.5928161295515147,0.5673519372940063,0.8813235759735107,0.9351775050163269,0.43648216128349304,3.0444876393303275,3.853132492862642
211,1.070259690284729,0.6438208818435669,0.1022026464343071,0.4865734279155731,0.32954198122024536,0.5927762458669855,0.5673519372940063,0.8813235759735107,0.9351544976234436,0.43647271394729614,3.0473313815891743,3.681064427830279
212,1.0701837539672852,0.6427744030952454,0.10084080696105957,0.48653486371040344,0.3295283615589142,0.592736662909504,0.5673519372940063,0.8813235759735107,0.9351544976234436,0.43646329641342163,3.2349808448925614,3.6332950526848435
213,1.0701085329055786,0.6417313814163208,0.0994972288608551,0.48650023341178894,0.3295144736766815,0.5926971564497255,0.5673519372940063,0.8813235759735107,0.9350855350494385,0.4364539086818695,3.048531634733081,3.4484630627557635
214,1.0700337886810303,0.6406912207603455,0.0981719046831131,0.4864692687988281,0.329499751329422,0.5926576274033075,0.5674669146537781,0.8813005685806274,0.9350625276565552,0.436444491147995,3.048438264988363,3.7800614377483726
215,1.0699596405029297,0.6396533250808716,0.09686475247144699,0.48644155263900757,0.32948416471481323,0.5926180053933746,0.5674669146537781,0.881208598613739,0.9350395798683167,0.43643492460250854,3.2173290895298123,3.617653305642307
216,1.0698858499526978,0.6386174559593201,0.0955757424235344,0.4864167869091034,0.3294677734375,0.5925782994874127,0.5675588846206665,0.8811396360397339,0.9350165724754333,0.4364252984523773,3.050633331760764,3.452894726768136
217,1.0698124170303345,0.6375830769538879,0.0943048745393753,0.4863944947719574,0.32945045828819275,0.5925382635032572,0.5674669146537781,0.881208598613739,0.9349475502967834,0.43641555309295654,3.829843681305647,4.229085183702409
218,1.0697391033172607,0.6365498900413513,0.09305211901664734,0.4863743782043457,0.3294321596622467,0.5924979302576932,0.5675358772277832,0.8812316060066223,0.9349475502967834,0.43640556931495667,3.048742413520813,3.4491924485191703
219,1.0696661472320557,0.6355175375938416,0.0918174535036087,0.48635604977607727,0.32941296696662903,0.5924573114431175,0.5676048398017883,0.8811396360397339,0.9349246025085449,0.4363953471183777,3.484439899213612,3.8847718751057982
220,1.0695933103561401,0.6344856023788452,0.09060084819793701,0.48633912205696106,0.3293929100036621,0.5924164161150604,0.5676508545875549,0.8811855912208557,0.9349246025085449,0.43638503551483154,3.435102842748165,3.836907161399722
221,1.0695205926895142,0.6334539651870728,0.08940225094556808,0.48632320761680603,0.32937192916870117,0.5923750772831075,0.5677198171615601,0.8811396360397339,0.934855580329895,0.4363744854927063,3.052556191571057,3.452833297662437
222,1.0694481134414673,0.6324224472045898,0.08822162449359894,0.48630794882774353,0.3293503224849701,0.5923335175298234,0.5678117871284485,0.8811166286468506,0.934855580329895,0.4363637864589691,3.046704445965588,3.8269067900255322
223,1.0693756341934204,0.6313908696174622,0.08705886453390121,0.48629316687583923,0.3293279707431793,0.5922916841330466,0.5678808093070984,0.8811166286468506,0.9349015951156616,0.4363529086112976,3.1498359218239784,3.5488844448700547
224,1.0693033933639526,0.6303589940071106,0.08591393381357193,0.48627832531929016,0.32930484414100647,0.592249514627983,0.5678808093070984,0.8810246586799622,0.9348785877227783,0.4363418519496918,3.045884701423347,3.4458044189959764
225,1.069231390953064,0.6293268799781799,0.08478670567274094,0.48626336455345154,0.32928112149238586,0.5922070894382432,0.5679267644882202,0.8811166286468506,0.9348785877227783,0.4363306760787964,3.5244197715073824,3.9246017886325717
226,1.0691593885421753,0.6282943487167358,0.08367709815502167,0.48624783754348755,0.32925695180892944,0.5921644422958956,0.5680417418479919,0.8810246586799622,0.934855580329895,0.4363193213939667,3.0501338159665465,3.4501960733905435
227,1.0690876245498657,0.6272613406181335,0.08258501440286636,0.48623165488243103,0.3292323350906372,0.5921215635488672,0.5679957866668701,0.8810936212539673,0.934855580329895,0.4363078474998474,3.390800455585122,3.791442790068686
228,1.0690159797668457,0.6262277364730835,0.08151031285524368,0.4862145483493805,0.3292073905467987,0.5920784793090736,0.5680417418479919,0.8811166286468506,0.934855580329895,0.4362961947917938,3.3034543469548225,3.7023105025291443
229,1.0689448118209839,0.6251936554908752,0.08045289665460587,0.48619645833969116,0.3291822373867035,0.5920351929566936,0.5680187344551086,0.8811626434326172,0.9348325729370117,0.4362844228744507,3.0531499683856964,3.4521741224452853
230,1.0688735246658325,0.6241591572761536,0.07941260188817978,0.4861770570278168,0.32915693521499634,0.5919917249028807,0.5680187344551086,0.881070613861084,0.9348325729370117,0.4362725615501404,3.0506187630817294,3.449858675710857
231,1.0688027143478394,0.6231240034103394,0.07838928699493408,0.4861563742160797,0.32913148403167725,0.5919480197827685,0.5680877566337585,0.8810476660728455,0.9348325729370117,0.43626052141189575,3.6368701308965683,4.038703468628228
232,1.068731665611267,0.6220883727073669,0.07738284021615982,0.4861343502998352,0.3291058838367462,0.5919041492019848,0.5681337118148804,0.8810246586799622,0.9348096251487732,0.43624842166900635,3.049080101773143,3.4483203953132033
233,1.0686612129211426,0.6210522651672363,0.07639308273792267,0.4861108362674713,0.3290802240371704,0.59186010966598,0.5682947039604187,0.8810476660728455,0.934855580329895,0.436236172914505,3.698812421411276,4.098547681234777
234,1.068590521812439,0.6200156807899475,0.0754198282957077,0.4860858619213104,0.329054594039917,0.591815853269813,0.5683866739273071,0.881070613861084,0.9348096251487732,0.4362237751483917,3.0469130156561732,3.4468456730246544
235,1.0685203075408936,0.6189786195755005,0.07446291297674179,0.4860593378543854,0.3290288746356964,0.5917713050879624,0.5684096813201904,0.8810936212539673,0.9347866177558899,0.43621116876602173,3.513117997907102,3.912992676720023
236,1.0684499740600586,0.61794114112854,0.07352215051651001,0.4860313832759857,0.32900312542915344,0.5917265393982482,0.5683407187461853,0.8811396360397339,0.9347866177558899,0.43619847297668457,3.3988600187003613,3.7978261429816484
237,1.0683799982070923,0.6169032454490662,0.07259730249643326,0.4860019385814667,0.3289775252342224,0.5916815173966922,0.5685016512870789,0.8811626434326172,0.9347636103630066,0.4361856281757355,3.050692002288997,3.44912057928741
238,1.0683099031448364,0.6158651113510132,0.071688212454319,0.4859711229801178,0.32895195484161377,0.591636204470103,0.5685246586799622,0.881208598613739,0.9348325729370117,0.43617260456085205,3.049644689075649,3.448943111114204
239,1.0682399272918701,0.614826500415802,0.07079463452100754,0.4859389662742615,0.32892653346061707,0.5915905486515171,0.5685936212539673,0.8811855912208557,0.9348325729370117,0.43615931272506714,3.435585331171751,3.8362333234399557
240,1.0681700706481934,0.6137875914573669,0.06991634517908096,0.4859055280685425,0.3289012014865875,0.5915445399527948,0.568570613861084,0.8811626434326172,0.9348325729370117,0.4361459016799927,3.0496191196143627,3.4488417208194733
241,1.068100094795227,0.6127485036849976,0.06905312091112137,0.48587092757225037,0.3288758397102356,0.5914981571422703,0.5685936212539673,0.8812316060066223,0.9347636103630066,0.43613219261169434,4.0097805401310325,4.409544349648058
242,1.0680302381515503,0.6117091774940491,0.06820470094680786,0.48583516478538513,0.32885053753852844,0.5914512982030634,0.5685936212539673,0.8812546133995056,0.9347406029701233,0.4361182153224945,3.050687961280346,3.450612159445882
243,1.0679601430892944,0.6106696128845215,0.06737084686756134,0.4857984483242035,0.32882535457611084,0.5914040238202487,0.5686396360397339,0.8812316060066223,0.9347406029701233,0.43610405921936035,3.451014317572117,3.8509676065295935
244,1.0678900480270386,0.6096298098564148,0.06655129790306091,0.48576077818870544,0.3288002014160156,0.5913562643280987,0.5687776207923889,0.8812316060066223,0.93471759557724,0.4360896050930023,3.3614290319383144,3.7610214119777083
245,1.0678198337554932,0.6085898876190186,0.06574582308530807,0.48572227358818054,0.3287750482559204,0.5913079144708934,0.5688925385475159,0.881208598613739,0.9347636103630066,0.4360748827457428,3.046632525511086,3.446128516457975
246,1.0677493810653687,0.6075498461723328,0.06495413184165955,0.48568302392959595,0.32874998450279236,0.5912590539730789,0.5689615607261658,0.8812316060066223,0.9347406029701233,0.436059832572937,3.0506618227809668,3.4489536806941032
247,1.0676788091659546,0.6065096855163574,0.06417597830295563,0.48564308881759644,0.3287249207496643,0.5912095558168653,0.5688925385475159,0.8811626434326172,0.9347406029701233,0.43604445457458496,3.449312938377261,3.8469422105699778
248,1.0676077604293823,0.6054693460464478,0.06341110169887543,0.48560264706611633,0.32869982719421387,0.5911594296873446,0.5687546133995056,0.8811396360397339,0.9347406029701233,0.4360286593437195,3.0475317807868123,3.446018697693944
249,1.0675365924835205,0.6044290065765381,0.06265921890735626,0.4855615794658661,0.32867464423179626,0.59110858898488,0.5688005685806274,0.8811855912208557,0.9346946477890015,0.4360125958919525,3.610596767626703,4.318651630543172
250,1.0674653053283691,0.6033884286880493,0.06192012131214142,0.4855201542377472,0.32864949107170105,0.5910570514380467,0.5686855912208557,0.8811396360397339,0.934602677822113,0.4359961450099945,3.0435229148715734,3.443039665929973
251,1.06739342212677,0.6023478507995605,0.06119351089000702,0.4854781925678253,0.32862430810928345,0.5910047294100396,0.5688925385475159,0.8810936212539673,0.934602677822113,0.4359792470932007,3.3712182622402906,3.7710140720009804
252,1.0673210620880127,0.6013070344924927,0.06047914922237396,0.48543593287467957,0.3285990059375763,0.5909516022371392,0.5689615607261658,0.8810016512870789,0.9345566630363464,0.4359619915485382,3.335383426398039,3.734208742156625
253,1.0672483444213867,0.6002659797668457,0.05977679044008255,0.48539331555366516,0.3285735249519348,0.5908975706799653,0.5690765380859375,0.8810246586799622,0.9345566630363464,0.43594422936439514,3.04759337939322,3.446714502759278
254,1.067175030708313,0.5992246866226196,0.05908617749810219,0.4853503108024597,0.328547865152359,0.5908426144225113,0.5690995454788208,0.8810016512870789,0.9345796704292297,0.43592602014541626,3.0443788999691606,3.443012316711247
255,1.0671014785766602,0.5981829762458801,0.058407098054885864,0.4853070080280304,0.3285221457481384,0.5907866982613914,0.5692604780197144,0.8809556365013123,0.9345336556434631,0.4359073340892792,3.512431303039193,3.911863883957267
