iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.034101963043213,0.6178103089332581,1,0.6203866600990295,8.470451354980469,3.925758080969174,0.6965851783752441,0.9694197773933411,0.9843707084655762,11.23078727722168,3.4911906020715833,3.9757826700806618
11,1.0200034379959106,0.6090055704116821,1,0.5918456315994263,8.354205131530762,3.9083979839584155,0.6959820985794067,0.9677864909172058,0.9834912419319153,11.079072952270508,3.383421435020864,3.8678823253139853
12,1.0042357444763184,0.6020958423614502,1,0.5621633529663086,8.235176086425781,3.8900024636803656,0.6937708854675293,0.9659019708633423,0.9823856353759766,10.92738151550293,3.843836734071374,4.78498434368521
13,0.9876014590263367,0.5968421101570129,1,0.5319606065750122,8.11538028717041,3.8716485901149387,0.6925145387649536,0.9635651111602783,0.9809784889221191,10.79296875,3.530200043693185,4.017140321433544
14,0.9712215662002563,0.5930582284927368,1,0.5017669200897217,7.993642807006836,3.853819152108774,0.6908811926841736,0.9608262181282043,0.9788426160812378,10.679350852966309,4.099980682134628,4.584133595228195
15,0.955630362033844,0.5905871391296387,1,0.4720422625541687,7.865453720092773,3.8365618812262943,0.6868105530738831,0.9570319652557373,0.976681649684906,10.580961227416992,3.3886343697085977,3.872864161618054
16,0.9409080743789673,0.5892848968505859,1,0.443183034658432,7.745426654815674,3.8200103045348417,0.6820865869522095,0.953212559223175,0.9744704365730286,10.494128227233887,3.8637221110984683,4.347845563665032
17,0.9272329211235046,0.5890204906463623,1,0.41553348302841187,7.648974895477295,3.80449615122065,0.6762067675590515,0.9486895799636841,0.9722843170166016,10.418853759765625,3.583273623138666,4.067789142951369
18,0.9149823784828186,0.5896815657615662,1,0.3893972635269165,7.586080551147461,3.7901445386210066,0.6686936020851135,0.9443928003311157,0.9696208238601685,10.351901054382324,3.3890827475115657,3.8728896817192435
19,0.9042428731918335,0.5911723375320435,1,0.3650366961956024,7.536844730377197,3.776601944245814,0.6585923433303833,0.9396939277648926,0.9671080708503723,10.284042358398438,4.332209923304617,4.8159384205937386
20,0.89448481798172,0.5934036374092102,1,0.3426555097103119,7.479123115539551,3.763440259754355,0.6480890512466431,0.9348694682121277,0.9638163447380066,10.207818031311035,3.7830979637801647,4.587000941857696
21,0.8850575089454651,0.596287190914154,1,0.3223850429058075,7.408553123474121,3.750728085626243,0.6402241587638855,0.9301705956459045,0.961027204990387,10.124842643737793,4.196169671602547,4.681211287155747
22,0.8758922815322876,0.5997350811958313,1,0.3042897880077362,7.333902359008789,3.738852009429321,0.633238673210144,0.9246425628662109,0.9591175317764282,10.041226387023926,3.3911869041621685,3.8759733214974403
23,0.8673115968704224,0.603658139705658,1,0.2883826494216919,7.260383129119873,3.728013833284919,0.6269819140434265,0.919968843460083,0.9566047787666321,9.960384368896484,3.7307240376248956,4.215666184201837
24,0.8594448566436768,0.6079586148262024,1,0.27463188767433167,7.195380687713623,3.7182994523610677,0.6209513545036316,0.9166017770767212,0.9529864192008972,9.884206771850586,3.6176600148901343,4.101629720069468
25,0.8522817492485046,0.6125283241271973,1,0.26296505331993103,7.137172698974609,3.709716597170142,0.6187903881072998,0.9139633774757385,0.9509761929512024,9.813719749450684,3.3953972375020385,3.879884257912636
26,0.8457471132278442,0.6172520518302917,1,0.253277450799942,7.081661224365234,3.702127579904457,0.6135638356208801,0.9129080176353455,0.9491419196128845,9.748791694641113,4.309825119562447,4.79342139698565
27,0.8397207260131836,0.6220076680183411,1,0.2454468160867691,7.021928310394287,3.6955385575627315,0.6086137294769287,0.9108224511146545,0.9473578333854675,9.690895080566406,3.554495801217854,4.364654635079205
28,0.834354043006897,0.6266608238220215,1,0.23934680223464966,6.961524486541748,3.6896996733174308,0.6063019633293152,0.9088624715805054,0.9456743001937866,9.638062477111816,4.192140147089958,4.6784597504884005
29,0.8294323086738586,0.6310738921165466,1,0.2348421812057495,6.901209354400635,3.684015883562871,0.6070557832717896,0.9073548316955566,0.9448450803756714,9.584803581237793,3.398724937811494,3.885098312050104
30,0.8242068290710449,0.6351356506347656,1,0.23177406191825867,6.846200942993164,3.6785477282226187,0.6100711226463318,0.9065758585929871,0.9441917538642883,9.532608032226562,3.747453941963613,4.232037090696394
31,0.8186516761779785,0.638786792755127,1,0.2299669235944748,6.800798416137695,3.6735151826519665,0.6130110025405884,0.9072794318199158,0.944091260433197,9.483980178833008,3.6449685972183943,4.130388819612563
32,0.8130164742469788,0.6420092582702637,1,0.22924047708511353,6.761092185974121,3.668642896109721,0.6144935488700867,0.9087619781494141,0.9443676471710205,9.4361572265625,3.3902390422299504,3.8748789010569453
33,0.8071348071098328,0.6448037624359131,1,0.22940732538700104,6.721031188964844,3.6641038502266974,0.6169058084487915,0.9096162915229797,0.9450461268424988,9.391012191772461,4.0488639157265425,4.533357505686581
34,0.8014425039291382,0.6471927762031555,1,0.2302844524383545,6.681783676147461,3.6602660396681563,0.6194185614585876,0.9123551845550537,0.9459758400917053,9.352235794067383,3.762962237931788,4.565944832749665
35,0.7964965105056763,0.6492286324501038,1,0.23170456290245056,6.638859272003174,3.656788533825453,0.621705174446106,0.9139131307601929,0.946830153465271,9.31610107421875,4.2080587996169925,4.69375734962523
36,0.7918211817741394,0.6509652137756348,1,0.23350171744823456,6.594387531280518,3.6533223483911565,0.6273588538169861,0.9156971573829651,0.9470311999320984,9.278618812561035,3.3903350308537483,3.8756588734686375
37,0.7868985533714294,0.6523997187614441,1,0.2354951798915863,6.5510430335998535,3.6499760053799366,0.6319320797920227,0.9170540571212769,0.9477347731590271,9.240803718566895,3.780156159773469,4.263529200106859
38,0.7819129824638367,0.6534550189971924,1,0.23749545216560364,6.506691932678223,3.64679953719933,0.6372088193893433,0.9179586172103882,0.9489408731460571,9.20367431640625,3.577575931325555,4.061514456756413
39,0.777161717414856,0.6540558338165283,1,0.23932486772537231,6.463220119476318,3.6436629985381424,0.6413548588752747,0.919566810131073,0.9500213861465454,9.16658878326416,3.390279831364751,3.8763463282957673
40,0.7726947665214539,0.6542217135429382,1,0.2408371865749359,6.4251861572265625,3.6407694849335708,0.6431389451026917,0.921174943447113,0.9504736661911011,9.132268905639648,4.012819867581129,4.50045605096966
41,0.76873779296875,0.6540519595146179,1,0.24192571640014648,6.3942036628723145,3.6381056262802955,0.64663165807724,0.921903669834137,0.9510013461112976,9.101068496704102,3.4933649292215705,3.9775340128690004
42,0.7651335597038269,0.6536291837692261,1,0.24251259863376617,6.366127014160156,3.6355097294576715,0.6496971845626831,0.9231600165367126,0.9520315527915955,9.071784973144531,4.081281165592372,4.5906534707173705
43,0.7616820335388184,0.6529927253723145,1,0.2425459921360016,6.341073036193848,3.6329488286691216,0.6509535908699036,0.9233359098434448,0.9526848793029785,9.044504165649414,3.396841404028237,3.8808496575802565
44,0.7585219740867615,0.6522066593170166,1,0.24201537668704987,6.320335865020752,3.630096425788185,0.6532652974128723,0.9237128496170044,0.9527853727340698,9.015863418579102,3.8832463081926107,4.367069253697991
45,0.7554870247840881,0.6513897180557251,1,0.24094736576080322,6.298037528991699,3.626640770693787,0.6542704105377197,0.9236626029014587,0.9535643458366394,8.982359886169434,3.5197678320109844,4.0049349358305335
46,0.7522386908531189,0.6506561040878296,1,0.23938579857349396,6.2707648277282715,3.622807517023961,0.6551498770713806,0.923913836479187,0.9534386992454529,8.946368217468262,3.3953870069235563,3.8791054133325815
47,0.7489059567451477,0.650057315826416,1,0.23738740384578705,6.2370829582214355,3.6188253479050747,0.6552755236625671,0.9236876964569092,0.9532628059387207,8.910343170166016,4.292125252075493,4.776673392392695
48,0.7456310987472534,0.6495931148529053,1,0.23502258956432343,6.198084831237793,3.6147302885945214,0.655350923538208,0.923109769821167,0.9528356194496155,8.874585151672363,3.4972616964951158,3.9824579302221537
49,0.7423650026321411,0.6492360234260559,1,0.23237121105194092,6.159305572509766,3.610722429939816,0.6561047434806824,0.92255699634552,0.9519813060760498,8.841022491455078,4.10178800765425,4.5870307218283415
50,0.7392324805259705,0.6489377021789551,1,0.22952038049697876,6.124711990356445,3.6068749282286943,0.6560042500495911,0.9220544099807739,0.9511018395423889,8.810131072998047,3.394630483351648,3.8790505044162273
51,0.7362651228904724,0.6486552953720093,1,0.22656558454036713,6.097869873046875,3.603201181556506,0.6553006768226624,0.9214513897895813,0.9502726197242737,8.78166675567627,3.8629234842956066,4.3478138111531734
52,0.7334924340248108,0.6483892798423767,1,0.22360512614250183,6.075324535369873,3.5996222239940714,0.6545971035957336,0.9211246967315674,0.9497951865196228,8.754322052001953,3.552772735245526,4.038019889965653
53,0.7307810187339783,0.6481779217720032,1,0.22072727978229523,6.053102493286133,3.596121258903887,0.6547729969024658,0.9204713702201843,0.949167013168335,8.727550506591797,3.39752827771008,3.882402534596622
54,0.728034257888794,0.6480705142021179,1,0.21800662577152252,6.030388832092285,3.5926997454216147,0.6540191769599915,0.9195919036865234,0.9486393332481384,8.701150894165039,4.351783066056669,4.836710141971707
55,0.7252987623214722,0.6481359601020813,1,0.21550558507442474,6.0087714195251465,3.5893585877148184,0.6547478437423706,0.9186621904373169,0.9484131932258606,8.674981117248535,3.7678857063874602,4.573158022016287
56,0.722623348236084,0.6484695672988892,1,0.21326886117458344,5.988678932189941,3.586266411728053,0.6544965505599976,0.9180842638015747,0.9482624530792236,8.650683403015137,4.1935519045218825,4.680443653836846
57,0.7201083898544312,0.6491370797157288,1,0.2113240659236908,5.968001365661621,3.5833827349367753,0.6539940237998962,0.918034017086029,0.9480614066123962,8.627726554870605,3.3963959477841854,3.882220027036965
58,0.7176439166069031,0.6501059532165527,1,0.20967862010002136,5.9468464851379395,3.580507185559019,0.6539940237998962,0.9172801971435547,0.9478604197502136,8.604131698608398,3.7253505336120725,4.209368768148124
59,0.7151221036911011,0.6512870788574219,1,0.20831669867038727,5.925583839416504,3.5776652377152587,0.6547478437423706,0.916978657245636,0.9472824335098267,8.580233573913574,3.611217520199716,4.095109276473522
60,0.7125551104545593,0.652614951133728,1,0.2072083204984665,5.906857967376709,3.5751230495482775,0.6547226905822754,0.916978657245636,0.947232186794281,8.558757781982422,3.3918660478666425,3.876615235581994
61,0.7100557684898376,0.6539946794509888,1,0.20631007850170135,5.8920063972473145,3.572978356784958,0.6552503705024719,0.9173555970191956,0.9473578333854675,8.540739059448242,4.124523041769862,4.609262510202825
62,0.7077440619468689,0.6552714109420776,1,0.20556697249412537,5.875363349914551,3.570792177141595,0.654948890209198,0.9174560904502869,0.9473075866699219,8.521814346313477,3.756587694399059,4.552487561479211
63,0.7053724527359009,0.6563233137130737,1,0.2049292027950287,5.85769510269165,3.5684279054861983,0.6549991369247437,0.9176068305969238,0.947483479976654,8.500758171081543,4.203220001421869,4.687219264917076
64,0.7029850482940674,0.657042384147644,1,0.20435121655464172,5.840240955352783,3.566074527440075,0.6554765701293945,0.9182099103927612,0.9476091265678406,8.47964859008789,3.3997533693909645,3.8838662626221776
65,0.7006299495697021,0.6573416590690613,1,0.20378726720809937,5.8232645988464355,3.563745607362531,0.6570093035697937,0.9179586172103882,0.9480111598968506,8.458719253540039,3.749411446042359,4.234436070546508
66,0.6982177495956421,0.6572144627571106,1,0.2031983584165573,5.8074164390563965,3.5613946883400813,0.6580395698547363,0.918034017086029,0.9483126997947693,8.437557220458984,3.600053976289928,4.085106351412833
67,0.6958721280097961,0.6566728949546814,1,0.20254865288734436,5.792173385620117,3.5589651270049476,0.6586928367614746,0.9182099103927612,0.9485639333724976,8.415849685668945,3.3969643637537956,3.879568900913
68,0.6936140060424805,0.6557918190956116,1,0.20182287693023682,5.776120185852051,3.5563835503106143,0.6579390168190002,0.9184612035751343,0.9484383463859558,8.392961502075195,4.037270395085216,4.522069453261793
69,0.691338062286377,0.6546897292137146,1,0.2010207176208496,5.758364200592041,3.5538423427961425,0.6583662033081055,0.9187375903129578,0.948614239692688,8.3706693649292,3.473162554204464,3.9580453410744667
70,0.6890560388565063,0.6534208655357361,1,0.20013797283172607,5.7401580810546875,3.551321880473341,0.658893883228302,0.9191145300865173,0.9487147331237793,8.348750114440918,4.099031312391162,4.589178153313696
71,0.6868305206298828,0.6520248651504517,1,0.1991780549287796,5.720256805419922,3.548717323884913,0.658341109752655,0.9191145300865173,0.948764979839325,8.326337814331055,3.3914736611768603,3.875709013082087
72,0.684613823890686,0.6505412459373474,1,0.19816146790981293,5.702027797698975,3.546133901149262,0.6590949296951294,0.9190139770507812,0.9488906264305115,8.304367065429688,3.8999040639027953,4.384118706919253
73,0.6824191212654114,0.6489618420600891,1,0.19710461795330048,5.684879302978516,3.5435706230200172,0.6601753830909729,0.919164776802063,0.9489660263061523,8.282791137695312,3.534758422523737,4.019108222797513
74,0.680216372013092,0.6472619771957397,1,0.1960182636976242,5.666551113128662,3.540884494664613,0.6602507829666138,0.9192652702331543,0.949016273021698,8.260101318359375,3.3905381485819817,3.877323999069631
75,0.6780415177345276,0.6454132795333862,1,0.1949196457862854,5.648025989532471,3.5382457504345743,0.6597481966018677,0.91971755027771,0.9488906264305115,8.238030433654785,3.765356156975031,4.703093937598169
76,0.6759165525436401,0.6435012221336365,1,0.19383807480335236,5.6332221031188965,3.5355170490372023,0.6609041094779968,0.9197929501533508,0.9489660263061523,8.21501350402832,3.560502409003675,4.0449200589209795
77,0.6739082336425781,0.6415901184082031,1,0.1927841603755951,5.624874591827393,3.533573163868795,0.6598487496376038,0.919968843460083,0.9488654732704163,8.199652671813965,4.10480660200119,4.590412672609091
78,0.6722486019134521,0.6397777199745178,1,0.1917932778596878,5.6368207931518555,3.5321076504966777,0.6586174964904785,0.9200442433357239,0.9487147331237793,8.188315391540527,3.394320015795529,3.8784924782812595
79,0.6721229553222656,0.6378790736198425,1,0.1908559501171112,5.746776580810547,3.538653851160583,0.6486921310424805,0.9189888834953308,0.948212206363678,8.254019737243652,3.8707158360630274,4.356747503392398
80,0.6787651181221008,0.6358880400657654,1,0.19020327925682068,5.983047962188721,3.5565281266612425,0.6334899663925171,0.9145161509513855,0.9465035200119019,8.42216682434082,3.5536389872431755,4.037817040458322
81,0.7030067443847656,0.6320436000823975,1,0.18999961018562317,6.1637701988220215,3.571650723403301,0.6194688081741333,0.9133602976799011,0.9445686936378479,8.564068794250488,3.3957464937120676,3.880855618044734
82,0.7170791029930115,0.627244770526886,1,0.19070622324943542,5.7076334953308105,3.5334819574627874,0.6523104906082153,0.9203960299491882,0.9483880400657654,8.204171180725098,4.299583508633077,4.784225136972964
83,0.6754254698753357,0.6220170855522156,1,0.19137221574783325,5.988035202026367,3.553419512046653,0.6268311738967896,0.9146669507026672,0.9475337266921997,8.391922950744629,3.483960710465908,4.392922479659319
84,0.7012805342674255,0.6161838173866272,1,0.1923791468143463,5.82501745223999,3.542016713042464,0.6502248644828796,0.9212251901626587,0.9497198462486267,8.281766891479492,4.085156252607703,4.5723324296996
85,0.6861254572868347,0.6102415323257446,1,0.1933794617652893,5.761069297790527,3.5338791265317333,0.6513807773590088,0.92215496301651,0.9504987597465515,8.198667526245117,3.3942400868982077,3.879048814997077
86,0.6773212552070618,0.6045389771461487,1,0.19434311985969543,5.790379524230957,3.5375532958947145,0.6494710445404053,0.9226323366165161,0.9503480195999146,8.231048583984375,3.8585544619709253,4.342913513071835
87,0.6801893711090088,0.5994351506233215,1,0.1950926035642624,5.676003932952881,3.527188205317648,0.659697949886322,0.9238887429237366,0.9525341391563416,8.126440048217773,3.516849626787007,4.002174160443246
88,0.6683753132820129,0.5950000286102295,1,0.1955069750547409,5.592297554016113,3.5231714189401098,0.6675377488136292,0.926250696182251,0.9529110193252563,8.083087921142578,3.4089922588318586,3.893220570869744
89,0.6650259494781494,0.5915188789367676,1,0.19556300342082977,5.536701202392578,3.518384089014562,0.6712315082550049,0.9262758493423462,0.9531120657920837,8.033530235290527,4.40981082431972,4.895330924540758
90,0.6602261066436768,0.5887030363082886,1,0.1951056569814682,5.557846546173096,3.517878170785978,0.6657285690307617,0.9269794225692749,0.9531874060630798,8.03138256072998,3.7393384519964457,4.541329267434776
91,0.6613416075706482,0.5865565538406372,1,0.19424431025981903,5.546830654144287,3.5150377621908944,0.6664321422576904,0.9271804690361023,0.9538407325744629,8.005475044250488,4.1985027408227324,4.683288688771427
92,0.6584130525588989,0.5855764746665955,1,0.19308865070343018,5.486699104309082,3.5113443838445466,0.6720104813575745,0.9270296692848206,0.9527853727340698,7.9748921394348145,3.3998903781175613,3.883614364080131
93,0.6543742418289185,0.5854772925376892,1,0.1916378140449524,5.470675468444824,3.5097257068059413,0.6717340350151062,0.9264014959335327,0.9524335861206055,7.9660210609436035,3.7079927138984203,4.192822000011802
94,0.6532540321350098,0.5856119394302368,1,0.18989621102809906,5.459758281707764,3.5062260965606122,0.6701509952545166,0.9259743094444275,0.9528858661651611,7.939831256866455,3.7006624564528465,4.185013588517904
95,0.6496321558952332,0.5858553051948547,1,0.1879056990146637,5.432310104370117,3.5041531021216192,0.6694725751876831,0.9262256026268005,0.9532879590988159,7.928341865539551,3.3944249656051397,3.8787094168365
96,0.6480727195739746,0.5865017771720886,1,0.18580904603004456,5.406887531280518,3.5004096778528555,0.6695730686187744,0.9249441027641296,0.9522074460983276,7.901991844177246,4.043175425380468,4.527625216171145
97,0.6455464959144592,0.5879358053207397,1,0.18370966613292694,5.426656246185303,3.4988364331915958,0.665024995803833,0.924491822719574,0.9508756995201111,7.8957343101501465,3.7559877978637815,4.5525648994371295
98,0.6446942687034607,0.5895648002624512,1,0.18161310255527496,5.4117865562438965,3.4971583423719785,0.6641204357147217,0.9245169162750244,0.9503480195999146,7.889239311218262,4.204667477868497,4.689504104666412
99,0.6427463293075562,0.5911416411399841,1,0.1796032190322876,5.383063793182373,3.4939630906481707,0.6651506423950195,0.9233108162879944,0.9503982663154602,7.867557525634766,3.3965990357100964,3.8849098328500986
100,0.6399520635604858,0.5925223231315613,1,0.17771977186203003,5.357856273651123,3.4910358218653577,0.6645727157592773,0.9220293164253235,0.9497700929641724,7.847858905792236,3.798805298283696,4.282432856038213
101,0.6383247971534729,0.593747615814209,1,0.17602738738059998,5.335565567016602,3.4885475840664153,0.6650752425193787,0.9214764833450317,0.949418306350708,7.831540107727051,3.606716649606824,4.090665044263005
102,0.6363404393196106,0.5950064063072205,1,0.1745528280735016,5.3412346839904785,3.4874548799080793,0.6635173559188843,0.9209488034248352,0.9490916132926941,7.827369213104248,3.395843733102083,3.88100044708699
103,0.6348044276237488,0.5955777764320374,1,0.17322634160518646,5.323315620422363,3.485165009265463,0.6633414626121521,0.9211498498916626,0.9489408731460571,7.811042785644531,4.009361588396132,4.493867478333414
104,0.6335245370864868,0.5959764122962952,1,0.17219136655330658,5.32849645614624,3.484029118843876,0.662688136100769,0.9204211235046387,0.9480363130569458,7.804505825042725,3.785298584960401,4.594484298489988
105,0.633242130279541,0.5954505801200867,1,0.17130839824676514,5.3633131980896,3.485178064482511,0.6588687300682068,0.9195165634155273,0.9480865597724915,7.818277359008789,4.208558795042336,4.6928892862051725
106,0.6357157826423645,0.5953546762466431,1,0.17090483009815216,5.480052471160889,3.49490481340211,0.6526371240615845,0.9172801971435547,0.946428120136261,7.9076128005981445,3.397133830934763,3.88132300414145
107,0.645469605922699,0.5926229357719421,1,0.1706763207912445,5.660724639892578,3.5087603613423304,0.6352237462997437,0.9151192307472229,0.9454481601715088,8.031882286071777,3.9925312623381615,4.476473297923803
108,0.6648350954055786,0.5902537703514099,1,0.17150181531906128,5.639997959136963,3.5066353033360222,0.6382893323898315,0.9175314903259277,0.9468553066253662,8.009748458862305,3.441223841160536,3.925445512868464
109,0.659076452255249,0.585008978843689,1,0.17260581254959106,5.517064571380615,3.492609307207511,0.6520089507102966,0.9184109568595886,0.9490665197372437,7.884910583496094,3.393117966130376,3.8781332913786173
110,0.6448947191238403,0.5794171094894409,1,0.1738111674785614,5.60196590423584,3.502382815249228,0.6501243710517883,0.9181848168373108,0.9480865597724915,7.968414306640625,3.9274102365598083,4.420119535177946
111,0.6570229530334473,0.5739040970802307,1,0.17555341124534607,5.364266395568848,3.4812229948658717,0.6671357154846191,0.9235620498657227,0.9515541195869446,7.764777660369873,3.490236476995051,3.9748036861419678
112,0.6300634145736694,0.5690392851829529,1,0.17696663737297058,5.370516777038574,3.4825513577206806,0.6693720817565918,0.9238133430480957,0.9513279795646667,7.7712812423706055,3.830331936478615,4.317631402052939
113,0.630796492099762,0.5638355016708374,1,0.17786744236946106,5.346255779266357,3.480319013173815,0.670603334903717,0.9251450896263123,0.9525843858718872,7.743379592895508,3.3930255472660065,3.877345939166844
114,0.628654420375824,0.5584602952003479,1,0.17817921936511993,5.298148155212402,3.476533422788049,0.6734175682067871,0.9270296692848206,0.952961266040802,7.705002307891846,3.898031680844724,4.382137743756175
115,0.6251040101051331,0.5537107586860657,1,0.1779729425907135,5.2200140953063965,3.469633710544198,0.6783928275108337,0.927306056022644,0.9540166258811951,7.6375555992126465,3.6058832863345742,4.090944171883166
116,0.6186553239822388,0.5505225658416748,1,0.1772649735212326,5.238715171813965,3.4702842967011573,0.6744226813316345,0.9274066090583801,0.9542176723480225,7.647809982299805,3.3966580955311656,3.8811613461002707
117,0.6199571490287781,0.5482814908027649,1,0.17618177831172943,5.225210189819336,3.467652814406972,0.6762067675590515,0.9271301627159119,0.9542930126190186,7.6272735595703125,3.8307263320311904,4.698462657630444
118,0.6177805066108704,0.546489953994751,1,0.17478427290916443,5.179445743560791,3.4635447016908496,0.6770610809326172,0.927306056022644,0.9546951055526733,7.594181060791016,3.7621995750814676,4.247725936584175
119,0.614739716053009,0.5454093217849731,1,0.1730925738811493,5.158894062042236,3.4607720794054124,0.6789205074310303,0.926904022693634,0.9537150859832764,7.5761260986328125,4.101896376349032,4.589471571147442
120,0.6123709082603455,0.5454415678977966,1,0.17123281955718994,5.157417297363281,3.4574589130841336,0.6776139140129089,0.9263260960578918,0.9532879590988159,7.553882122039795,3.3942948868498206,3.8779790736734867
121,0.6100542545318604,0.5461706519126892,1,0.16927720606327057,5.142338752746582,3.4549863687015505,0.6750760078430176,0.926250696182251,0.953765332698822,7.54079532623291,3.857108843512833,4.341474725864828
122,0.6083604693412781,0.5468339323997498,1,0.16724362969398499,5.125885009765625,3.453019604311785,0.6729652881622314,0.9250948429107666,0.952810525894165,7.5325422286987305,3.5825996585190296,4.067180477082729
123,0.606831967830658,0.5473936200141907,1,0.1652432680130005,5.125006675720215,3.4501637863054095,0.6744226813316345,0.9245420694351196,0.952307939529419,7.516223430633545,3.3968979343771935,3.8810323970392346
124,0.6051490902900696,0.5479580163955688,1,0.1633324921131134,5.093745708465576,3.446729558278561,0.6739201545715332,0.9232856631278992,0.9517049193382263,7.493548393249512,4.350474786944687,4.834832298569381
125,0.6023038029670715,0.5489217638969421,1,0.16158440709114075,5.083247661590576,3.444423121000597,0.674548327922821,0.9232856631278992,0.9505741596221924,7.480504512786865,3.748989788815379,4.552783197723329
126,0.6007376313209534,0.5500205159187317,1,0.16006632149219513,5.070141315460205,3.442229679161629,0.6714828014373779,0.9226826429367065,0.9511269927024841,7.467961311340332,4.205287303775549,4.691837075166404
127,0.5997173190116882,0.5510385632514954,1,0.15878243744373322,5.076638698577881,3.441844691281148,0.6703017950057983,0.9224313497543335,0.9504987597465515,7.4705491065979,3.3940573893487453,3.879623250104487
128,0.5997373461723328,0.5513482689857483,1,0.15777738392353058,5.1116108894348145,3.44345827214403,0.6651757955551147,0.92011958360672,0.949669599533081,7.4892168045043945,3.7158105857670307,4.200089638121426
129,0.6021940112113953,0.5512394309043884,1,0.157054603099823,5.242648601531982,3.4532953633172947,0.6554514169692993,0.9187878370285034,0.9481619000434875,7.578770637512207,3.6238099113106728,4.108977384865284
130,0.6147534847259521,0.5494298338890076,1,0.1569381058216095,5.473930358886719,3.4727378312373025,0.6345704197883606,0.9141392707824707,0.9460009336471558,7.750091075897217,3.396539936773479,3.8812565254047513
131,0.6390179395675659,0.5468794703483582,1,0.15784092247486115,5.363061428070068,3.463612497889219,0.646480917930603,0.9183858036994934,0.9483126997947693,7.6682209968566895,4.104320866055787,4.588023562915623
132,0.6279322504997253,0.5421798229217529,1,0.15926386415958405,5.141794681549072,3.443989733012443,0.6661808490753174,0.9215267300605774,0.9501469731330872,7.488185405731201,3.755634130910039,4.56124478392303
133,0.6030715107917786,0.5376749634742737,1,0.16075578331947327,5.316938877105713,3.457546447070933,0.6557278037071228,0.9203206300735474,0.9497449398040771,7.6056904792785645,4.205559119582176,4.690506337210536
134,0.6191710233688354,0.5327228903770447,1,0.16236789524555206,5.245372772216797,3.448911343789465,0.6616830229759216,0.9229338765144348,0.9527602791786194,7.518972396850586,3.4020953392609954,3.886611788533628
135,0.6090317964553833,0.5282860398292542,1,0.16377511620521545,5.138138771057129,3.44425318688625,0.6778400540351868,0.9249691963195801,0.9526848793029785,7.4671807289123535,3.763232105411589,4.2476633954793215
136,0.6028644442558289,0.5234127044677734,1,0.16482919454574585,5.265397071838379,3.45010633723946,0.6646732091903687,0.9259994626045227,0.954343318939209,7.515741348266602,3.60665106959641,4.091468797065318
137,0.6095629930496216,0.5181838870048523,1,0.16555175185203552,5.116471767425537,3.4422753069890244,0.6763072609901428,0.9285373091697693,0.9546197056770325,7.436914920806885,3.393895120359957,3.8786326786503196
138,0.6013960838317871,0.5137721300125122,1,0.16586889326572418,5.117166519165039,3.4398156424116677,0.6798502206802368,0.9279342889785767,0.9550719857215881,7.409688472747803,3.9708049707114697,4.45678348839283
139,0.5978075861930847,0.5099086165428162,1,0.1657436490058899,5.028988838195801,3.432449917078487,0.6825388669967651,0.9299444556236267,0.9562027454376221,7.340306758880615,3.4781023217365146,3.9621929554268718
