iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.1497838497161865,0.6117563247680664,1.0288686752319336,0.8829479813575745,9.710922241210938,4.0639898467745335,0.7035203576087952,0.9688670039176941,0.9849234819412231,12.826665878295898,3.394267260096967,3.7784425439313054
12,1.1458215713500977,0.6009647846221924,1.0396251678466797,0.8825973868370056,9.674442291259766,4.061031831338727,0.7052792906761169,0.9696710705757141,0.9850742220878601,12.747343063354492,3.4549057204276323,3.8368539875373244
13,1.1430095434188843,0.591555655002594,1.048967719078064,0.8792433738708496,9.64564037322998,4.057901434127875,0.7066612839698792,0.9695454239845276,0.9846219420433044,12.685397148132324,2.9253892712295055,3.307193665765226
14,1.1401480436325073,0.5833808183670044,1.0569803714752197,0.873194694519043,9.612167358398438,4.054404216840436,0.7055556774139404,0.9694951772689819,0.9842701554298401,12.634480476379395,2.9271519845351577,3.308888355270028
15,1.1370046138763428,0.5762864351272583,1.063755750656128,0.8647407293319702,9.571798324584961,4.050534065921894,0.7046008706092834,0.9690679907798767,0.9841194152832031,12.592670440673828,2.935510196723044,3.3180810250341892
16,1.1335411071777344,0.5701252222061157,1.0693899393081665,0.8541534543037415,9.52314567565918,4.046119861428969,0.7034449577331543,0.9682890772819519,0.9837676286697388,12.553780555725098,2.9309904417023063,3.31501242518425
17,1.129552960395813,0.5647616386413574,1.0739796161651611,0.8416863083839417,9.4672269821167,4.040984430876083,0.7033193707466125,0.9676357507705688,0.9829132556915283,12.511757850646973,3.283793888054788,3.6654005628079176
18,1.1248325109481812,0.5600708723068237,1.0776220560073853,0.8275728225708008,9.407626152038574,4.0351318485262135,0.7044249773025513,0.9668567776679993,0.9820338487625122,12.465436935424805,4.173406362533569,4.556081813760102
19,1.119368314743042,0.5559340119361877,1.0804173946380615,0.8120275139808655,9.351052284240723,4.0287247937124055,0.7039726376533508,0.9659773111343384,0.9815312623977661,12.417694091796875,3.542725495994091,3.9235439458861947
20,1.1133272647857666,0.5522346496582031,1.0824707746505737,0.7952483296394348,9.300795555114746,4.021940967095989,0.7019624710083008,0.9653742909431458,0.9808276891708374,12.37164306640625,3.2853362541645765,3.6679833494126797
21,1.106906533241272,0.5488581657409668,1.0838934183120728,0.7774202823638916,9.25436782836914,4.014873793775428,0.6998517513275146,0.964821457862854,0.9804256558418274,12.328174591064453,2.9517342392355204,3.3362193377688527
22,1.1002256870269775,0.5456942319869995,1.084801435470581,0.7587172389030457,9.213321685791016,4.007539141298105,0.6947759985923767,0.9642937779426575,0.9799231290817261,12.286273956298828,2.9282861333340406,3.3135027438402176
23,1.0933253765106201,0.54264235496521,1.0853132009506226,0.7393029928207397,9.177631378173828,3.999937110898873,0.6904289126396179,0.9632635712623596,0.979269802570343,12.244614601135254,2.9272083481773734,3.3107634438201785
24,1.0862258672714233,0.5396166443824768,1.0855443477630615,0.7193326950073242,9.144811630249023,3.9920841390499526,0.6836444735527039,0.96248459815979,0.9786667227745056,12.202356338500977,2.926828971132636,3.308142313733697
25,1.0789563655853271,0.5365481972694397,1.0856026411056519,0.6989535093307495,9.11154556274414,3.984002624160629,0.6773626208305359,0.9612533450126648,0.9780887961387634,12.158903121948242,3.1547098699957132,3.5410573463886976
26,1.0715460777282715,0.5333854556083679,1.0855822563171387,0.6783062219619751,9.075658798217773,3.9757193909645427,0.6731914281845093,0.9596200585365295,0.977485716342926,12.113859176635742,2.9272865001112223,3.3084228662773967
27,1.0640220642089844,0.5300956964492798,1.0855579376220703,0.6575255393981934,9.036748886108398,3.967302175384348,0.6688192486763,0.9579365253448486,0.976530909538269,12.067731857299805,4.615957790054381,4.999002898111939
28,1.0564465522766113,0.5266678333282471,1.0855765342712402,0.6367417573928833,8.996238708496094,3.9588988665690747,0.6639445424079895,0.9564791321754456,0.9753750562667847,12.02258586883545,3.353451903909445,3.9274182375520468
29,1.0489575862884521,0.5231186151504517,1.0856499671936035,0.6160829663276672,8.959839820861816,3.9507137650912068,0.6565318703651428,0.9551976323127747,0.9741688966751099,11.981331825256348,2.9279871601611376,3.3087196964770555
30,1.0417475700378418,0.5194973945617676,1.085750699043274,0.5956765413284302,8.931547164916992,3.942923206899022,0.6485162377357483,0.9532628059387207,0.9726110100746155,11.946000099182129,2.926887094974518,3.3112578550353646
31,1.034977912902832,0.5158872008323669,1.085813045501709,0.5756492614746094,8.908583641052246,3.9356095145254812,0.6418574452400208,0.950222373008728,0.9714551568031311,11.916638374328613,2.936819802969694,3.317869764752686
32,1.0287152528762817,0.5123975872993469,1.085741400718689,0.5561254024505615,8.88716983795166,3.9287679139413907,0.6361283659934998,0.9470060467720032,0.9700228571891785,11.891737937927246,2.9318653559312224,3.314666301012039
33,1.0229403972625732,0.509151041507721,1.085423469543457,0.5372223258018494,8.864760398864746,3.922368009809989,0.6306756734848022,0.9441666603088379,0.9685152173042297,11.869565963745117,3.3459571339190006,3.7285112608224154
34,1.0176063776016235,0.5062659382820129,1.0847454071044922,0.5190468430519104,8.84178638458252,3.916405789427394,0.6240922808647156,0.940548300743103,0.9667060375213623,11.849102973937988,2.9477946758270264,3.3298703227192163
35,1.0126926898956299,0.5038405656814575,1.0836068391799927,0.501692533493042,8.82044506072998,3.9109076580318467,0.6162524819374084,0.9371309280395508,0.965072751045227,11.830071449279785,4.462874279357493,4.846094968728721
36,1.00821053981781,0.5019418001174927,1.0819298028945923,0.48523789644241333,8.801701545715332,3.9059164857212783,0.6100711226463318,0.9337387084960938,0.9632886648178101,11.812646865844727,2.9373813224956393,3.318552459590137
37,1.004196047782898,0.5005998015403748,1.0796653032302856,0.4697469472885132,8.784196853637695,3.901460129353716,0.6052466034889221,0.9308490753173828,0.9617810249328613,11.796935081481934,3.5786711033433676,3.9599435087293386
38,1.0006859302520752,0.49980536103248596,1.0767955780029297,0.4552692472934723,8.768208503723145,3.8975183196104752,0.600396990776062,0.9277332425117493,0.9597457051277161,11.78249740600586,2.9433482540771365,3.324172561056912
39,0.997681200504303,0.4995097815990448,1.0733373165130615,0.44184044003486633,8.752690315246582,3.8940090539332664,0.5957735776901245,0.9248687028884888,0.9572078585624695,11.768207550048828,2.939973469823599,3.3204121850430965
40,0.9951155781745911,0.49962520599365234,1.0693440437316895,0.42948150634765625,8.736394882202148,3.8908130751098655,0.5922305583953857,0.9215518832206726,0.9551222324371338,11.752652168273926,2.929950598627329,3.312370700761676
41,0.9928706288337708,0.5000282526016235,1.064907193183899,0.4181983172893524,8.717737197875977,3.8878346458618904,0.589114785194397,0.9180842638015747,0.9532376527786255,11.73495864868164,2.9296733988448977,3.3125424375757575
42,0.9908270239830017,0.5005666613578796,1.0601513385772705,0.40798220038414,8.696022987365723,3.88502148044377,0.5861496925354004,0.9154710173606873,0.9510515928268433,11.714986801147461,3.274659530259669,3.6554459827020764
43,0.9888965487480164,0.501070499420166,1.0552211999893188,0.39881157875061035,8.67165756225586,3.882363637121942,0.5835112929344177,0.9135110974311829,0.949669599533081,11.693239212036133,4.153927745297551,4.536403650417924
44,0.9870398044586182,0.5013671517372131,1.0502657890319824,0.39065536856651306,8.647961616516113,3.8799157643263293,0.5810236930847168,0.911902904510498,0.9484885931015015,11.6710786819458,3.352544391527772,3.7352143144235015
45,0.9853053092956543,0.5012986660003662,1.0454216003417969,0.3834769129753113,8.626874923706055,3.8777822982048167,0.5790386199951172,0.9108224511146545,0.9480111598968506,11.650447845458984,3.4164358535781503,3.7980413315817714
46,0.9838233590126038,0.5007380247116089,1.0408005714416504,0.37723779678344727,8.608957290649414,3.8759855845159517,0.5770033001899719,0.9095660448074341,0.947081446647644,11.632176399230957,2.932204923592508,3.312984811142087
47,0.982660710811615,0.49960505962371826,1.0364826917648315,0.3719002306461334,8.593039512634277,3.874347090586681,0.5752946138381958,0.9086111783981323,0.9464532732963562,11.614570617675781,2.9431249015033245,3.3256841963157058
48,0.9816691279411316,0.4978799521923065,1.0325120687484741,0.36742591857910156,8.576967239379883,3.872607948687035,0.5735105872154236,0.9072291851043701,0.9462019801139832,11.594955444335938,2.942799444310367,3.3243874609470367
49,0.9805873036384583,0.49561095237731934,1.0288970470428467,0.3637738525867462,8.562739372253418,3.8706745866901073,0.5716762542724609,0.9069276452064514,0.9454732537269592,11.572588920593262,2.9358683601021767,3.3199103074148297
50,0.9792937636375427,0.4929099977016449,1.0256134271621704,0.3608989119529724,8.549288749694824,3.868677417359893,0.5708219408988953,0.9063748717308044,0.944895327091217,11.54926872253418,3.2016081484034657,3.584340998902917
51,0.977881908416748,0.48993709683418274,1.0226094722747803,0.3587534725666046,8.536439895629883,3.866800067428294,0.5706711411476135,0.9058974385261536,0.9444682002067566,11.527301788330078,4.2085384670645,4.594666913151741
52,0.9765029549598694,0.48687559366226196,1.0198127031326294,0.3572891056537628,8.525362968444824,3.8651410705736486,0.5718019008636475,0.9058974385261536,0.9442671537399292,11.507922172546387,3.535501165315509,3.9170692088082433
53,0.9752347469329834,0.4839039444923401,1.0171364545822144,0.3564574420452118,8.5160493850708,3.8637001932910744,0.5727567672729492,0.9062743186950684,0.9438651204109192,11.49116039276123,3.26013205666095,3.644790560938418
54,0.9740704894065857,0.48116666078567505,1.0144920349121094,0.3562089800834656,8.507651329040527,3.8624108680205533,0.5746915340423584,0.906500518321991,0.943689227104187,11.476231575012207,2.9350024722516537,3.3213840210810304
55,0.9729495644569397,0.47875192761421204,1.01180100440979,0.35649144649505615,8.498785972595215,3.861186421840521,0.5761489272117615,0.9070532917976379,0.9437646269798279,11.462090492248535,2.937934882938862,3.3220748184248805
56,0.9717993140220642,0.4766829013824463,1.0090070962905884,0.35724759101867676,8.488140106201172,3.859977072503371,0.5773299336433411,0.9073296785354614,0.9439656138420105,11.44808292388916,2.9391995621845126,3.3249707724899054
57,0.9705874919891357,0.4749259352684021,1.0060803890228271,0.35841503739356995,8.4758882522583,3.8587787502073976,0.5784857869148254,0.9075809717178345,0.9446440935134888,11.434052467346191,2.933451233431697,3.317242383956909
58,0.9693270325660706,0.47341084480285645,1.0030145645141602,0.35992729663848877,8.461759567260742,3.857603498474838,0.579993486404419,0.9083850383758545,0.9454481601715088,11.419999122619629,3.1710693640634418,3.559306447394192
59,0.9680438041687012,0.4720541834831238,0.9998188018798828,0.36171549558639526,8.446434020996094,3.8564617866645983,0.581450879573822,0.9092142581939697,0.9461014866828918,11.405909538269043,2.9451296161860228,3.8110534651204944
60,0.9667577147483826,0.47077882289886475,0.9965094923973083,0.36371058225631714,8.430788040161133,3.8553733117720057,0.5833353996276855,0.9099680781364441,0.9467547535896301,11.391921043395996,4.0136388232931495,4.397371864877641
61,0.9654953479766846,0.4695253372192383,0.9931023120880127,0.365845263004303,8.415295600891113,3.8543639789372297,0.5861748456954956,0.9107972979545593,0.9475588798522949,11.378314018249512,2.9377778116613626,3.598919107578695
62,0.9642882347106934,0.46825769543647766,0.9896066188812256,0.36805588006973267,8.400365829467773,3.8534603118610384,0.5889639854431152,0.9118275046348572,0.9483629465103149,11.365453720092773,3.0246589528396726,3.4070719312876463
63,0.9631645083427429,0.4669633209705353,0.9860221743583679,0.3702840209007263,8.386208534240723,3.852674423015206,0.5920295715332031,0.9128326177597046,0.9490916132926941,11.3535795211792,2.932865827344358,3.3174595199525356
64,0.9621390700340271,0.46564990282058716,0.9823387861251831,0.37247738242149353,8.372867584228516,3.8519980761654926,0.5944166779518127,0.9137120842933655,0.949820339679718,11.342707633972168,2.9399782884866,3.3207704685628414
65,0.9612086415290833,0.46433985233306885,0.978539228439331,0.3745902478694916,8.35970401763916,3.851405451339906,0.596049964427948,0.9148428440093994,0.9501469731330872,11.332634925842285,2.951353839598596,3.332465821877122
66,0.9603569507598877,0.46306318044662476,0.974603533744812,0.37658295035362244,8.346750259399414,3.8508741174410033,0.5978591442108154,0.9156720638275146,0.9503228664398193,11.323180198669434,2.9452719520777464,3.624747820198536
67,0.9595697522163391,0.46185028553009033,0.9705137014389038,0.37842151522636414,8.333677291870117,3.850381560992161,0.5992913842201233,0.9161243438720703,0.9507248997688293,11.314166069030762,2.9324353290721774,3.314793481491506
68,0.9588358402252197,0.4607235789299011,0.9662590026855469,0.3800773024559021,8.320677757263184,3.849906028937722,0.6012262105941772,0.9165263772010803,0.9512777328491211,11.305434226989746,4.729729219339788,5.110993593931198
69,0.9581378698348999,0.4596914052963257,0.9618391990661621,0.38152626156806946,8.307527542114258,3.8494231139691535,0.6033369302749634,0.9171043038368225,0.951353132724762,11.296792984008789,2.9304866269230843,3.312951217405498
70,0.9574557542800903,0.4587455987930298,0.9572669267654419,0.38274863362312317,8.294574737548828,3.848922373594188,0.6046184301376343,0.9176822304725647,0.9515541195869446,11.288224220275879,3.422178665176034,3.805614532902837
71,0.9567804336547852,0.4578639566898346,0.9525660276412964,0.3837288022041321,8.282034873962402,3.848407241589281,0.6061512231826782,0.9179083704948425,0.9518808126449585,11.279862403869629,2.9344414388760924,3.3163666492328048
72,0.956116259098053,0.45701733231544495,0.9477671980857849,0.38445591926574707,8.270949363708496,3.8478769199272445,0.6074327230453491,0.9182350635528564,0.9522074460983276,11.271763801574707,2.9409760367125273,3.3219701973721385
73,0.9554683566093445,0.45617854595184326,0.942902684211731,0.38492459058761597,8.260197639465332,3.847326884118491,0.6087393760681152,0.9184862971305847,0.9524335861206055,11.263912200927734,2.931972213089466,3.3134380793198943
74,0.9548404812812805,0.4553298354148865,0.9380003809928894,0.3851354718208313,8.249618530273438,3.8467600746291644,0.6102218627929688,0.9188380837440491,0.952559232711792,11.256357192993164,2.9216706063598394,3.3010694589465857
75,0.9542421102523804,0.45446622371673584,0.9330800771713257,0.3850954473018646,8.23936939239502,3.8461853242561626,0.6113777160644531,0.9189134836196899,0.9527853727340698,11.24920654296875,3.277503941208124,3.661913113668561
76,0.9536855220794678,0.45359426736831665,0.9281524419784546,0.38481754064559937,8.229167938232422,3.845607488136719,0.6123828291893005,0.9189637303352356,0.9528607726097107,11.242490768432617,4.317600740119815,4.698401370085776
77,0.9531660676002502,0.45272815227508545,0.9232197999954224,0.38432011008262634,8.21883487701416,3.8450262076662547,0.6128351092338562,0.9190139770507812,0.9527351260185242,11.236161231994629,3.4031928963959217,3.784063506871462
78,0.9526639580726624,0.45188453793525696,0.9182772636413574,0.3836255669593811,8.20858097076416,3.844443585113288,0.6129859089851379,0.9187878370285034,0.9525843858718872,11.23019790649414,3.4876687172800303,3.8683156268671155
79,0.9521593451499939,0.4510783851146698,0.9133150577545166,0.3827592730522156,8.198822975158691,3.843871351173229,0.6132120490074158,0.9185365438461304,0.9524335861206055,11.224700927734375,2.942520359531045,3.3245075177401304
80,0.9516483545303345,0.45032089948654175,0.908320426940918,0.3817484378814697,8.18996524810791,3.843320530505731,0.613237202167511,0.9184360504150391,0.9522325992584229,11.219757080078125,2.9386180667206645,3.3188207196071744
81,0.9511375427246094,0.4496200680732727,0.903277575969696,0.3806214928627014,8.182400703430176,3.842794943536195,0.6131115555763245,0.9180842638015747,0.9520567059516907,11.215357780456543,2.9382363157346845,3.3175660269334912
82,0.950633704662323,0.44898200035095215,0.898169219493866,0.37940746545791626,8.176107406616211,3.842283929651247,0.6130864024162292,0.9177073836326599,0.9518054127693176,11.211297035217285,2.9360197046771646,3.3190302420407534
83,0.9501370191574097,0.4484114646911621,0.8929787278175354,0.37813493609428406,8.170801162719727,3.8417747658112105,0.6130613088607788,0.917380690574646,0.9515290260314941,11.20734691619873,3.191327284090221,3.571861051954329
84,0.9496418833732605,0.4479101896286011,0.8876930475234985,0.3768310248851776,8.166158676147461,3.841256616827849,0.6129859089851379,0.917380690574646,0.951353132724762,11.203306198120117,4.135514951311052,4.52143282815814
85,0.9491424560546875,0.4474739134311676,0.8823065757751465,0.3755203187465668,8.161537170410156,3.840728994581123,0.6127848625183105,0.916978657245636,0.9511520862579346,11.199115753173828,3.6656004348769784,4.046614499762654
86,0.9486390948295593,0.44708970189094543,0.876823902130127,0.37422406673431396,8.156560897827148,3.840200267041656,0.6125084757804871,0.9166017770767212,0.950951099395752,11.194846153259277,3.4643256422132254,3.8453656872734427
87,0.9481379389762878,0.44673559069633484,0.8712589144706726,0.3729601204395294,8.151358604431152,3.8396791235655545,0.6123577356338501,0.9163755774497986,0.9508505463600159,11.190581321716309,2.938310906291008,3.3183650067076087
88,0.9476480484008789,0.4463837146759033,0.8656328916549683,0.3717430531978607,8.146040916442871,3.839170652501496,0.6118049025535583,0.916023850440979,0.9506746530532837,11.186368942260742,2.9451749427244067,3.3271806091070175
89,0.9471748471260071,0.446005254983902,0.859970211982727,0.3705848455429077,8.1405611038208,3.8386708867492425,0.611855149269104,0.9155715107917786,0.9504987597465515,11.18214225769043,2.9340463494881988,3.3162280842661858
90,0.9467155337333679,0.44557666778564453,0.8542945384979248,0.3694951832294464,8.134735107421875,3.838172880860668,0.6116039156913757,0.9148930907249451,0.9504234194755554,11.177803993225098,2.936229646205902,3.318078310228884
91,0.9462626576423645,0.4450838267803192,0.8486261963844299,0.3684815466403961,8.12849235534668,3.837677502230956,0.6113274693489075,0.914641797542572,0.9501218795776367,11.17335319519043,3.3137639556080103,3.694413729943335
92,0.9458132982254028,0.44452327489852905,0.8429814577102661,0.36754968762397766,8.122101783752441,3.837191148204822,0.6105736494064331,0.9145161509513855,0.9499962329864502,11.168864250183105,3.385740205645561,4.376692944206297
93,0.9453710913658142,0.4439012110233307,0.8373724818229675,0.3667033314704895,8.115865707397461,3.8367219719808445,0.6106741428375244,0.914239764213562,0.9499208331108093,11.164432525634766,3.583119411021471,3.9660717705264688
94,0.9449379444122314,0.4432302713394165,0.8318080306053162,0.3659445345401764,8.109978675842285,3.836271241357738,0.6105485558509827,0.9141392707824707,0.9498454928398132,11.160079002380371,3.5232735546305776,3.90486953407526
95,0.9445124864578247,0.4425254762172699,0.8262934684753418,0.3652738034725189,8.104573249816895,3.8358334338555142,0.6107244491577148,0.914089024066925,0.9497449398040771,11.155742645263672,2.938143916428089,3.3213514061644673
96,0.9440878629684448,0.4418002963066101,0.8208311200141907,0.36468997597694397,8.099720001220703,3.8354024604855033,0.6104982495307922,0.913837730884552,0.9495941996574402,11.151366233825684,2.9325678162276745,3.3130591213703156
97,0.943658173084259,0.44106316566467285,0.8154202699661255,0.3641904890537262,8.095455169677734,3.8349767523726324,0.6101967692375183,0.9140136241912842,0.949418306350708,11.146946907043457,2.947545275092125,3.328304839320481
98,0.943221390247345,0.4403150677680969,0.8100582957267761,0.36377134919166565,8.091825485229492,3.8345587552950438,0.6098198294639587,0.9138879776000977,0.9493178129196167,11.142526626586914,2.9348961040377617,3.3166884062811732
99,0.9427813291549683,0.4395504593849182,0.8047410845756531,0.36342740058898926,8.088897705078125,3.8341511529135954,0.6098198294639587,0.9137874841690063,0.9492926597595215,11.138142585754395,3.271897530183196,3.654003068804741
100,0.9423403739929199,0.43875986337661743,0.7994634509086609,0.363152414560318,8.086496353149414,3.83375174412278,0.6100711226463318,0.913837730884552,0.9494433999061584,11.133767127990723,2.932391818612814,3.3144727032631636
101,0.9418976902961731,0.4379347562789917,0.7942193150520325,0.36293938755989075,8.084235191345215,3.8333526661998043,0.6101716160774231,0.9138628244400024,0.949569046497345,11.129302978515625,4.65298464987427,5.03525529243052
102,0.9414498209953308,0.4370718002319336,0.7890016436576843,0.3627805709838867,8.081734657287598,3.8329449377238,0.6105485558509827,0.9141141176223755,0.9496192932128906,11.124642372131348,2.9321169229224324,3.697326237335801
103,0.9409952163696289,0.4361753463745117,0.7838030457496643,0.3626677691936493,8.078584671020508,3.8325223169779,0.6104731559753418,0.9142900109291077,0.9495941996574402,11.119717597961426,3.131855705752969,3.5137360766530037
104,0.9405325651168823,0.4352567493915558,0.7786163091659546,0.36259225010871887,8.07453727722168,3.8320829641967435,0.6104229092597961,0.9144910573959351,0.9497198462486267,11.114518165588379,2.9357126150280237,3.3179908702149987
105,0.9400626420974731,0.43433088064193726,0.7734361290931702,0.36254483461380005,8.069642066955566,3.8316304841058564,0.6103475093841553,0.9145663976669312,0.9498705863952637,11.109107971191406,2.9441426945850253,3.3249503783881664
106,0.9395862817764282,0.43341052532196045,0.768261194229126,0.362515926361084,8.064207077026367,3.8311714335274196,0.6108249425888062,0.9148930907249451,0.9501469731330872,11.103582382202148,2.939449871890247,3.322671888396144
107,0.9391050338745117,0.4325023591518402,0.7630947828292847,0.3624956011772156,8.058707237243652,3.830712305018572,0.6110008358955383,0.9149935841560364,0.950222373008728,11.098041534423828,2.9504375271499157,3.666008864529431
108,0.9386210441589355,0.43160444498062134,0.7579455375671387,0.36247384548187256,8.053536415100098,3.8302556764938562,0.6111013293266296,0.9151694774627686,0.950222373008728,11.09253215789795,2.9384023984894156,3.3210344668477774
109,0.9381363391876221,0.4307072162628174,0.7528249621391296,0.36244073510169983,8.048844337463379,3.8297974875086,0.6113274693489075,0.9151946306228638,0.950222373008728,11.087020874023438,4.600551919080317,4.984078721143305
110,0.9376518130302429,0.4297967851161957,0.7477458119392395,0.36238741874694824,8.044501304626465,3.8293312718595307,0.6114028692245483,0.915370523929596,0.9502475261688232,11.081437110900879,2.939882746897638,3.3239256031811237
111,0.9371664524078369,0.4288594424724579,0.7427182197570801,0.36230623722076416,8.040262222290039,3.8288480851618316,0.612106442451477,0.9155966639518738,0.9502977728843689,11.075682640075684,3.3903917521238327,3.7714181784540415
112,0.9366776943206787,0.4278852045536041,0.7377477288246155,0.3621913492679596,8.035964012145996,3.8283464781865275,0.6122823357582092,0.9158479571342468,0.9503480195999146,11.069743156433105,2.9490204555913806,3.331770765595138
113,0.9361832737922668,0.4268702268600464,0.7328332662582397,0.3620389401912689,8.031508445739746,3.8278274560216192,0.6123828291893005,0.916023850440979,0.9503982663154602,11.063636779785156,2.9407390654087067,3.3224002765491605
114,0.9356828331947327,0.4258177578449249,0.7279672026634216,0.3618471622467041,8.026880264282227,3.8272954601361397,0.6124079823493958,0.9159735441207886,0.950624406337738,11.05742073059082,2.9461121382191777,3.3280156273394823
115,0.9351751208305359,0.42473679780960083,0.7231370806694031,0.3616158664226532,8.022132873535156,3.826754859348569,0.6123577356338501,0.9159986972808838,0.9507752060890198,11.051152229309082,2.9458879493176937,3.327809457667172
116,0.9346598386764526,0.4236399233341217,0.7183273434638977,0.36134642362594604,8.017256736755371,3.8262048865221505,0.6127095222473145,0.9161494374275208,0.9509007930755615,11.044822692871094,3.224192751571536,3.610682205297053
117,0.9341359734535217,0.42254042625427246,0.713522732257843,0.36104094982147217,8.012243270874023,3.8256437290044487,0.6125838756561279,0.9163253307342529,0.9509761929512024,11.038407325744629,3.8850440671667457,4.450336295180023
118,0.9336020350456238,0.4214491844177246,0.7087103724479675,0.36070191860198975,8.007064819335938,3.825069762895687,0.6128100156784058,0.916174590587616,0.951026439666748,11.03188419342041,3.250305997207761,3.6299877064302564
119,0.933057963848114,0.4203718304634094,0.7038828134536743,0.3603316843509674,8.00163745880127,3.8244828521354095,0.6129607558250427,0.9163253307342529,0.9510515928268433,11.025247573852539,3.4135679062455893,3.794897931627929
120,0.9325041770935059,0.41930750012397766,0.6990386247634888,0.3599321246147156,7.995993614196777,3.823884387942813,0.6128100156784058,0.9163504838943481,0.9509761929512024,11.018513679504395,2.96208936907351,3.343613412231207
121,0.9319411516189575,0.41824808716773987,0.6941834092140198,0.35950466990470886,7.990157127380371,3.823275145862514,0.6127346158027649,0.9164509773254395,0.9509761929512024,11.011689186096191,2.945799390785396,3.3283955613151193
122,0.9313686490058899,0.41718077659606934,0.6893270611763,0.35905033349990845,7.984135150909424,3.8226542098899445,0.6128602623939514,0.9163755774497986,0.9509007930755615,11.004765510559082,2.9432801585644484,3.326259966008365
123,0.9307864904403687,0.4160911440849304,0.6844821572303772,0.3585699200630188,7.977993011474609,3.8220191384104183,0.6131366491317749,0.916425883769989,0.9507500529289246,10.997708320617676,2.9363082870841026,3.3178569842129946
124,0.9301949143409729,0.4149671792984009,0.6796599626541138,0.35806477069854736,7.9718241691589355,3.821369775174078,0.6128854155540466,0.9164761304855347,0.9508254528045654,10.990516662597656,3.1352228755131364,3.5169512731954455
125,0.9295951724052429,0.41380205750465393,0.6748673319816589,0.35753679275512695,7.96573543548584,3.820704838383515,0.6131366491317749,0.9164509773254395,0.9507248997688293,10.983173370361328,3.4101154590025544,4.360856721177697
126,0.9289879202842712,0.41259559988975525,0.6701048612594604,0.3569890856742859,7.959572792053223,3.820024575143372,0.6131115555763245,0.916576623916626,0.9507752060890198,10.975680351257324,3.545234616845846,3.9279121523723006
127,0.928373396396637,0.4113537073135376,0.6653660535812378,0.3564256429672241,7.9532880783081055,3.819331892879705,0.612659215927124,0.9165012240409851,0.951026439666748,10.968070983886719,3.4900674736127257,3.8770942827686667
128,0.9277518391609192,0.4100854694843292,0.6606388688087463,0.355851411819458,7.946830749511719,3.8186263724561695,0.6126341223716736,0.9163504838943481,0.9509761929512024,10.960334777832031,2.940812399610877,3.3236658638343215
129,0.9271230101585388,0.4088001251220703,0.655907392501831,0.3552716076374054,7.940286636352539,3.8179103101789735,0.6127095222473145,0.9163504838943481,0.950951099395752,10.952495574951172,2.9343500873073936,3.316131005063653
130,0.9264863133430481,0.4075044095516205,0.651153564453125,0.3546915352344513,7.933716773986816,3.817182028708866,0.6128351092338562,0.9166520237922668,0.950951099395752,10.944524765014648,2.931023145094514,3.314289649017155
