iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
83,0.6642470955848694,0.5818442106246948,0.8642321825027466,0.19651944935321808,5.497037887573242,3.514534804685618,0.6710304617881775,0.9254717826843262,0.9533382058143616,8.00091552734375,4.255291678011417,4.998252764809877
84,0.6609193086624146,0.58135586977005,0.8597643971443176,0.19525672495365143,5.495246410369873,3.5133479883481007,0.6708294749259949,0.9240394830703735,0.9534386992454529,7.995121479034424,4.377600446809083,4.870902914553881
85,0.659987211227417,0.5810060501098633,0.8551887273788452,0.1936848908662796,5.4788665771484375,3.510299056618795,0.6713320016860962,0.9245671629905701,0.9537904858589172,7.972477912902832,3.85857623629272,4.3525263434275985
86,0.6577355861663818,0.5808196067810059,0.8504153490066528,0.19190092384815216,5.4734368324279785,3.5084124111356623,0.6667085289955139,0.9231349229812622,0.953212559223175,7.962280750274658,3.8486666791141033,4.342912061139941
87,0.656223475933075,0.5805777907371521,0.8456191420555115,0.18996299803256989,5.4252471923828125,3.5050589549912488,0.6701509952545166,0.9232354164123535,0.9522325992584229,7.938770294189453,4.49529988411814,4.990166545845568
88,0.6535584330558777,0.5802991390228271,0.8408509492874146,0.1879308521747589,5.4169158935546875,3.5020262014583583,0.6680402755737305,0.9238635897636414,0.9529864192008972,7.918622016906738,3.8550503156147897,4.34903823165223
89,0.6512141227722168,0.5803192853927612,0.836118757724762,0.18587961792945862,5.405178070068359,3.5003535997488484,0.6681156754493713,0.9220795631408691,0.9516295194625854,7.911823272705078,4.121845968067646,4.615929502993822
90,0.6496116518974304,0.5801045298576355,0.831585168838501,0.18386025726795197,5.393011569976807,3.49739132028303,0.6656029224395752,0.9219790697097778,0.9510766863822937,7.89229679107666,4.412306816782802,4.906213004142046
91,0.6477476954460144,0.5798207521438599,0.8271625638008118,0.18196219205856323,5.378184795379639,3.495262608992408,0.666231095790863,0.9217780232429504,0.9508756995201111,7.8801960945129395,3.910099613945931,4.40493583586067
92,0.6463781595230103,0.5789693593978882,0.8231407403945923,0.1801879107952118,5.3767218589782715,3.4927204961890306,0.6645475625991821,0.9212000966072083,0.9506998062133789,7.86307430267334,3.856862235814333,4.35062319599092
93,0.6449600458145142,0.5778325200080872,0.8193355798721313,0.17862851917743683,5.368480682373047,3.4917414942874374,0.6647234559059143,0.9200442433357239,0.9493429064750671,7.860590934753418,3.8535319501534104,4.9876279681921005
94,0.6442313194274902,0.5762007236480713,0.8160892128944397,0.17725658416748047,5.404588222503662,3.491717755434112,0.6620850563049316,0.9195416569709778,0.9486644864082336,7.8653564453125,4.128042716998607,4.623216004110873
95,0.6462370753288269,0.5747591853141785,0.8129228353500366,0.1762678325176239,5.49338436126709,3.498301610791489,0.6533406972885132,0.9174560904502869,0.9480111598968506,7.93025541305542,3.8590535009279847,4.35418271785602
96,0.6541224122047424,0.5717965364456177,0.8108997344970703,0.1756223738193512,5.625495433807373,3.50947709270614,0.64663165807724,0.9146167039871216,0.946026086807251,8.034934997558594,4.590402064844966,5.3010365245863795
97,0.6687297224998474,0.5679494738578796,0.8092154264450073,0.17579488456249237,5.622534275054932,3.5073715191141153,0.6443952918052673,0.9158228039741516,0.9474080801010132,8.013132095336914,4.056559425313026,4.551972058136016
98,0.666061282157898,0.562802791595459,0.8085780143737793,0.17647038400173187,5.579817295074463,3.5027695046237803,0.6542453169822693,0.9176822304725647,0.9469809532165527,7.970747470855713,3.8517348491586745,4.346718418877572
99,0.6594474911689758,0.5568978786468506,0.8087172508239746,0.17743884027004242,5.72833776473999,3.511314806763502,0.6424856185913086,0.9164761304855347,0.9480614066123962,8.045869827270508,3.8627600613981485,4.356794866267592
100,0.6717982888221741,0.5510828495025635,0.8088215589523315,0.17904530465602875,5.413511753082275,3.486741888909992,0.6657788157463074,0.9226323366165161,0.951353132724762,7.8092451095581055,4.475258658174425,4.9689355390146375
101,0.6423894166946411,0.5454456806182861,0.8083088397979736,0.18057134747505188,5.5118207931518555,3.494430630702997,0.6617584228515625,0.9232856631278992,0.952006459236145,7.877020835876465,3.8559106523171067,4.3500921940431
102,0.6501189470291138,0.5395874977111816,0.8080281019210815,0.18191644549369812,5.401926517486572,3.486058499788677,0.667361855506897,0.9248687028884888,0.9538407325744629,7.787185192108154,4.246528679970652,4.7415010603144765
103,0.639494776725769,0.5351150035858154,0.8070335984230042,0.1829446703195572,5.352275848388672,3.482274991797041,0.6744226813316345,0.9270045757293701,0.9541422724723816,7.745899677276611,4.421535067725927,4.915106500964612
104,0.6365121006965637,0.5313175916671753,0.8051634430885315,0.1835804283618927,5.312924861907959,3.4790290396652557,0.677035927772522,0.9273814558982849,0.9552227258682251,7.708749771118164,3.850596657022834,4.343296263832599
105,0.6330791115760803,0.5280171036720276,0.802301287651062,0.18376587331295013,5.2996368408203125,3.4787206527301735,0.6758800745010376,0.9279593825340271,0.9548206925392151,7.7052083015441895,3.8511188393458724,4.346428354270756
106,0.6323166489601135,0.5256577730178833,0.7982759475708008,0.18356238305568695,5.257055282592773,3.476607532633849,0.6806291937828064,0.9273814558982849,0.9556248188018799,7.685445785522461,4.385723966639489,5.108221945818514
107,0.6290776133537292,0.523868978023529,0.7933667898178101,0.18289971351623535,5.233854293823242,3.472865667514094,0.6809055805206299,0.9284116625785828,0.9553986191749573,7.652242183685303,3.846673429943621,4.340358640998602
108,0.625569224357605,0.5225306749343872,0.7879579067230225,0.18171395361423492,5.209895610809326,3.4705200041746145,0.679473340511322,0.9279342889785767,0.9554489254951477,7.636176586151123,3.850375670939684,4.34641861403361
109,0.6238334774971008,0.521845817565918,0.7820677757263184,0.18010321259498596,5.237306594848633,3.468750591014901,0.6781666874885559,0.9272055625915527,0.9550217390060425,7.627939701080322,4.415357888210565,5.111870787106454
110,0.622648298740387,0.5216768980026245,0.7758926153182983,0.1781606823205948,5.213040351867676,3.465740077087343,0.6785938739776611,0.9274819493293762,0.9545694589614868,7.609357833862305,4.258757492061704,4.753486386034638
111,0.6202366352081299,0.5216156840324402,0.7696846127510071,0.17594827711582184,5.158771991729736,3.4614649342099435,0.6783174872398376,0.9268537759780884,0.9535391926765442,7.580656051635742,3.8574476572684944,4.3513424838893116
112,0.6166322827339172,0.5215206742286682,0.7634387016296387,0.1735624372959137,5.176507472991943,3.4598564056791465,0.6752267479896545,0.9253209829330444,0.952810525894165,7.578538417816162,3.853336412925273,4.346923785749823
113,0.6157880425453186,0.5212438106536865,0.7571992874145508,0.17115530371665955,5.147668361663818,3.4564916153699885,0.6748749613761902,0.9252456426620483,0.9524335861206055,7.559046745300293,4.887616155669093,5.3814363749697804
114,0.6135868430137634,0.5205948948860168,0.7511558532714844,0.16879865527153015,5.137685775756836,3.4536075740906536,0.6742467880249023,0.9242656230926514,0.9518556594848633,7.543972969055176,3.8548240386880934,4.347665502689779
115,0.612514317035675,0.5195737481117249,0.7454774975776672,0.16657869517803192,5.137119293212891,3.451489678281179,0.6710807085037231,0.9232605695724487,0.9511520862579346,7.53530740737915,4.20881389034912,4.702796986326575
116,0.6103283166885376,0.5186053514480591,0.7399597764015198,0.1646110862493515,5.120370388031006,3.448646455732341,0.6686182618141174,0.9225067496299744,0.9508002996444702,7.518155574798584,4.492693156003952,4.985442862380296
117,0.6094869375228882,0.5178672075271606,0.7346777319908142,0.162959024310112,5.111434459686279,3.447465751061206,0.6726637482643127,0.9210744500160217,0.9499459862709045,7.5150651931762695,3.854974616318941,4.347321399021894
118,0.6091614961624146,0.5163804292678833,0.7298555374145508,0.16163845360279083,5.178633213043213,3.4484781799133026,0.6624619960784912,0.9215518832206726,0.9492926597595215,7.529557228088379,3.893047451041639,4.388108099345118
119,0.6119818091392517,0.5143592953681946,0.7258783578872681,0.16067445278167725,5.215689182281494,3.453093933405607,0.6658793091773987,0.9192904233932495,0.9486895799636841,7.575498104095459,4.407667421735823,4.901561520062387
120,0.6171290874481201,0.5113210082054138,0.7223655581474304,0.16026869416236877,5.2739715576171875,3.4540753870488445,0.6527879238128662,0.9189386367797852,0.9489408731460571,7.584752082824707,3.851612010039389,4.343670886941254
121,0.6192655563354492,0.507499098777771,0.7197720408439636,0.1603298932313919,5.148233413696289,3.4447905283860822,0.6684674620628357,0.920772910118103,0.9496444463729858,7.502106666564941,3.854030341375619,4.541962908115238
122,0.6091024875640869,0.5037670731544495,0.7171385884284973,0.16074225306510925,5.149401664733887,3.4456438489082966,0.6666080355644226,0.9213005900382996,0.9509259462356567,7.50689697265625,4.37626169109717,5.324427796993405
123,0.609002947807312,0.4986685812473297,0.7147924900054932,0.16136367619037628,5.324484348297119,3.4571371801368653,0.6585420966148376,0.9199185967445374,0.9486895799636841,7.606832504272461,3.8516481607221067,4.345165533944964
124,0.6260091066360474,0.49418219923973083,0.7126776576042175,0.16252435743808746,5.395080089569092,3.462152174345992,0.6475865244865417,0.9198683500289917,0.9500464797019958,7.646568298339844,3.8549634367227554,4.349122350104153
125,0.6287528276443481,0.48782628774642944,0.7110827565193176,0.16408531367778778,5.2132248878479,3.451313467581617,0.66801518201828,0.9245169162750244,0.9503731727600098,7.543730735778809,3.851778189186007,4.34649497596547
126,0.6171429753303528,0.4817197322845459,0.7091975212097168,0.16576886177062988,5.282869338989258,3.4545006069425614,0.6645475625991821,0.9238133430480957,0.9517300128936768,7.566168785095215,4.880090299993753,5.373777381144464
127,0.6211909651756287,0.4755001962184906,0.7074364423751831,0.16744168102741241,5.277498722076416,3.453964786975349,0.6613563895225525,0.925044596195221,0.9538156390190125,7.5504608154296875,3.8544037267565727,4.34958331566304
128,0.6186783313751221,0.4707781970500946,0.7047227621078491,0.16913270950317383,5.237204551696777,3.4494768922245678,0.6692212820053101,0.927230715751648,0.9542176723480225,7.498124122619629,4.098339149262756,4.593583085108548
129,0.6126853823661804,0.46461349725723267,0.7025361657142639,0.17024561762809753,5.162779331207275,3.4432343446890323,0.6744478344917297,0.9301455020904541,0.9565293788909912,7.429631233215332,4.487421233672649,4.983407360035926
130,0.6066502332687378,0.4598695933818817,0.6991893649101257,0.17092913389205933,5.117110252380371,3.4404725031292642,0.6845239400863647,0.9314018487930298,0.9564791321754456,7.397021293640137,3.8535169740207493,4.348409644793719
