iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
49,0.979667603969574,0.49623164534568787,0.9724583625793457,0.3844272792339325,8.696771621704102,3.893115155884953,0.5780837535858154,0.9088122248649597,0.945222020149231,11.828856468200684,2.849698214791715,3.218663128092885
50,0.9782537221908569,0.49389514327049255,0.9674094915390015,0.37901777029037476,8.681783676147461,3.8914505629848137,0.5755961537361145,0.9076312184333801,0.9444430470466614,11.809406280517578,3.0506541719660163,3.4203305998817086
51,0.9768602848052979,0.4913749396800995,0.9624533653259277,0.3743230700492859,8.67124080657959,3.8898396602575613,0.5744905471801758,0.9062240719795227,0.9429354071617126,11.789992332458496,3.1544728614389896,3.524078839458525
52,0.9755153656005859,0.48881855607032776,0.9575278759002686,0.3703182339668274,8.664332389831543,3.888344283309941,0.5732090473175049,0.905118465423584,0.9419302940368652,11.771679878234863,3.3363534407690167,3.705889959819615
53,0.974261999130249,0.4863620400428772,0.9525793790817261,0.3669745624065399,8.65982723236084,3.887017446410147,0.5730331540107727,0.9047415852546692,0.9414528608322144,11.755321502685547,3.069889187812805,3.439961452037096
54,0.9731329083442688,0.4841063618659973,0.9475750923156738,0.3642597794532776,8.65667724609375,3.885871553856736,0.571927547454834,0.904163658618927,0.9409754276275635,11.74120044708252,2.8497709445655346,3.2199271777644753
55,0.9721253514289856,0.48210835456848145,0.9425058364868164,0.3621380031108856,8.653700828552246,3.8848750151283284,0.5713998675346375,0.9041133522987366,0.9410257339477539,11.729012489318848,2.8505786573514342,3.2208563880994916
56,0.9711990356445312,0.4803817868232727,0.9373812675476074,0.36057040095329285,8.649807929992676,3.88397346945554,0.5713998675346375,0.90358567237854,0.9412769675254822,11.71815013885498,3.328342244029045,3.6981875393539667
57,0.9702985882759094,0.47890377044677734,0.9322226047515869,0.35951533913612366,8.643104553222656,3.8831061964232383,0.5713747143745422,0.9034851789474487,0.94150310754776,11.707907676696777,2.8492626575753093,3.2194903809577227
58,0.9693710207939148,0.4776213467121124,0.9270572662353516,0.3589286804199219,8.632864952087402,3.882208930140203,0.5723044276237488,0.90358567237854,0.9416539072990417,11.69753360748291,2.854096593335271,3.2243832759559155
59,0.9683659672737122,0.4764585494995117,0.9219142198562622,0.35876399278640747,8.619583129882812,3.881224713751032,0.5735608339309692,0.9038621187210083,0.9417292475700378,11.686357498168945,3.0749068027362227,3.560717687010765
60,0.9672463536262512,0.4753277897834778,0.9168198108673096,0.3589726686477661,8.604117393493652,3.880128462954103,0.5752946138381958,0.9040882587432861,0.9421061873435974,11.674059867858887,2.9784190971404314,3.3483450822532177
61,0.9660053253173828,0.4741460382938385,0.9117908477783203,0.3595049977302551,8.588255882263184,3.878944152012182,0.5768776535987854,0.9048420786857605,0.9422820806503296,11.660862922668457,3.280126331374049,3.883465088903904
62,0.9646819829940796,0.4728543758392334,0.9068269729614258,0.36031126976013184,8.573395729064941,3.877743317750573,0.5786868333816528,0.9055707454681396,0.9428097605705261,11.647522926330566,2.849789903499186,3.2218849789351225
63,0.9633563756942749,0.4714355170726776,0.9019027948379517,0.3613440990447998,8.560310363769531,3.8766141140843637,0.5793401598930359,0.9062240719795227,0.9433374404907227,11.634994506835938,2.850241219624877,3.2213248750194907
64,0.9621228575706482,0.4699188768863678,0.8969643712043762,0.362559974193573,8.548778533935547,3.8756186692128662,0.5806970596313477,0.9064251184463501,0.9435133337974548,11.623943328857422,2.8514988888055086,3.434993736445904
65,0.9610423445701599,0.4683690667152405,0.8919353485107422,0.3639200031757355,8.537771224975586,3.874766029623799,0.5820288062095642,0.9069527983665466,0.9436640739440918,11.614423751831055,2.9479869436472654,3.318039926700294
66,0.9601123332977295,0.4668583869934082,0.8867335319519043,0.36538881063461304,8.52646255493164,3.8740153931767893,0.5825564861297607,0.9075307250022888,0.9441917538642883,11.605892181396484,2.8487126138061285,3.2206708705052733
67,0.9592722654342651,0.4654376804828644,0.8812921047210693,0.36693257093429565,8.514130592346191,3.873311717279497,0.5842902660369873,0.9081840515136719,0.9445435404777527,11.59763240814209,2.8537710681557655,3.2235064152628183
68,0.9584470987319946,0.4641171097755432,0.875576376914978,0.3685169219970703,8.500807762145996,3.8726148509774196,0.5860491991043091,0.9089629650115967,0.9446943402290344,11.58912181854248,3.339817790314555,3.7096176762133837
69,0.9575859308242798,0.46286651492118835,0.8695899844169617,0.3701060712337494,8.486747741699219,3.8719093628283856,0.5879588723182678,0.9096916913986206,0.9449707269668579,11.580168724060059,3.0823895344510674,3.683447692543268
70,0.9566808938980103,0.4616318941116333,0.8633701801300049,0.3716634213924408,8.472177505493164,3.8711950595482274,0.5899690985679626,0.9103450179100037,0.9453979134559631,11.570816993713379,3.1516486471518874,3.5234759338200092
71,0.9557531476020813,0.4603597819805145,0.8569751977920532,0.37315332889556885,8.457198143005371,3.870469457483695,0.5913259983062744,0.9111993312835693,0.9457999467849731,11.561112403869629,2.8503744695335627,3.2204510625451803
72,0.9548305869102478,0.4590178430080414,0.8504698872566223,0.3745424747467041,8.441822052001953,3.8697250476894958,0.5928084850311279,0.9116265177726746,0.9464532732963562,11.551050186157227,2.855370992794633,3.2250235807150602
73,0.9539341926574707,0.45760655403137207,0.8439125418663025,0.37580201029777527,8.426045417785645,3.868964342878556,0.5941653847694397,0.9121541976928711,0.9467045068740845,11.540742874145508,3.181974961422384,3.5528938276693225
74,0.9530788660049438,0.4561568796634674,0.8373461961746216,0.3769083321094513,8.410759925842285,3.8682069191040642,0.5954468846321106,0.9125310778617859,0.9473075866699219,11.53050422668457,3.0469113662838936,3.4178031915798783
75,0.9522817730903625,0.45471784472465515,0.8307957649230957,0.3778440058231354,8.397677421569824,3.867479580506621,0.5968037843704224,0.9131341576576233,0.9475337266921997,11.52073860168457,2.8575493125244975,3.2470735907554626
76,0.9515564441680908,0.45333948731422424,0.8242696523666382,0.37859779596328735,8.385961532592773,3.866802622338864,0.5992411375045776,0.9135110974311829,0.9477850198745728,11.511764526367188,2.8473997367545962,3.3684760807082057
77,0.9509068131446838,0.45205849409103394,0.8177639842033386,0.3791643977165222,8.375722885131836,3.8661818952764793,0.6006231904029846,0.913988471031189,0.9481619000434875,11.50369930267334,3.115082858130336,3.4853292098268867
78,0.9503241777420044,0.4508906602859497,0.8112683296203613,0.379543662071228,8.366418838500977,3.865607245268067,0.6023820638656616,0.9141141176223755,0.9482624530792236,11.49643611907959,3.5118404300883412,3.882534207776189
79,0.9497909545898438,0.44983115792274475,0.8047704100608826,0.37973952293395996,8.357316017150879,3.8650618342134857,0.6037389636039734,0.9141895174980164,0.9485388398170471,11.489753723144531,3.0742154885083437,3.441545696929097
80,0.9492859840393066,0.44886118173599243,0.7982577681541443,0.37975946068763733,8.347939491271973,3.8645323175788238,0.6047943234443665,0.9140387177467346,0.9483880400657654,11.483463287353516,2.85017398186028,3.221247955225408
81,0.9487913846969604,0.4479553699493408,0.7917174696922302,0.37961381673812866,8.338617324829102,3.8640111278553495,0.6052969098091125,0.9141643643379211,0.9484131932258606,11.477448463439941,2.845120646059513,3.2141165593639016
82,0.9482988715171814,0.44708868861198425,0.7851338386535645,0.37931519746780396,8.330114364624023,3.8634990147079824,0.6056737899780273,0.9141392707824707,0.9484131932258606,11.471698760986328,3.5372841879725456,3.9072984335944057
83,0.9478071331977844,0.44623881578445435,0.7784872055053711,0.37887853384017944,8.322790145874023,3.8629979632672935,0.6055983901023865,0.914089024066925,0.9481619000434875,11.466224670410156,2.852243572473526,3.2220130683854222
84,0.947314977645874,0.44538652896881104,0.7717559337615967,0.37832018733024597,8.31643009185791,3.8625032617625465,0.6058496832847595,0.913988471031189,0.9481619000434875,11.460946083068848,2.84940629824996,3.21899429615587
85,0.9468168020248413,0.44451549649238586,0.7649195790290833,0.3776572048664093,8.31042194366455,3.8620060890461985,0.6050958633422852,0.9140136241912842,0.9481870532035828,11.455729484558105,2.998650584369898,3.3690574038773775
86,0.9463018178939819,0.4436148405075073,0.7579619288444519,0.3769066035747528,8.303828239440918,3.861498327997399,0.6045681834220886,0.9137874841690063,0.9479106664657593,11.450445175170898,3.0973520381376147,3.467959106899798
87,0.9457621574401855,0.4426834285259247,0.7508730888366699,0.3760847747325897,8.29614543914795,3.8609808144058766,0.6047440767288208,0.9135110974311829,0.9478101134300232,11.445076942443848,3.3379350267350674,3.708088398911059
88,0.94520103931427,0.4417342245578766,0.7436491250991821,0.3752070665359497,8.287725448608398,3.8604609413812545,0.6047189235687256,0.9136366844177246,0.9477347731590271,11.439702987670898,3.0721718864515424,3.4420097125694156
89,0.9446325898170471,0.44079336524009705,0.736291766166687,0.3742879033088684,8.27905559539795,3.8599467611650113,0.6048697233200073,0.9134607911109924,0.9476845264434814,11.434408187866211,2.865589549764991,3.2372389500960708
90,0.9440696835517883,0.43989458680152893,0.7288091778755188,0.37334081530570984,8.270758628845215,3.8594389624078955,0.6047189235687256,0.9131090044975281,0.9473829865455627,11.429197311401367,2.86710343696177,3.2385580679401755
91,0.9435191750526428,0.4390679597854614,0.7212174534797668,0.3723781406879425,8.263072967529297,3.8589341331171036,0.6048948168754578,0.9128577709197998,0.9473578333854675,11.424027442932129,3.2852076552808285,3.6554716071113944
92,0.9429794549942017,0.4383278489112854,0.7135423421859741,0.37141066789627075,8.25606632232666,3.8584304983853226,0.6046938300132751,0.9127572178840637,0.947232186794281,11.418879508972168,2.8631433928385377,3.2337622614577413
93,0.9424484968185425,0.4376663565635681,0.7058193683624268,0.37044757604599,8.24984073638916,3.8579306047223407,0.6042917966842651,0.9125562310218811,0.9471819400787354,11.413784980773926,2.8622146509587765,3.234640863724053
94,0.9419270753860474,0.4370543360710144,0.6980907917022705,0.3694964349269867,8.244356155395508,3.8574407524669554,0.603789210319519,0.9124054312705994,0.9470562934875488,11.408812522888184,3.431282291188836,3.803479584865272
95,0.9414169192314148,0.4364510476589203,0.6903986930847168,0.36856386065483093,8.239493370056152,3.8569636158419796,0.6034625768661499,0.9119783043861389,0.9469809532165527,11.403984069824219,2.9689259631559253,3.3412507167086005
96,0.9409169554710388,0.435817688703537,0.6827793121337891,0.36765599250793457,8.235234260559082,3.856496554135209,0.6032866835594177,0.9118275046348572,0.9468804001808167,11.399249076843262,3.1370977982878685,3.740647134371102
97,0.9404208064079285,0.43512779474258423,0.6752573251724243,0.3667784631252289,8.23146915435791,3.856034592133903,0.6031861901283264,0.9113249778747559,0.9467045068740845,11.394536972045898,2.860072810202837,3.2319672172889113
98,0.9399230480194092,0.4343705475330353,0.6678453683853149,0.3659367263317108,8.228057861328125,3.855572129305063,0.602985143661499,0.9111490845680237,0.9465286135673523,11.389771461486816,2.856788830831647,3.2280131336301565
99,0.9394219517707825,0.43354684114456177,0.6605467796325684,0.3651358187198639,8.224991798400879,3.855104568100932,0.6025328636169434,0.9111239314079285,0.9464532732963562,11.384899139404297,2.853662828914821,3.328036676160991
100,0.9389185905456543,0.43266257643699646,0.653359591960907,0.3643796741962433,8.222023963928223,3.854627268622745,0.6024574637413025,0.9108977913856506,0.9463024735450745,11.379862785339355,3.099766157567501,3.4706065636128187
101,0.9384127259254456,0.4317229092121124,0.6462803483009338,0.3636711835861206,8.218884468078613,3.854136321703521,0.6017036437988281,0.9107972979545593,0.9464029669761658,11.374614715576172,2.857656273059547,3.229424240998924
102,0.93790203332901,0.43073150515556335,0.6393068432807922,0.36301189661026,8.215385437011719,3.853631585952767,0.6017538905143738,0.9106465578079224,0.9462270736694336,11.36915397644043,2.8590966500341892,3.230647820048034
103,0.9373836517333984,0.4296921491622925,0.6324378252029419,0.36240196228027344,8.211456298828125,3.853118409342232,0.6020805835723877,0.9104706645011902,0.9461014866828918,11.36355209350586,3.1652370523661375,3.535049758851528
104,0.9368566274642944,0.42861053347587585,0.6256731152534485,0.3618403971195221,8.206989288330078,3.85260085305812,0.6019046902656555,0.9105460047721863,0.946277379989624,11.35786247253418,3.0629418306052685,3.630032017827034
105,0.936321496963501,0.4274929165840149,0.6190133690834045,0.36132511496543884,8.202109336853027,3.8520805660830253,0.6019800305366516,0.9105711579322815,0.9463024735450745,11.352112770080566,3.1779574882239103,3.549838565289974
106,0.9357786774635315,0.42634257674217224,0.6124601364135742,0.36085304617881775,8.197005271911621,3.851556354488476,0.601929783821106,0.9107218980789185,0.9463024735450745,11.346293449401855,2.863292551599443,3.2346856836229563
107,0.9352290034294128,0.4251573979854584,0.6060157418251038,0.360420286655426,8.191781997680664,3.8510220624926585,0.6016533970832825,0.9106716513633728,0.946277379989624,11.340335845947266,2.8599465619772673,3.2308066887781024
108,0.9346737861633301,0.42393097281455994,0.5996817350387573,0.36002257466316223,8.186646461486816,3.8504713699143442,0.6019549369812012,0.9106465578079224,0.9463024735450745,11.334166526794434,3.062526964582503,3.436210935935378
109,0.934114396572113,0.42265814542770386,0.5934553742408752,0.3596554100513458,8.181640625,3.8499006770204542,0.6024574637413025,0.910696804523468,0.9461014866828918,11.327741622924805,3.021378017961979,3.3945594830438495
110,0.9335523247718811,0.4213413894176483,0.58732670545578,0.35931476950645447,8.176798820495605,3.84931077399037,0.6026333570480347,0.9108224511146545,0.9461014866828918,11.321074485778809,2.8664845936000347,3.2382235415279865
111,0.932988703250885,0.4199939966201782,0.5812771916389465,0.35899725556373596,8.17206859588623,3.8487057733036902,0.6023067235946655,0.9109480381011963,0.9462019801139832,11.314214706420898,2.8593479180708528,3.5230568274855614
112,0.9324227571487427,0.4186374247074127,0.5752812027931213,0.3587001860141754,8.167236328125,3.848093196692468,0.6027590036392212,0.9110234379768372,0.946277379989624,11.307250022888184,3.0921692261472344,3.463444068096578
113,0.9318525195121765,0.4172937870025635,0.5693106055259705,0.3584209978580475,8.162318229675293,3.847476920642535,0.6031861901283264,0.911249577999115,0.9463778734207153,11.300227165222168,3.505300559103489,3.8778444100171328
114,0.9312741756439209,0.41597679257392883,0.5633404850959778,0.3581569790840149,8.157230377197266,3.8468597117471863,0.6035128235816956,0.9114254713058472,0.9464029669761658,11.29317569732666,3.0717658810317516,3.444381401874125
115,0.9306855797767639,0.41468697786331177,0.5573534965515137,0.3579047918319702,8.151975631713867,3.846239290824011,0.6040656566619873,0.9117018580436707,0.946428120136261,11.286067008972168,2.8618834847584367,3.2351665906608105
116,0.9300854206085205,0.41341304779052734,0.5513412356376648,0.3576603829860687,8.146370887756348,3.8456107663819696,0.6042415499687195,0.9118526577949524,0.946428120136261,11.278847694396973,2.859639374539256,3.231109785847366
117,0.9294729232788086,0.4121387302875519,0.5453029870986938,0.3574189841747284,8.140389442443848,3.8449683193159756,0.6044174432754517,0.9118777513504028,0.9465286135673523,11.271452903747559,3.3765552658587694,3.7479160875082016
118,0.9288491010665894,0.41085174679756165,0.5392428040504456,0.3571757972240448,8.13405990600586,3.8443077830525993,0.6046938300132751,0.9120285511016846,0.9466040134429932,11.26384162902832,2.852906135842204,3.224479795433581
119,0.9282147288322449,0.4095487594604492,0.5331668853759766,0.3569258749485016,8.127367973327637,3.8436290652049374,0.6051461100578308,0.9122044444084167,0.946578860282898,11.256019592285156,2.8569468585774302,3.2285563992336392
120,0.9275709986686707,0.40823569893836975,0.5270820260047913,0.3566647469997406,8.120384216308594,3.8429348999564383,0.6054224967956543,0.9121792912483215,0.9466542601585388,11.248023986816406,3.113459032960236,3.4851675424724817
121,0.9269192218780518,0.40692153573036194,0.5209952592849731,0.35638824105262756,8.113118171691895,3.8422297774079324,0.6057994365692139,0.9122295379638672,0.9468553066253662,11.239913940429688,3.075801025144756,3.447670011781156
122,0.926261305809021,0.4056108891963959,0.5149143934249878,0.3560926914215088,8.105711936950684,3.841517098973308,0.6068798899650574,0.9123803377151489,0.9469306468963623,11.231734275817871,3.157882859930396,3.5293286312371492
123,0.9255991578102112,0.404298335313797,0.5088474154472351,0.35577502846717834,8.098204612731934,3.840796459572959,0.6069050431251526,0.9123803377151489,0.9470311999320984,11.22348403930664,3.0620959494262934,3.4345384510234
124,0.9249333143234253,0.402969092130661,0.5028015375137329,0.35543280839920044,8.090546607971191,3.8400655247233098,0.6069050431251526,0.9124305844306946,0.9471065402030945,11.215143203735352,2.8572649070993066,3.228821116499603
125,0.9242652058601379,0.40160489082336426,0.4967801570892334,0.35506460070610046,8.082817077636719,3.8393204868324395,0.6071563363075256,0.9124557375907898,0.9469558000564575,11.206668853759766,2.86332219094038,3.2362561086192727
126,0.9235947132110596,0.4001924693584442,0.49078047275543213,0.3546702563762665,8.074959754943848,3.838560122078553,0.6072568297386169,0.9126064777374268,0.9469306468963623,11.198049545288086,3.442839525640011,3.8140764385461807
127,0.9229230880737305,0.39873000979423523,0.4847913980484009,0.3542509078979492,8.067084312438965,3.837786444683365,0.6073322296142578,0.9123049378395081,0.9469306468963623,11.189310073852539,2.8515811171382666,3.223248147405684
128,0.9222508668899536,0.3972276747226715,0.4787942171096802,0.3538089394569397,8.059246063232422,3.8370031446529684,0.6070809364318848,0.9125562310218811,0.9468050599098206,11.18049430847168,2.854700818657875,3.2250873995944858
129,0.9215776324272156,0.3957022428512573,0.4727643132209778,0.35334792733192444,8.051560401916504,3.8362145866519657,0.6072568297386169,0.9129834175109863,0.9470060467720032,11.171652793884277,3.439713672734797,3.8103072121739388
