iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,0.8983158469200134,0.5828179717063904,1.0694235563278198,0.3650839328765869,7.507682800292969,3.7703433133420274,0.6641455292701721,0.9405985474586487,0.9670829176902771,10.17258071899414,3.857060335110873,4.355639573186636
22,0.886468231678009,0.5868900418281555,1.0624816417694092,0.3433203101158142,7.445349216461182,3.7565746580480646,0.6553760170936584,0.9358996748924255,0.964821457862854,10.094503402709961,4.385788070969284,4.885663800872862
23,0.8754795789718628,0.5914496779441833,1.0548330545425415,0.32332929968833923,7.368916034698486,3.7437243367568316,0.6458526849746704,0.9320803284645081,0.9627861380577087,10.017387390136719,3.8551718411035836,4.351159634999931
24,0.8653691411018372,0.5964057445526123,1.0466768741607666,0.30516183376312256,7.2850213050842285,3.731965345977633,0.6382139325141907,0.9276578426361084,0.9602482318878174,9.943256378173828,4.085367981810123,4.579486791975796
25,0.8563107252120972,0.6016547679901123,1.0382311344146729,0.28883835673332214,7.197165489196777,3.720842279484954,0.634369432926178,0.9230343699455261,0.9577354788780212,9.866947174072266,4.4254982261918485,4.9187160693109035
26,0.8478342294692993,0.6070919632911682,1.029711127281189,0.27434924244880676,7.109745025634766,3.7098998825488256,0.6304495334625244,0.9193406701087952,0.9542427659034729,9.784456253051758,3.86419738503173,4.358487043064088
27,0.839439332485199,0.6126179695129395,1.0213029384613037,0.261656254529953,7.029880523681641,3.699884909267484,0.6278865337371826,0.9161996841430664,0.9515290260314941,9.705714225769043,3.8556722439825535,4.350040751043707
28,0.8318082094192505,0.6181235313415527,1.0131605863571167,0.2507084608078003,6.966805934906006,3.6915877357286484,0.6229615211486816,0.9126064777374268,0.9489157199859619,9.639535903930664,3.86386475013569,5.0028284029103816
29,0.8255564570426941,0.6234697103500366,1.0054105520248413,0.24145293235778809,6.916075706481934,3.6845708650639692,0.6179109215736389,0.9097921848297119,0.9469558000564575,9.5811128616333,3.8765666810795665,4.370892918668687
30,0.8200969099998474,0.6285027861595154,0.9981303215026855,0.2338305115699768,6.8687591552734375,3.6784482539434165,0.6134633421897888,0.9074302315711975,0.9443928003311157,9.52755355834961,3.853942239191383,4.348405794240534
31,0.815202534198761,0.6330781579017639,0.9913555979728699,0.2277715653181076,6.818236351013184,3.6727163394923275,0.6120059490203857,0.9065256118774414,0.942633867263794,9.47536849975586,4.193798125721514,5.026552740950137
32,0.8105237483978271,0.6370795369148254,0.9851328134536743,0.2231803983449936,6.764522075653076,3.666859406409719,0.6135386824607849,0.9067015051841736,0.9417041540145874,9.420811653137207,4.376156925689429,4.868330362718552
33,0.8054190278053284,0.6404421925544739,0.9795267581939697,0.21992820501327515,6.705751895904541,3.660983871537443,0.6154232621192932,0.9059728384017944,0.9412016272544861,9.36588191986084,3.854918123688549,4.348840537946671
34,0.7997298836708069,0.6431620717048645,0.9745646119117737,0.21787014603614807,6.648097038269043,3.6556942096902105,0.6187652349472046,0.9058220386505127,0.9409000873565674,9.316667556762695,3.8636718722991645,4.360451495274901
35,0.7940587401390076,0.6452717781066895,0.9702039957046509,0.21686623990535736,6.597712993621826,3.6511890536877494,0.6219061613082886,0.9065507650375366,0.9406236410140991,9.274517059326172,4.3934827437624335,4.885492203757167
36,0.7888190150260925,0.646816611289978,0.9663586616516113,0.2167835533618927,6.5549516677856445,3.647178876291678,0.6234892010688782,0.9069527983665466,0.9412769675254822,9.236106872558594,3.8702105707488954,4.3635994219221175
37,0.7838557362556458,0.6478481888771057,0.96294105052948,0.21748431026935577,6.5127034187316895,3.642931638141101,0.6246199607849121,0.9082091450691223,0.9419554471969604,9.194498062133789,4.0571686159819365,4.552015306893736
38,0.7785683870315552,0.6484049558639526,0.9599012136459351,0.21880821883678436,6.467724323272705,3.6382265890645145,0.6285649538040161,0.909641444683075,0.9433876872062683,9.147480010986328,4.537299283314496,5.034075126051903
39,0.7728480696678162,0.648499071598053,0.9572357535362244,0.22057077288627625,6.422700881958008,3.6339304478624213,0.6319823265075684,0.911651611328125,0.9451214671134949,9.1031494140625,3.869218915235251,4.387509657070041
40,0.7676042318344116,0.6481397747993469,0.9549484848976135,0.222589910030365,6.381601333618164,3.6303344737025056,0.6368067860603333,0.9129582643508911,0.9461517333984375,9.064470291137695,3.829963374417275,4.326964884065092
41,0.7630583643913269,0.6473686695098877,0.9530019760131836,0.22470517456531525,6.348161220550537,3.627301319545187,0.6413800120353699,0.9140638709068298,0.9471568465232849,9.030191421508789,4.34763490408659,4.862466765101999
42,0.7589718103408813,0.6462357640266418,0.9513273239135742,0.22677522897720337,6.318997859954834,3.624431646886502,0.6445711851119995,0.9156971573829651,0.9481619000434875,8.996603012084961,3.972789425868541,4.4694641306996346
43,0.7549882531166077,0.6447752118110657,0.9498603343963623,0.22866760194301605,6.290816307067871,3.6218366684489487,0.64783775806427,0.9167525172233582,0.9495187997817993,8.965417861938477,3.8693451429717243,4.371877005789429
44,0.751440167427063,0.6430321335792542,0.9485434293746948,0.2302691638469696,6.259383678436279,3.619321602730593,0.6498228311538696,0.9182099103927612,0.9502726197242737,8.934877395629883,4.169528725091368,4.959931243211031
45,0.7482352256774902,0.6410971879959106,0.9473037719726562,0.23149459064006805,6.220739841461182,3.616485934848882,0.6531899571418762,0.9192652702331543,0.9503731727600098,8.901216506958008,4.459991564042866,4.958047458902001
46,0.7449926733970642,0.639068067073822,0.9460732936859131,0.23227724432945251,6.184439182281494,3.6133580983030464,0.6564062833786011,0.9205719232559204,0.9511018395423889,8.865288734436035,3.8632905771955848,4.361962464172393
47,0.7417827844619751,0.6370071768760681,0.9448240995407104,0.23256488144397736,6.154331684112549,3.609885101180846,0.6585420966148376,0.92215496301651,0.9517802596092224,8.827125549316406,3.870736873243004,4.367258530110121
48,0.7384946346282959,0.6349681615829468,0.9435474872589111,0.2323235720396042,6.126399517059326,3.6063072844142123,0.6593964099884033,0.9232354164123535,0.952006459236145,8.789799690246582,4.521841027773917,5.01450948882848
49,0.735207736492157,0.6329903602600098,0.9422177672386169,0.2315492033958435,6.092954635620117,3.6028244908494016,0.6608538627624512,0.9234364628791809,0.9524587392807007,8.755513191223145,3.862226902972907,4.360901220235974
50,0.7319236397743225,0.631095826625824,0.940775990486145,0.23027029633522034,6.059380054473877,3.5994031961013686,0.6615573763847351,0.9234364628791809,0.9526094794273376,8.723788261413574,4.171431848779321,4.664448524825275
51,0.7286768555641174,0.6293213963508606,0.9391553401947021,0.22853894531726837,6.031801223754883,3.5959042989294225,0.6612558960914612,0.9232102632522583,0.9524838328361511,8.69317626953125,4.511224148329347,5.010360598098487
52,0.7256366610527039,0.6277328133583069,0.9373061656951904,0.2264241725206375,6.010591983795166,3.592213059738865,0.6615825295448303,0.9229087829589844,0.9526848793029785,8.662302017211914,3.884451171848923,4.375571024604142
53,0.7227016091346741,0.6263977885246277,0.9351838231086731,0.2240077704191208,5.990311622619629,3.5883636758307227,0.6612055897712708,0.9226323366165161,0.952307939529419,8.631142616271973,3.8673672606237233,4.362171621993184
54,0.7197132706642151,0.6253427267074585,0.932746946811676,0.22137688100337982,5.96509313583374,3.5844339431429955,0.6600246429443359,0.9223308563232422,0.952157199382782,8.600199699401855,4.480005033314228,5.10925795417279
55,0.7166070342063904,0.6245574951171875,0.92997145652771,0.21861499547958374,5.938106536865234,3.5805708922592654,0.6597231030464172,0.9217780232429504,0.9516797661781311,8.570777893066406,3.8629880622029305,4.361483381129801
56,0.7134593725204468,0.6240828037261963,0.926832377910614,0.21580426394939423,5.914771556854248,3.5768297598648964,0.6595220565795898,0.9209488034248352,0.9511520862579346,8.543047904968262,3.872141203843057,4.372973870951682
57,0.7104218602180481,0.6239986419677734,0.9233216047286987,0.21302080154418945,5.891929626464844,3.573029233917793,0.6597481966018677,0.9205970168113708,0.9507500529289246,8.5145845413208,4.268484013155103,4.977675626985729
58,0.7074980139732361,0.6242967247962952,0.9194931983947754,0.21032175421714783,5.865715503692627,3.569151308089909,0.6580646634101868,0.9201447367668152,0.9503228664398193,8.485228538513184,4.283971235156059,4.783930988050997
59,0.7046113610267639,0.6248860955238342,0.915435254573822,0.20774883031845093,5.839456558227539,3.5653871367515593,0.657285749912262,0.9202452301979065,0.9500716328620911,8.456872940063477,3.8667000462301075,4.3613280220888555
60,0.7017002701759338,0.6256087422370911,0.9112822413444519,0.2053232640028,5.813483715057373,3.5618230756854117,0.6575369834899902,0.9193155169487,0.949820339679718,8.430018424987793,3.9048039601184428,4.398636118043214
61,0.6988165378570557,0.6263210773468018,0.9071475267410278,0.20306184887886047,5.792302131652832,3.558543459551228,0.6567580699920654,0.9186621904373169,0.9494685530662537,8.405486106872559,4.76002930989489,5.258903657086194
62,0.6961174607276917,0.6269704103469849,0.9030826091766357,0.20098876953125,5.774092674255371,3.5553531598390706,0.6554765701293945,0.9184862971305847,0.949016273021698,8.381131172180176,3.874830194748938,4.369508320000023
63,0.6935651898384094,0.6274244785308838,0.8991920351982117,0.19910816848278046,5.758272647857666,3.551999617081315,0.654370903968811,0.9185114502906799,0.949016273021698,8.354704856872559,4.230126935988665,4.732020393945277
64,0.6910793781280518,0.6276123523712158,0.8955658078193665,0.19741816818714142,5.737617492675781,3.5488413161480743,0.6549991369247437,0.9184360504150391,0.9483880400657654,8.329557418823242,4.816911689937115,5.311215540859848
65,0.6885318160057068,0.6273490786552429,0.8923154473304749,0.19590120017528534,5.721815586090088,3.546000481196697,0.6546221971511841,0.9184612035751343,0.9483880400657654,8.30700397491455,3.8658662899397314,4.359851575922221
66,0.6860634088516235,0.626555860042572,0.8894484639167786,0.1945548951625824,5.699140548706055,3.5433886182739354,0.6558786034584045,0.9178832769393921,0.9481619000434875,8.286142349243164,3.8617550572380424,4.356148476246744
67,0.6837820410728455,0.6251131892204285,0.8870244026184082,0.19336101412773132,5.699687480926514,3.541100185989566,0.6536673903465271,0.9179837703704834,0.9486895799636841,8.268031120300293,4.528655773960054,5.025237868074328
68,0.6819088459014893,0.6232783794403076,0.8849083781242371,0.19234322011470795,5.6966705322265625,3.5403618126535505,0.6560042500495911,0.9178330302238464,0.9478352665901184,8.264033317565918,3.8642874360084534,4.363404189236462
69,0.6819944977760315,0.6205998063087463,0.8834456205368042,0.19145242869853973,5.871728897094727,3.546862967195839,0.6408523321151733,0.9170038104057312,0.9489660263061523,8.32945442199707,4.017071112990379,4.634577040094882
70,0.6912239789962769,0.6177480220794678,0.8823375105857849,0.1909460574388504,6.1470947265625,3.5729803183235846,0.6309520602226257,0.9099932312965393,0.9435635805130005,8.575541496276855,4.243998011108488,5.278263734187931
71,0.7218583226203918,0.6117838621139526,0.8835190534591675,0.19099263846874237,6.226629257202148,3.5696915289127387,0.612257182598114,0.9134859442710876,0.9481368064880371,8.54558277130127,3.8780577131547034,4.376945950090885
72,0.720084011554718,0.6050247550010681,0.8856304287910461,0.19173838198184967,5.716367721557617,3.535648405931089,0.6496971845626831,0.9193909168243408,0.9489157199859619,8.220075607299805,3.8604525281116366,4.358097135089338
73,0.679412841796875,0.5994923114776611,0.8869009017944336,0.19261619448661804,5.83843469619751,3.5472084390256287,0.6536924839019775,0.9183355569839478,0.947483479976654,8.329524040222168,3.8676618612371385,4.371647994965315
74,0.6950381398200989,0.5929858684539795,0.8886792659759521,0.19360068440437317,5.804995536804199,3.543904158369878,0.6510792374610901,0.9183104038238525,0.9488906264305115,8.294659614562988,4.096497307997197,4.594498449005187
75,0.689909815788269,0.5871052145957947,0.8901976346969604,0.1946668028831482,5.700289249420166,3.5339966114815313,0.6571601033210754,0.9214513897895813,0.9511772394180298,8.192387580871582,3.901061070151627,4.401697759050876
76,0.6791509389877319,0.5819594860076904,0.8907695412635803,0.19566673040390015,5.685667991638184,3.531199983251455,0.662034809589386,0.9246174097061157,0.9537904858589172,8.159661293029785,4.2068090327084064,4.710073277819902
77,0.6778091192245483,0.5774352550506592,0.8903795480728149,0.19653309881687164,5.71025276184082,3.531099105849546,0.6567329168319702,0.9249691963195801,0.9523833394050598,8.154948234558105,4.65319191897288,5.151979486923665
78,0.6764228940010071,0.573763906955719,0.8889940977096558,0.1972174197435379,5.672721862792969,3.528355838025328,0.6572354435920715,0.9263260960578918,0.9534889459609985,8.123298645019531,3.8627060907892883,4.362909377086908
79,0.6720528602600098,0.5714209675788879,0.8863766193389893,0.19766944646835327,5.57380485534668,3.5222534151896485,0.6709802150726318,0.9278588891029358,0.9553232789039612,8.060419082641602,3.868547106627375,4.370503664016724
80,0.666698157787323,0.5698893070220947,0.8827195763587952,0.19774962961673737,5.509528160095215,3.5184575682725474,0.674146294593811,0.9271804690361023,0.9544186592102051,8.021747589111328,4.250164590775967,4.746040516067296
81,0.6621910929679871,0.568834662437439,0.8783379793167114,0.19734226167201996,5.550478458404541,3.5190956844386467,0.6685177087783813,0.9274819493293762,0.954745352268219,8.030997276306152,3.8602666100487113,4.358705883845687
82,0.6621642708778381,0.5684184432029724,0.8733507394790649,0.196506068110466,5.506738185882568,3.5167913758711946,0.6703268885612488,0.9269794225692749,0.9548206925392151,8.011372566223145,4.159139463678002,4.657066036015749
83,0.6597952842712402,0.5682786107063293,0.8678402900695801,0.19527600705623627,5.480701446533203,3.51428352531654,0.6759052276611328,0.9268035292625427,0.9540920257568359,7.993503570556641,4.514591722283512,5.018575286027044
84,0.6575673818588257,0.5680280923843384,0.8621522188186646,0.19365240633487701,5.472188472747803,3.512436915444378,0.6733924746513367,0.9263260960578918,0.9536648392677307,7.9830732345581055,3.8581448663026094,4.3616974470205605
85,0.6560811996459961,0.5677761435508728,0.8565531373023987,0.19168499112129211,5.474033832550049,3.5090783578523306,0.6670100688934326,0.9257230162620544,0.9535643458366394,7.960049629211426,3.8645553421229124,4.366985251195729
86,0.652909517288208,0.5675840973854065,0.851006031036377,0.1894611269235611,5.4450883865356445,3.50631603311973,0.6662060022354126,0.9249691963195801,0.9532376527786255,7.942838668823242,3.876596817281097,4.373350268229842
87,0.650549590587616,0.5673831701278687,0.8455487489700317,0.1870758831501007,5.416769027709961,3.502975386556742,0.6686685085296631,0.9246928095817566,0.9522325992584229,7.921498775482178,4.245049663819373,4.7409957381896675
88,0.6480717658996582,0.567289412021637,0.8401287794113159,0.18463850021362305,5.402223110198975,3.5000229423033407,0.6680402755737305,0.9238635897636414,0.9519310593605042,7.904191017150879,3.8710352769121528,4.36751364171505
89,0.6463683247566223,0.5672591924667358,0.8349275588989258,0.18221820890903473,5.394317150115967,3.496810222172092,0.6645224690437317,0.9238635897636414,0.9514536261558533,7.884012222290039,4.209918181877583,4.7075020195916295
90,0.6440901160240173,0.5671848654747009,0.8299573659896851,0.1798948049545288,5.384344577789307,3.4953481877704733,0.6624117493629456,0.9219539165496826,0.9503731727600098,7.879351615905762,4.857481612823904,5.353438677731901
91,0.6428001523017883,0.5668777823448181,0.8251701593399048,0.17776653170585632,5.3629841804504395,3.492897037069122,0.6622609496116638,0.9204713702201843,0.9501218795776367,7.8651580810546875,3.8848116132430732,4.376785181928426
92,0.6409810781478882,0.5660911202430725,0.8205742835998535,0.17588812112808228,5.3529205322265625,3.489965365372794,0.6625624895095825,0.9210492968559265,0.9495187997817993,7.844398498535156,3.871816403232515,4.364569459110498
93,0.6391876935958862,0.5652270317077637,0.8161844611167908,0.17429374158382416,5.353362560272217,3.4868155999539714,0.6599743962287903,0.9214010834693909,0.9501469731330872,7.8218865394592285,4.350528045091778,4.842384264804423
94,0.6376664638519287,0.5639399290084839,0.8121665120124817,0.17297391593456268,5.323068618774414,3.485702844259441,0.6611302495002747,0.9195919036865234,0.9484131932258606,7.816257476806641,3.868934900034219,4.364137706812471
95,0.6363799571990967,0.5624802112579346,0.8084335327148438,0.17195691168308258,5.344841480255127,3.485348165316012,0.658240556716919,0.9204211235046387,0.9499208331108093,7.816647052764893,4.09673683391884,4.591827062889934
96,0.6374633312225342,0.5597514510154724,0.8053282499313354,0.17121708393096924,5.414417743682861,3.4908047942726044,0.6549237370491028,0.9173304438591003,0.9467547535896301,7.868840217590332,4.522735761012882,5.0232601207681
97,0.6426559090614319,0.5574978590011597,0.8025495409965515,0.1709214448928833,5.512909412384033,3.497795766329478,0.648968517780304,0.9174560904502869,0.9481116533279419,7.933748245239258,3.870634462684393,4.372560881078243
98,0.6548119783401489,0.5532258152961731,0.8008392453193665,0.1711428463459015,5.541348934173584,3.502077194455069,0.6458526849746704,0.9149935841560364,0.9469055533409119,7.970798015594482,3.872895455919206,4.375223166774958
99,0.6567843556404114,0.5489040613174438,0.7998692393302917,0.17189891636371613,5.363293647766113,3.483558915416712,0.6611050963401794,0.9200693368911743,0.9498957395553589,7.799952983856201,4.2516378671862185,4.868896638043225
100,0.6373839974403381,0.5439313054084778,0.7988343834877014,0.17281897366046906,5.462393283843994,3.493270022443694,0.6547980904579163,0.919818103313446,0.949820339679718,7.886083602905273,3.9059544410556555,4.399348217062652
101,0.6504577398300171,0.5378822088241577,0.7984484434127808,0.17396247386932373,5.4385786056518555,3.490009526070734,0.6587682366371155,0.9203206300735474,0.9488906264305115,7.84794282913208,3.869740306865424,4.368781290948391
102,0.6417264938354492,0.5323701500892639,0.7977823615074158,0.17521026730537415,5.362827301025391,3.482162260089201,0.6638439893722534,0.9230846762657166,0.9513028860092163,7.773430824279785,4.2367630479857326,4.968503845855594
103,0.6364369988441467,0.5278624296188354,0.7962623834609985,0.1764676421880722,5.357344627380371,3.4798885415723886,0.665427029132843,0.9246425628662109,0.9537402391433716,7.743823051452637,4.388524272013456,4.883525290992111
104,0.6323022842407227,0.5235869288444519,0.7946376204490662,0.1774139404296875,5.347745418548584,3.479423153164701,0.6694223284721375,0.925949215888977,0.9527602791786194,7.736538887023926,3.8523066602647305,4.3474161280319095
105,0.6335715651512146,0.5192447304725647,0.7922890782356262,0.17816101014614105,5.329822063446045,3.4790901521593423,0.6690453886985779,0.9261753559112549,0.9538407325744629,7.726785659790039,3.864826878067106,4.362190869171172
106,0.631307065486908,0.514991283416748,0.7896478176116943,0.1785406470298767,5.260924339294434,3.471618172120811,0.6779153943061829,0.9285624623298645,0.9555242657661438,7.654151439666748,4.395411191042513,4.888940134085715
107,0.6242677569389343,0.5117874145507812,0.7860568761825562,0.17853064835071564,5.231345176696777,3.470047077742096,0.6753775477409363,0.9284619688987732,0.9557253122329712,7.637596607208252,3.8841987028717995,4.378176029305905
108,0.6226732730865479,0.5094033479690552,0.7815577387809753,0.17813341319561005,5.208220958709717,3.46844012208424,0.6782169342041016,0.9280598759651184,0.9547201991081238,7.623240947723389,4.117544167209417,4.616638641338795
109,0.6189332604408264,0.5073933005332947,0.7766357064247131,0.1772392839193344,5.1886372566223145,3.4646327879020027,0.6795738339424133,0.9284619688987732,0.9552730321884155,7.591438293457031,4.4543837970122695,4.956556740216911
110,0.6163772344589233,0.5060867071151733,0.7711185216903687,0.17593756318092346,5.169337749481201,3.461077735674081,0.6778149008750916,0.9289142489433289,0.9560519456863403,7.563879013061523,3.8871211260557175,4.392976339906454
111,0.6144217848777771,0.5054404139518738,0.7648620009422302,0.17435051500797272,5.152338981628418,3.459576358611564,0.6781918406486511,0.928034782409668,0.9546699523925781,7.5585618019104,3.885365964844823,4.385281664784998
112,0.6115418672561646,0.5048779249191284,0.7584271430969238,0.17244848608970642,5.13243293762207,3.455752616780044,0.6794481873512268,0.9276829957962036,0.9545945525169373,7.5329084396362305,4.3623765259981155,5.0087153860367835
113,0.6093479990959167,0.5041583180427551,0.7520470023155212,0.1702979952096939,5.121237754821777,3.451891891643618,0.6760057210922241,0.9278839826583862,0.9545443058013916,7.507624626159668,3.9489307962358,4.44438192807138
114,0.6078232526779175,0.5032480359077454,0.7456887364387512,0.1680380403995514,5.113701820373535,3.4499405079154886,0.6754026412963867,0.9265271425247192,0.9534386992454529,7.5018229484558105,3.8730307640507817,4.373023353051394
115,0.6050302982330322,0.5022587776184082,0.7393469214439392,0.16576534509658813,5.0970964431762695,3.44742156203956,0.6756539344787598,0.9256476759910583,0.9521320462226868,7.489768028259277,4.214988240040839,4.948963092640042
116,0.6032575368881226,0.5013983845710754,0.7331450581550598,0.16356362402439117,5.080384731292725,3.444107845962502,0.6725632548332214,0.9254968762397766,0.9517300128936768,7.469106674194336,4.488760099746287,4.99255090765655
117,0.6010152101516724,0.5003951787948608,0.727135181427002,0.16150417923927307,5.0585761070251465,3.4409053368664817,0.6709299683570862,0.9242907762527466,0.9509761929512024,7.450649261474609,3.880964645650238,4.379289770964533
118,0.5993536710739136,0.49923399090766907,0.721321702003479,0.15966211259365082,5.046461582183838,3.437675332473909,0.6736186146736145,0.9231349229812622,0.9512525796890259,7.4298415184021,3.878897288814187,4.371557896956801
119,0.5979672074317932,0.49796971678733826,0.7159839272499084,0.1580428183078766,5.0351996421813965,3.4361958662501144,0.6707038283348083,0.9221298098564148,0.9504736661911011,7.424176216125488,4.718122469261289,5.2191218212246895
120,0.5965589284896851,0.49637624621391296,0.7108966708183289,0.1567274034023285,5.0394158363342285,3.4341846876192372,0.6707038283348083,0.9232102632522583,0.9499962329864502,7.411256790161133,3.880962715949863,4.379461539909244
121,0.5955826044082642,0.4942335784435272,0.7062196135520935,0.15570847690105438,5.0626349449157715,3.434558374321307,0.6690202951431274,0.9218031764030457,0.949669599533081,7.419677734375,3.945502382237464,4.442132335156202
122,0.5964635610580444,0.4914320707321167,0.7017974257469177,0.15505702793598175,5.122671604156494,3.438703179969278,0.6642460227012634,0.9205467700958252,0.949820339679718,7.457216262817383,4.4021530812606215,4.8949475469999015
123,0.6033675670623779,0.48837950825691223,0.6979995965957642,0.15484675765037537,5.299554824829102,3.4509154950843013,0.6549991369247437,0.9176571369171143,0.9476845264434814,7.566991329193115,3.8706027739681304,4.367526493035257
124,0.61751389503479,0.48312172293663025,0.6953502893447876,0.15523667633533478,5.386570453643799,3.4586757724775516,0.6442445516586304,0.9172550439834595,0.9475086331367493,7.631918907165527,3.8817948228679597,4.397086873650551
125,0.6289541721343994,0.47790929675102234,0.693297803401947,0.1564670205116272,5.324987411499023,3.4510282992454586,0.6465814113616943,0.9207980632781982,0.9499208331108093,7.5600810050964355,4.390778125729412,5.087959063705057
126,0.6189413666725159,0.47052985429763794,0.692783772945404,0.1579532027244568,5.544501781463623,3.474006369398146,0.6305751800537109,0.9157976508140564,0.9460009336471558,7.759306907653809,3.8724856632761657,4.368561875075102
127,0.6463935375213623,0.4627459943294525,0.692276656627655,0.16043488681316376,5.223289966583252,3.4442582137461417,0.6656783223152161,0.9251702427864075,0.9536397457122803,7.4805097579956055,3.887072787154466,4.383744280319661
128,0.6108652353286743,0.4552963376045227,0.6912928819656372,0.16293130815029144,5.244494915008545,3.4440251489565146,0.6667336821556091,0.9276578426361084,0.9551222324371338,7.46750545501709,4.284163500182331,5.0287178712897
129,0.611585259437561,0.448017418384552,0.6906126737594604,0.1651066541671753,5.0883026123046875,3.435368977835776,0.6773123741149902,0.9287383556365967,0.9567052721977234,7.369267463684082,4.212567267939448,4.712393430061638
130,0.5980035066604614,0.4429304301738739,0.6875545978546143,0.16701312363147736,5.093562126159668,3.4340446624308196,0.6842475533485413,0.9315274953842163,0.9575847387313843,7.346311092376709,3.8972261413000524,4.396154657006264
