iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.624875009059906,26.293989181518555,0.30428409576416016,0.14738692343235016,0.022963684052228928,-1.9566978216171265,0.6785115003585815,0.921763002872467,0.9455543756484985,0.035167086869478226,0.08228976093232632,0.11468365788459778
127,0.549558699131012,26.362548828125,0.30844148993492126,0.14943355321884155,0.018393386155366898,-2.031862497329712,0.7842000722885132,0.9342687129974365,0.9511972069740295,0.03235254064202309,0.08219827292487025,0.11570905009284616
128,0.5222084522247314,26.422388076782227,0.31333547830581665,0.15129591524600983,0.02183750458061695,-1.9672574996948242,0.7407351136207581,0.9258807301521301,0.9428092241287231,0.034853868186473846,0.08404326671734452,0.11977962404489517
129,0.6101669073104858,26.468460083007812,0.3101835548877716,0.15387055277824402,0.019276099279522896,-1.966989278793335,0.79289311170578,0.9199329018592834,0.9383864402770996,0.03493320196866989,0.08223247202113271,0.1147009776905179
130,0.5485280752182007,26.504322052001953,0.3018801212310791,0.1563527137041092,0.02032790705561638,-1.981420874595642,0.7785572409629822,0.9264907836914062,0.9469269514083862,0.03412503004074097,0.08186609530821443,0.11420313315466046
131,0.6187735795974731,26.534488677978516,0.2981468439102173,0.1594483107328415,0.020970910787582397,-1.9661587476730347,0.7398200631141663,0.9280158877372742,0.946774423122406,0.0346849150955677,0.08241114020347595,0.11529360292479396
132,0.5650782585144043,26.572233200073242,0.2992696166038513,0.16240794956684113,0.019052397459745407,-1.9717843532562256,0.8086014986038208,0.9353362917900085,0.9486045241355896,0.03436039015650749,0.08178129605948925,0.11431783204898238
133,0.5869016051292419,26.625904083251953,0.30009451508522034,0.16539058089256287,0.01918824203312397,-1.9733089208602905,0.8180570602416992,0.9385389685630798,0.9507396817207336,0.03407812863588333,0.0818002950400114,0.115221643820405
134,0.567596971988678,26.68102264404297,0.30033302307128906,0.1680610328912735,0.019641665741801262,-1.9299067258834839,0.7796248197555542,0.9266432523727417,0.9417416453361511,0.035932961851358414,0.0696950419805944,0.1048382050357759
135,0.5295326709747314,26.709781646728516,0.2996901869773865,0.1698811948299408,0.020687853917479515,-1.900152325630188,0.7745920419692993,0.9211529493331909,0.9428092241287231,0.03745255619287491,0.08297130605205894,0.11657961225137115
136,0.6373474597930908,26.73417091369629,0.2968663275241852,0.17215900123119354,0.02031150832772255,-1.9397703409194946,0.7899954319000244,0.927863359451294,0.9431142210960388,0.03559212014079094,0.0818334762006998,0.11446910118684173
137,0.5209662914276123,26.750019073486328,0.29373908042907715,0.17334315180778503,0.01937551237642765,-1.967440128326416,0.781607449054718,0.931981086730957,0.9498246312141418,0.03434883430600166,0.08184550516307354,0.11589635815471411
138,0.5582441687583923,26.767406463623047,0.29082411527633667,0.17394115030765533,0.019116640090942383,-1.9749462604522705,0.7596461772918701,0.9350312352180481,0.9528747797012329,0.03383137658238411,0.0824350812472403,0.11504110600799322
139,0.5395622849464417,26.77115249633789,0.28751903772354126,0.17374923825263977,0.018505942076444626,-1.9860953092575073,0.7796248197555542,0.9350312352180481,0.9510446786880493,0.03352995589375496,0.08249641908332705,0.11637095315381885
140,0.7590335607528687,26.767230987548828,0.28474369645118713,0.1755838692188263,0.018076913431286812,-1.9781607389450073,0.8154643774032593,0.9353362917900085,0.951349675655365,0.033714041113853455,0.08200070401653647,0.11509843496605754
141,0.6242495775222778,26.763845443725586,0.28474897146224976,0.17752505838871002,0.01908850483596325,-1.9711374044418335,0.8140918016433716,0.9367088675498962,0.9562299847602844,0.03389730677008629,0.08193383505567908,0.11569138010963798
142,0.5951357483863831,26.776952743530273,0.2870701849460602,0.1791241466999054,0.019308442249894142,-1.9555835723876953,0.7898429036140442,0.9322860836982727,0.9533323049545288,0.034576211124658585,0.08315211394801736,0.1153933722525835
143,0.5846161246299744,26.78620147705078,0.290537565946579,0.18021246790885925,0.02005738578736782,-1.9460257291793823,0.7838950753211975,0.9287784099578857,0.9505871534347534,0.035050466656684875,0.08227263204753399,0.11459711007773876
144,0.6002059578895569,26.80073356628418,0.2941906154155731,0.18099412322044373,0.019173743203282356,-1.9590988159179688,0.8142443299293518,0.9281683564186096,0.9498246312141418,0.03439369052648544,0.0817636358551681,0.12094291392713785
145,0.5631870627403259,26.83241081237793,0.2963522970676422,0.18098250031471252,0.017669295892119408,-1.973336935043335,0.8230898380279541,0.9351837635040283,0.9522647261619568,0.03373388573527336,0.08234735112637281,0.12123680207878351
146,0.47507792711257935,26.88602066040039,0.297762930393219,0.17911359667778015,0.019009744748473167,-1.9610313177108765,0.8072289228439331,0.933506190776825,0.9531798362731934,0.03429223597049713,0.08257569884881377,0.12167710810899734
147,0.5748109817504883,26.954442977905273,0.2982857823371887,0.17694823443889618,0.019110750406980515,-1.9660476446151733,0.8119567036628723,0.9321336150169373,0.953484833240509,0.034173283725976944,0.0828564572148025,0.12236957205459476
148,0.5488945841789246,27.02606964111328,0.30088311433792114,0.1742733120918274,0.017384260892868042,-1.993848443031311,0.8081439733505249,0.9409791231155396,0.9547048807144165,0.032983407378196716,0.08221308188512921,0.12130801100283861
149,0.5254161357879639,27.09488868713379,0.3041210174560547,0.1709609031677246,0.016946464776992798,-1.9980385303497314,0.8232423067092896,0.9360988140106201,0.9522647261619568,0.0329044908285141,0.08193012420088053,0.11931804800406098
150,0.5343177318572998,27.15423011779785,0.3053068518638611,0.1673307716846466,0.017285939306020737,-2.0034964084625244,0.8201921582221985,0.9342687129974365,0.9502821564674377,0.03282558172941208,0.08256725873798132,0.12207581382244825
151,0.4773065149784088,27.201692581176758,0.30320870876312256,0.16288171708583832,0.016112055629491806,-2.026590347290039,0.8212597370147705,0.9348787665367126,0.9553149342536926,0.031983327120542526,0.08216719189658761,0.12102910317480564
152,0.48433393239974976,27.251319885253906,0.3005375862121582,0.15799762308597565,0.01758597046136856,-2.03342342376709,0.7973158359527588,0.9406740665435791,0.9553149342536926,0.03187437728047371,0.0818177261389792,0.12115556187927723
153,0.4446450173854828,27.30997657775879,0.3007475435733795,0.15249530971050262,0.016423044726252556,-2.03711199760437,0.8067713975906372,0.9402165412902832,0.9536373615264893,0.031954094767570496,0.0827698870562017,0.11613869620487094
154,0.40313565731048584,27.363561630249023,0.3031223714351654,0.14625756442546844,0.01711813174188137,-2.0372352600097656,0.8145493268966675,0.9362513422966003,0.9531798362731934,0.032124463468790054,0.08384785708039999,0.11667413078248501
155,0.5217658877372742,27.40880584716797,0.3037864863872528,0.14093120396137238,0.015705034136772156,-2.071427822113037,0.8166844844818115,0.9332011342048645,0.9498246312141418,0.030946319922804832,0.08169710589572787,0.11449815984815359
156,0.41304096579551697,27.451181411743164,0.3040516674518585,0.13544492423534393,0.017084559425711632,-2.0736186504364014,0.8175995349884033,0.9275583624839783,0.9473844766616821,0.03114456869661808,0.08204930368810892,0.1147624677978456
157,0.43541452288627625,27.515979766845703,0.3056381940841675,0.1302770972251892,0.016217904165387154,-2.064753293991089,0.8150068521499634,0.9257282018661499,0.9399115443229675,0.03157899156212807,0.08203495386987925,0.11459323996677995
158,0.5838202834129333,27.604633331298828,0.3046126961708069,0.1270551085472107,0.017311668023467064,-2.060542345046997,0.7956382632255554,0.9220679998397827,0.9403690695762634,0.03193837031722069,0.08253847993910313,0.11526820389553905
159,0.42705637216567993,27.691028594970703,0.30230021476745605,0.12406396120786667,0.01668776385486126,-2.0815882682800293,0.7956382632255554,0.9223730564117432,0.9425041675567627,0.03127630800008774,0.08237049076706171,0.12212180392816663
160,0.47422078251838684,27.76060676574707,0.30252805352211,0.12184043228626251,0.016981590539216995,-2.072991371154785,0.7927405834197998,0.9208479523658752,0.9368613958358765,0.03152911365032196,0.08181585604324937,0.1154117533005774
161,0.408333420753479,27.836668014526367,0.30100589990615845,0.11974019557237625,0.01686014235019684,-2.077025890350342,0.7959432601928711,0.9197803735733032,0.9386914968490601,0.03140809386968613,0.08252179017290473,0.11483713705092669
162,0.5172760486602783,27.915882110595703,0.3005324900150299,0.11885316669940948,0.01688321679830551,-2.0935237407684326,0.7756596207618713,0.9260332584381104,0.9450968503952026,0.03091803565621376,0.08275067806243896,0.11513446504250169
163,0.49147889018058777,27.95554542541504,0.303513765335083,0.11882659792900085,0.01768072135746479,-2.089625358581543,0.7652890086174011,0.9225255250930786,0.9426566958427429,0.031039129942655563,0.08168262708932161,0.11400129506364465
164,0.4800242781639099,27.9444637298584,0.30692893266677856,0.1194666177034378,0.016757521778345108,-2.07323956489563,0.802043616771698,0.9231355786323547,0.9428092241287231,0.031659454107284546,0.08241506014019251,0.1158166378736496
165,0.5468665361404419,27.933361053466797,0.30739906430244446,0.1213274821639061,0.017505230382084846,-2.068866729736328,0.787250280380249,0.9245081543922424,0.9435717463493347,0.03177328780293465,0.08276645699515939,0.11652001179754734
166,0.42847633361816406,27.946735382080078,0.3103739619255066,0.12310610711574554,0.018566103652119637,-2.062493085861206,0.7587311267852783,0.9168826937675476,0.941131591796875,0.03201771154999733,0.08490710938349366,0.11712366808205843
167,0.6024830341339111,27.991064071655273,0.31642240285873413,0.1264462023973465,0.019123077392578125,-2.052426338195801,0.7803874015808105,0.9190178513526917,0.9397590160369873,0.03230194374918938,0.08184832520782948,0.11453117011114955
168,0.4441492259502411,28.019407272338867,0.31674301624298096,0.12955665588378906,0.019377274438738823,-2.0284931659698486,0.7626963257789612,0.9281683564186096,0.9479945302009583,0.033070966601371765,0.08213251270353794,0.11469706799834967
169,0.42870569229125977,28.03577995300293,0.3114306926727295,0.13215675950050354,0.0187977347522974,-2.0222365856170654,0.7922830581665039,0.9264907836914062,0.9440292716026306,0.03337879478931427,0.0818801149725914,0.11426879186183214
170,0.70467209815979,28.04759407043457,0.3111846446990967,0.13705205917358398,0.0200083889067173,-2.033596992492676,0.7691017389297485,0.9316760897636414,0.9486045241355896,0.032675910741090775,0.08243786031380296,0.11508603533729911
171,0.571325421333313,28.064762115478516,0.3161868155002594,0.14258068799972534,0.01695873588323593,-2.0561347007751465,0.8253774642944336,0.9287784099578857,0.9444867968559265,0.031721826642751694,0.08150087809190154,0.11392623512074351
172,0.4196673333644867,28.10909652709961,0.32267916202545166,0.14679044485092163,0.01924172230064869,-2.010295867919922,0.8098215460777283,0.9296934604644775,0.9440292716026306,0.03335405886173248,0.08233279129490256,0.11501514632254839
173,0.48287153244018555,28.162593841552734,0.3214380443096161,0.15027855336666107,0.018683740869164467,-2.0193030834198,0.8160744309425354,0.9299984574317932,0.949367105960846,0.03292014077305794,0.0822133319452405,0.11690192995592952
174,0.4936172068119049,28.209138870239258,0.31601986289024353,0.15305890142917633,0.018606306985020638,-2.036849021911621,0.774897038936615,0.9338111877441406,0.9518072009086609,0.031922440975904465,0.08236592076718807,0.11795578990131617
175,0.5465195775032043,28.252384185791016,0.3135271668434143,0.15569175779819489,0.018645016476511955,-2.0432770252227783,0.7802348732948303,0.9371663928031921,0.9566875100135803,0.031528644263744354,0.0829268959350884,0.11521201394498348
176,0.43564701080322266,28.3074951171875,0.31524577736854553,0.1567288190126419,0.016951818019151688,-2.0481958389282227,0.8095165491104126,0.9396065473556519,0.9522647261619568,0.031414058059453964,0.084311633836478,0.11672109086066484
177,0.7114254832267761,28.356178283691406,0.3169745206832886,0.15961402654647827,0.018325751647353172,-2.0281856060028076,0.7942656874656677,0.9327436089515686,0.9502821564674377,0.03203919157385826,0.08335625194013119,0.11632567411288619
178,0.5471565127372742,28.410207748413086,0.31568485498428345,0.16209039092063904,0.017043830826878548,-2.021469831466675,0.8075339198112488,0.9306085109710693,0.9475370049476624,0.03250253200531006,0.08148699812591076,0.12059455690905452
179,0.5141639709472656,28.458560943603516,0.31268301606178284,0.16366851329803467,0.01787884160876274,-1.9969772100448608,0.7956382632255554,0.9222205281257629,0.9460119009017944,0.03348454833030701,0.0697397910989821,0.1031369399279356
180,0.48890185356140137,28.50575828552246,0.3125031888484955,0.1640329658985138,0.016065673902630806,-2.0428385734558105,0.8151593804359436,0.9415891170501709,0.9574500322341919,0.031374089419841766,0.08297978481277823,0.1228512367233634
181,0.5517535209655762,28.548555374145508,0.3132380247116089,0.16407553851604462,0.015989653766155243,-2.0040292739868164,0.8261399865150452,0.9354888200759888,0.9518072009086609,0.03303929418325424,0.08244528016075492,0.12157327821478248
182,0.5017784237861633,28.600982666015625,0.31110653281211853,0.16319385170936584,0.015245527029037476,-2.0329644680023193,0.8397132754325867,0.9402165412902832,0.9531798362731934,0.031754884868860245,0.08189117535948753,0.12170152831822634
183,0.5277784466743469,28.660913467407227,0.30874666571617126,0.16184748709201813,0.01795732043683529,-2.041687250137329,0.7976208925247192,0.9379289150238037,0.9547048807144165,0.03131730481982231,0.08215041225776076,0.11699931835755706
184,0.47364169359207153,28.72100257873535,0.3102768063545227,0.15947012603282928,0.017613235861063004,-2.014077663421631,0.7980784177780151,0.9272533059120178,0.94890958070755,0.03272463008761406,0.0820572436787188,0.12069942569360137
185,0.5040937066078186,28.77095603942871,0.31157901883125305,0.15666058659553528,0.018064480274915695,-2.048865556716919,0.8044837713241577,0.9354888200759888,0.9559249877929688,0.031217023730278015,0.08147307811304927,0.12003194121643901
186,0.49731940031051636,28.81578254699707,0.31001877784729004,0.15350864827632904,0.018013497814536095,-1.9987679719924927,0.7755070924758911,0.9370138645172119,0.9510446786880493,0.03341091424226761,0.08177316561341286,0.120399777777493
187,0.562222957611084,28.8704891204834,0.3040456771850586,0.1509631723165512,0.01708328165113926,-2.057379961013794,0.8215647339820862,0.9399115443229675,0.9576025605201721,0.03115238808095455,0.08348249085247517,0.11615450587123632
188,0.45602136850357056,28.93231964111328,0.3007383644580841,0.14779581129550934,0.019060740247368813,-2.0387237071990967,0.7652890086174011,0.9310660362243652,0.953484833240509,0.03194762021303177,0.0843041930347681,0.11702747829258442
189,0.5091526508331299,28.99191665649414,0.30283430218696594,0.14483632147312164,0.016087057068943977,-2.071061611175537,0.8090590238571167,0.9312185645103455,0.9472319483757019,0.03081820346415043,0.08297263504937291,0.11590698780491948
190,0.40639686584472656,29.037031173706055,0.30625149607658386,0.14101442694664001,0.017575344070792198,-2.0647640228271484,0.797468364238739,0.9344212412834167,0.9499770998954773,0.0312504805624485,0.08317249407991767,0.12194411503151059
191,0.42708951234817505,29.0789794921875,0.30513009428977966,0.13685204088687897,0.017411980777978897,-2.0691115856170654,0.8053988218307495,0.928930938243866,0.9455543756484985,0.031250812113285065,0.08209461299702525,0.12676168279722333
192,0.42266929149627686,29.11737060546875,0.3031572997570038,0.1325332671403885,0.01823771931231022,-2.059450626373291,0.7753545641899109,0.927863359451294,0.9437242746353149,0.03179911896586418,0.0825922479853034,0.12943619908764958
193,0.44622930884361267,29.190805435180664,0.3037669062614441,0.1285133957862854,0.01709054596722126,-2.078019857406616,0.7892329096794128,0.9306085109710693,0.946774423122406,0.031282369047403336,0.08244574023410678,0.12765353545546532
194,0.3286881744861603,29.270055770874023,0.30617520213127136,0.12372719496488571,0.01814209297299385,-2.0593883991241455,0.787250280380249,0.9296934604644775,0.949367105960846,0.0320696197450161,0.08124989131465554,0.12683266308158636
195,0.4497818350791931,29.347564697265625,0.305695503950119,0.11970576643943787,0.01599949039518833,-2.0760085582733154,0.8265975117683411,0.9333536624908447,0.9481469988822937,0.03168664500117302,0.0834521409124136,0.12998426472768188
196,0.4625621438026428,29.43148422241211,0.3034623861312866,0.11661658436059952,0.017506074160337448,-2.0554182529449463,0.7780997157096863,0.9246606826782227,0.9418941736221313,0.03239017724990845,0.08163315756246448,0.12643729569390416
197,0.569051206111908,29.48682403564453,0.3044360280036926,0.11547299474477768,0.019001370295882225,-2.0362794399261475,0.7739819884300232,0.9145950675010681,0.9318285584449768,0.03310727700591087,0.08210419304668903,0.12800372205674648
198,0.6582843661308289,29.540620803833008,0.30897149443626404,0.11691753566265106,0.017377788200974464,-2.0762977600097656,0.7947232127189636,0.917645275592804,0.9386914968490601,0.0317402109503746,0.08202205412089825,0.12780734430998564
199,0.4725571572780609,29.597869873046875,0.31355583667755127,0.11887829750776291,0.017399463802576065,-2.072772979736328,0.7745920419692993,0.920695424079895,0.9397590160369873,0.0318320095539093,0.084488142747432,0.12408737698569894
200,0.520180344581604,29.675079345703125,0.31359806656837463,0.12171386182308197,0.01804090291261673,-2.0606954097747803,0.760103702545166,0.9231355786323547,0.9415891170501709,0.032128773629665375,0.08349957130849361,0.12250907020643353
201,0.5384050011634827,29.762266159057617,0.30966874957084656,0.1254563331604004,0.018503200262784958,-2.037078619003296,0.7491230964660645,0.9167302250862122,0.943266749382019,0.03291413560509682,0.08299218537285924,0.11543726222589612
202,0.7880345582962036,29.83090591430664,0.30683887004852295,0.1324356347322464,0.01896778866648674,-2.0459957122802734,0.7248741984367371,0.9231355786323547,0.9486045241355896,0.03246793895959854,0.08294389490038157,0.11548868101090193
203,0.5092177391052246,29.883676528930664,0.3088111877441406,0.13947758078575134,0.016976062208414078,-2.0783257484436035,0.8028061389923096,0.9304559826850891,0.9486045241355896,0.030866045504808426,0.08337917225435376,0.116123226005584
204,0.5082166194915771,29.946613311767578,0.3093102276325226,0.14627324044704437,0.018002208322286606,-2.0299978256225586,0.7889278531074524,0.927405834197998,0.9444867968559265,0.03245920687913895,0.08310586400330067,0.1157059189863503
205,0.5016535520553589,30.00925064086914,0.3049553334712982,0.152452290058136,0.01654834859073162,-2.0526838302612305,0.8142443299293518,0.9328961372375488,0.9486045241355896,0.03130898252129555,0.08307356480509043,0.1155297220684588
206,0.43134942650794983,30.082412719726562,0.3003709614276886,0.1568797081708908,0.01884220913052559,-2.034135341644287,0.7874027490615845,0.933506190776825,0.9537898302078247,0.03190787136554718,0.08223558217287064,0.11475781816989183
207,0.4662811756134033,30.138303756713867,0.3002547323703766,0.15986549854278564,0.01825578697025776,-2.0290234088897705,0.7825224995613098,0.9374713897705078,0.9547048807144165,0.032024674117565155,0.08221925282850862,0.11471123900264502
208,0.5912777185440063,30.1747989654541,0.30347567796707153,0.16295024752616882,0.016806669533252716,-2.043416976928711,0.8195821046829224,0.9428092241287231,0.9557724595069885,0.031203696504235268,0.08253463869914412,0.1185432649217546
209,0.4463566839694977,30.205747604370117,0.3058198392391205,0.1641426980495453,0.016572535037994385,-2.0440919399261475,0.8177520036697388,0.943266749382019,0.9572975635528564,0.03106982819736004,0.08266692887991667,0.11519811488687992
210,0.597159743309021,30.241985321044922,0.3057577908039093,0.165487140417099,0.016613265499472618,-2.050274610519409,0.828122615814209,0.9389964938163757,0.9560774564743042,0.030732307583093643,0.08250953024253249,0.1182480282150209
211,0.46433225274086,30.286527633666992,0.3036801517009735,0.16520161926746368,0.017839042469859123,-2.03540301322937,0.8139392733573914,0.9405215978622437,0.9592801332473755,0.03145075961947441,0.08331572310999036,0.11605341685935855
212,0.4723840653896332,30.337453842163086,0.3037565052509308,0.16356803476810455,0.0160673800855875,-2.060120105743408,0.8175995349884033,0.9399115443229675,0.9597376585006714,0.030415590852499008,0.08393747732043266,0.11671638116240501
213,0.5153288841247559,30.38789939880371,0.30537185072898865,0.16135238111019135,0.015316203236579895,-2.071176528930664,0.8304102420806885,0.9408265948295593,0.9551624059677124,0.03001687489449978,0.08368894876912236,0.12374343909323215
214,0.4480838477611542,30.438613891601562,0.30653199553489685,0.15788845717906952,0.015966475009918213,-2.068995952606201,0.829190194606781,0.9405215978622437,0.9565349817276001,0.030286695808172226,0.0835232101380825,0.12254630029201508
215,0.4757784307003021,30.487972259521484,0.3061409890651703,0.15383575856685638,0.01584874652326107,-2.073491096496582,0.8211072087287903,0.9409791231155396,0.9551624059677124,0.030343912541866302,0.08315999433398247,0.12303160596638918
216,0.5351187586784363,30.527257919311523,0.306658536195755,0.15015606582164764,0.016164612025022507,-2.07523250579834,0.82354736328125,0.9362513422966003,0.953484833240509,0.030497636646032333,0.08261094894260168,0.11517470376566052
217,0.5657786726951599,30.553722381591797,0.3089447617530823,0.14730603992938995,0.016559811308979988,-2.0734431743621826,0.8203446865081787,0.9303035140037537,0.9499770998954773,0.03074341081082821,0.0819605840370059,0.11461652861908078
218,0.37646448612213135,30.5948543548584,0.3102647662162781,0.14311261475086212,0.01620580442249775,-2.0747759342193604,0.8052462935447693,0.9284734129905701,0.9487570524215698,0.030942149460315704,0.08264311915263534,0.11546600237488747
219,0.536472737789154,30.66187286376953,0.3101889491081238,0.13974857330322266,0.015597081743180752,-2.0894827842712402,0.8175995349884033,0.927863359451294,0.9479945302009583,0.030455511063337326,0.08186586480587721,0.11433090176433325
220,0.43703338503837585,30.71352195739746,0.3107820153236389,0.13613095879554749,0.016440583392977715,-2.0800390243530273,0.8029586672782898,0.9286258816719055,0.9492145776748657,0.030971094965934753,0.082514438778162,0.11542623164132237
221,0.45147234201431274,30.74479103088379,0.3123670220375061,0.13260649144649506,0.01574632152915001,-2.071540117263794,0.8113466501235962,0.930913507938385,0.947842001914978,0.03137100860476494,0.08299178490415215,0.12248594034463167
222,0.44337883591651917,30.7762508392334,0.3121045231819153,0.1292235404253006,0.01674719899892807,-2.0659329891204834,0.8151593804359436,0.9255757331848145,0.9405215978622437,0.03167683258652687,0.08272232813760638,0.12192938523367047
223,0.3881727457046509,30.808883666992188,0.3144277334213257,0.12553368508815765,0.01750805601477623,-2.079402208328247,0.7813024520874023,0.9271008372306824,0.9418941736221313,0.03134703263640404,0.083159273955971,0.12198635516688228
224,0.4366427958011627,30.85380744934082,0.3190475106239319,0.12223143875598907,0.01642649807035923,-2.0977180004119873,0.798535943031311,0.9246606826782227,0.9444867968559265,0.030838200822472572,0.07216395996510983,0.11137564806267619
225,0.4608911871910095,30.86861801147461,0.32264310121536255,0.11963724344968796,0.0162151250988245,-2.103278398513794,0.8101266026496887,0.9267957806587219,0.9428092241287231,0.030749864876270294,0.08547505363821983,0.12623126804828644
226,0.6668574810028076,30.88661766052246,0.3222962021827698,0.11979413777589798,0.01636859029531479,-2.0959508419036865,0.7968583106994629,0.9269483089447021,0.9412841200828552,0.031082037836313248,0.08266410790383816,0.12165798712521791
227,0.42027565836906433,30.92947006225586,0.3202933371067047,0.11994093656539917,0.01691991649568081,-2.1064062118530273,0.7968583106994629,0.927863359451294,0.9486045241355896,0.030668236315250397,0.08312229393050075,0.1226016292348504
228,0.4088708460330963,30.986059188842773,0.3209150731563568,0.11995617300271988,0.015912026166915894,-2.0998363494873047,0.7980784177780151,0.9359463453292847,0.9536373615264893,0.030912989750504494,0.08439552318304777,0.1234413031488657
229,0.5481661558151245,31.031044006347656,0.3255290389060974,0.12123850733041763,0.01564236544072628,-2.135213851928711,0.8005185127258301,0.9354888200759888,0.955009937286377,0.0295599065721035,0.08479574881494045,0.12384333787485957
230,0.5467711091041565,31.061254501342773,0.3314867913722992,0.12362290173768997,0.01695667766034603,-2.1073501110076904,0.7858777046203613,0.9303035140037537,0.9476894736289978,0.030447987839579582,0.08440957311540842,0.12357069086283445
231,0.4868006408214569,31.077768325805664,0.3333280384540558,0.12633110582828522,0.017352640628814697,-2.0787265300750732,0.7526307702064514,0.9295409321784973,0.944791853427887,0.031432803720235825,0.08389732800424099,0.1232089539989829
232,0.5197958946228027,31.089994430541992,0.3298708200454712,0.12958526611328125,0.017206134274601936,-2.11417818069458,0.7931981086730957,0.9364038705825806,0.9511972069740295,0.02995622716844082,0.08424434484913945,0.12331780372187495
233,0.381994366645813,31.129207611083984,0.3296043574810028,0.13172830641269684,0.017168154940009117,-2.0979819297790527,0.7927405834197998,0.9380814433097839,0.953484833240509,0.03058597445487976,0.08363213995471597,0.12278913799673319
234,0.3136119246482849,31.183837890625,0.33186817169189453,0.13198710978031158,0.017245786264538765,-2.0658740997314453,0.7983834147453308,0.9420466423034668,0.9536373615264893,0.03204802796244621,0.08175036730244756,0.12007598206400871
235,0.5694552063941956,31.231613159179688,0.32913124561309814,0.13330022990703583,0.015141632407903671,-2.1101062297821045,0.8282751441001892,0.9423516988754272,0.9519597291946411,0.030111711472272873,0.08402930619195104,0.12291950592771173
236,0.4496752619743347,31.29969024658203,0.32588911056518555,0.134214386343956,0.017181534320116043,-2.1094887256622314,0.7960957884788513,0.9315235614776611,0.953484833240509,0.030121715739369392,0.08437907323241234,0.12883598497137427
237,0.38915887475013733,31.38168716430664,0.3266197144985199,0.13405553996562958,0.01680643856525421,-2.1157150268554688,0.8110416531562805,0.9310660362243652,0.9496721029281616,0.029735250398516655,0.08486775914207101,0.12359000090509653
238,0.41815128922462463,31.477622985839844,0.3273942470550537,0.13325636088848114,0.01627529039978981,-2.124101400375366,0.8046362400054932,0.9341161847114563,0.9515022039413452,0.029392670840024948,0.08356355130672455,0.1222897432744503
239,0.45469915866851807,31.569805145263672,0.32734227180480957,0.1323179304599762,0.015963079407811165,-2.1278154850006104,0.806618869304657,0.9396065473556519,0.9559249877929688,0.029298176988959312,0.08392127696424723,0.12306413473561406
240,0.3705329895019531,31.634159088134766,0.32622772455215454,0.1303849071264267,0.014869315549731255,-2.1329991817474365,0.8253774642944336,0.9393014907836914,0.9574500322341919,0.029117731377482414,0.08360623987391591,0.12262739893049002
241,0.4271247386932373,31.679227828979492,0.32546988129615784,0.1282697319984436,0.015946388244628906,-2.136174440383911,0.80311119556427,0.9400640726089478,0.9572975635528564,0.029125453904271126,0.08292235573753715,0.12216020282357931
242,0.5960655212402344,31.698392868041992,0.3270421624183655,0.12787574529647827,0.016335902735590935,-2.1234891414642334,0.8025011420249939,0.9293884634971619,0.9487570524215698,0.02981576696038246,0.08242559991776943,0.1212956109084189
243,0.43629565834999084,31.722030639648438,0.3283688426017761,0.12732896208763123,0.015933267772197723,-2.1251425743103027,0.7910630106925964,0.936556339263916,0.949367105960846,0.029654236510396004,0.08541099401190877,0.12491166917607188
244,0.46362924575805664,31.746828079223633,0.32730722427368164,0.12695734202861786,0.016409190371632576,-2.1056723594665527,0.7930455803871155,0.9324386119842529,0.9484520554542542,0.03032432310283184,0.082399170845747,0.12148396903648973
245,0.486052006483078,31.764482498168945,0.32466816902160645,0.12699565291404724,0.015721287578344345,-2.1229565143585205,0.8264450430870056,0.9316760897636414,0.947842001914978,0.02974017523229122,0.08300915500149131,0.12241002125665545
246,0.42738354206085205,31.782901763916016,0.32505032420158386,0.12677782773971558,0.017365889623761177,-2.099135398864746,0.7752020955085754,0.927405834197998,0.9449443221092224,0.030660005286335945,0.08304071519523859,0.12232444202527404
247,0.5490689277648926,31.789785385131836,0.3321942985057831,0.12763546407222748,0.016637660562992096,-2.1025567054748535,0.7854201793670654,0.9306085109710693,0.9475370049476624,0.030583176761865616,0.0833860207349062,0.12278640689328313
248,0.4752577841281891,31.771379470825195,0.33937686681747437,0.12864594161510468,0.01841586083173752,-2.0752241611480713,0.7895379066467285,0.928930938243866,0.9455543756484985,0.03171515837311745,0.08489877916872501,0.12426070496439934
249,0.45908477902412415,31.775005340576172,0.33700260519981384,0.12957659363746643,0.01674986630678177,-2.0696027278900146,0.7951807379722595,0.9188653230667114,0.9414366483688354,0.03188876435160637,0.08332755276933312,0.12198616471141577
250,0.5802318453788757,31.789697647094727,0.3316924273967743,0.13172313570976257,0.019673515111207962,-2.046353340148926,0.7483605146408081,0.9219155311584473,0.9463168978691101,0.032710250467061996,0.08303850470110774,0.12214033398777246
251,0.5435754060745239,31.82876205444336,0.33117353916168213,0.1345098912715912,0.01814195141196251,-2.0700275897979736,0.7764221429824829,0.9318285584449768,0.9490620493888855,0.031806156039237976,0.08280898677185178,0.12119278172031045
252,0.4738568067550659,31.87055206298828,0.3316759169101715,0.1369895190000534,0.01885741390287876,-2.0123260021209717,0.7512581944465637,0.9290834069252014,0.9450968503952026,0.033817339688539505,0.08251373004168272,0.12123564211651683
