iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.6998376250267029,25.496585845947266,0.2861664295196533,0.18790259957313538,0.02027583122253418,-1.9701374769210815,0.7852676510810852,0.9455543756484985,0.9600427150726318,0.03403483331203461,0.07985319383442402,0.1112406449392438
127,0.5311894416809082,25.567201614379883,0.2864731252193451,0.18683186173439026,0.019699955359101295,-1.9652031660079956,0.7938081622123718,0.9388439655303955,0.9568400382995605,0.034300535917282104,0.07986112404614687,0.1113626342266798
128,0.5019830465316772,25.638511657714844,0.2876453697681427,0.1843128502368927,0.01884171925485134,-1.9685845375061035,0.8323928713798523,0.9440292716026306,0.9577550888061523,0.03426775708794594,0.07984398398548365,0.11144073214381933
129,0.560072660446167,25.702348709106445,0.2834264934062958,0.18130137026309967,0.01745535060763359,-1.983397364616394,0.8354430198669434,0.9425041675567627,0.9586701393127441,0.03372427076101303,0.07979943510144949,0.11125528439879417
130,0.709507942199707,25.74201011657715,0.27719172835350037,0.17973525822162628,0.019480351358652115,-1.9885672330856323,0.8194296360015869,0.9389964938163757,0.9559249877929688,0.03348199278116226,0.0798911340534687,0.11126314476132393
131,0.5972591042518616,25.780906677246094,0.27583909034729004,0.17816384136676788,0.020006868988275528,-1.9761806726455688,0.7973158359527588,0.9281683564186096,0.9504346251487732,0.03400243818759918,0.07982730492949486,0.11137264408171177
132,0.6727630496025085,25.822328567504883,0.281087189912796,0.17753389477729797,0.01816343329846859,-1.9895002841949463,0.7939606308937073,0.9307610392570496,0.94890958070755,0.03341519832611084,0.07982492540031672,0.1113151740282774
133,0.5233659148216248,25.866886138916016,0.28704509139060974,0.17599958181381226,0.020739464089274406,-1.9840565919876099,0.8018910884857178,0.9333536624908447,0.953484833240509,0.03369039297103882,0.07985532563179731,0.1112936856225133
134,0.4824514389038086,25.89805030822754,0.2869764268398285,0.17324277758598328,0.017936844378709793,-2.0048751831054688,0.8098215460777283,0.930913507938385,0.9539423584938049,0.0330430269241333,0.06772686913609505,0.09925184771418571
135,0.5454021096229553,25.932092666625977,0.2864561975002289,0.17023582756519318,0.018600281327962875,-2.0064313411712646,0.8050937652587891,0.9336586594581604,0.9527223110198975,0.03310670331120491,0.0822327546775341,0.11492510791867971
136,0.5079856514930725,25.97281837463379,0.2890079915523529,0.16669225692749023,0.01771768555045128,-2.0396313667297363,0.8165319561958313,0.942199170589447,0.9563825130462646,0.031776636838912964,0.07989042438566685,0.11131821386516094
137,0.4726400375366211,26.015840530395508,0.2929452657699585,0.16242282092571259,0.017742212861776352,-2.0152952671051025,0.7994509935379028,0.9389964938163757,0.9557724595069885,0.03302677720785141,0.07993480376899242,0.11217367369681597
138,0.45855939388275146,26.069902420043945,0.2933661639690399,0.15754187107086182,0.017429674044251442,-2.0145325660705566,0.8012810945510864,0.9403690695762634,0.955009937286377,0.033238980919122696,0.07986726425588131,0.11133785452693701
139,0.6835310459136963,26.1129093170166,0.29143455624580383,0.15472570061683655,0.017902927473187447,-2.0077030658721924,0.7898429036140442,0.9267957806587219,0.946774423122406,0.03362830728292465,0.07984136510640383,0.11134897358715534
140,0.4529874324798584,26.168092727661133,0.2915542721748352,0.1513371616601944,0.019148731604218483,-1.9428058862686157,0.7843526005744934,0.9057495594024658,0.9286258816719055,0.03629619628190994,0.07987288478761911,0.11134279426187277
141,0.6604735851287842,26.2098388671875,0.2900509834289551,0.14973761141300201,0.018010560423135757,-2.0008442401885986,0.7719994187355042,0.9286258816719055,0.9484520554542542,0.03383895754814148,0.07983625493943691,0.11122766509652138
142,0.4771205186843872,26.257183074951172,0.2841978669166565,0.14785267412662506,0.018725810572504997,-1.930966854095459,0.7857251763343811,0.9226780533790588,0.9415891170501709,0.036633651703596115,0.07980634458363056,0.11126286536455154
143,0.6701775193214417,26.31787109375,0.2771586775779724,0.14777527749538422,0.019145505502820015,-1.9818164110183716,0.7741345167160034,0.9280158877372742,0.9476894736289978,0.03481268510222435,0.07983878441154957,0.11138374265283346
144,0.5251358151435852,26.402332305908203,0.27670904994010925,0.14781564474105835,0.01892421953380108,-2.0208888053894043,0.7483605146408081,0.9347262382507324,0.953484833240509,0.03319171816110611,0.07979580480605364,0.1112236650660634
145,0.6142938137054443,26.497238159179688,0.2821372449398041,0.14888949692249298,0.018203314393758774,-2.0361063480377197,0.7930455803871155,0.9322860836982727,0.9508921504020691,0.032607220113277435,0.07980112545192242,0.11126681510359049
146,0.5025469064712524,26.570629119873047,0.2838243842124939,0.14969772100448608,0.018784131854772568,-1.9991458654403687,0.7808449268341064,0.9246606826782227,0.9446393251419067,0.03420092537999153,0.0798401553183794,0.1112588457763195
147,0.4968097507953644,26.61634063720703,0.279563844203949,0.1501706838607788,0.017951948568224907,-2.0139999389648438,0.8073814511299133,0.927405834197998,0.9472319483757019,0.033590059727430344,0.07985853403806686,0.11134855262935162
148,0.4184257984161377,26.661027908325195,0.2735303044319153,0.14948900043964386,0.01876397803425789,-2.013363838195801,0.8034161925315857,0.9353362917900085,0.9527223110198975,0.03358743339776993,0.07993584405630827,0.11140170320868492
149,0.4313407242298126,26.697187423706055,0.2720460295677185,0.14793634414672852,0.017984645441174507,-1.9842727184295654,0.7806923985481262,0.9332011342048645,0.9533323049545288,0.0346808023750782,0.07991193421185017,0.11137773282825947
150,0.4510480463504791,26.74077606201172,0.2716889977455139,0.1458768993616104,0.018544774502515793,-1.9665627479553223,0.7957907319068909,0.9333536624908447,0.9501296281814575,0.035441987216472626,0.07984941452741623,0.11125935520976782
151,0.7959424257278442,26.78441619873047,0.2694813013076782,0.1470143347978592,0.016535786911845207,-2.0368523597717285,0.8092115521430969,0.9272533059120178,0.9484520554542542,0.03267408907413483,0.07979977503418922,0.11130124423652887
152,0.7148848176002502,26.813703536987305,0.2687031328678131,0.15014931559562683,0.016818350180983543,-2.0309700965881348,0.8002135157585144,0.9200854301452637,0.9418941736221313,0.032718557864427567,0.07984891533851624,0.11133498419076204
153,0.6232647895812988,26.845060348510742,0.2709812819957733,0.154100239276886,0.017699703574180603,-2.007822275161743,0.8023486137390137,0.9181028008460999,0.937623918056488,0.033449433743953705,0.0798409441486001,0.11126075405627489
154,0.6156822443008423,26.87493896484375,0.27439984679222107,0.15862062573432922,0.01777825877070427,-2.0021183490753174,0.8063138723373413,0.9153576493263245,0.941131591796875,0.033682774752378464,0.07987115439027548,0.11135849449783564
155,0.5360866785049438,26.901987075805664,0.2756969630718231,0.16264067590236664,0.017582859843969345,-2.0032544136047363,0.7976208925247192,0.9225255250930786,0.9476894736289978,0.03365636616945267,0.07990325335413218,0.11141323298215866
156,0.6699543595314026,26.939212799072266,0.275275319814682,0.1675768792629242,0.01723494380712509,-2.016462564468384,0.7814549207687378,0.9397590160369873,0.954552412033081,0.0328565314412117,0.07984096370637417,0.11132212448865175
157,0.5866047143936157,26.98440170288086,0.2747522294521332,0.172250434756279,0.01766231097280979,-2.009869337081909,0.7777947187423706,0.9388439655303955,0.9557724595069885,0.032953210175037384,0.07965764589607716,0.11110354587435722
158,0.554923951625824,27.035568237304688,0.277722030878067,0.17611688375473022,0.017568008974194527,-2.0086686611175537,0.8032636642456055,0.9373189210891724,0.9577550888061523,0.03283742442727089,0.0798539137467742,0.11137717310339212
159,0.5449103116989136,27.099653244018555,0.2805159389972687,0.1789475381374359,0.017210714519023895,-2.0039005279541016,0.8153119087219238,0.9362513422966003,0.9525697827339172,0.032987628132104874,0.07983743399381638,0.11137094255536795
160,0.6176788806915283,27.16010093688965,0.2820371985435486,0.18161548674106598,0.017544113099575043,-1.9928189516067505,0.8041787147521973,0.9354888200759888,0.9519597291946411,0.033320050686597824,0.07991094328463078,0.11135660298168659
161,0.5460982918739319,27.226959228515625,0.2817634344100952,0.18312643468379974,0.018077652901411057,-1.9973114728927612,0.7944181561470032,0.9382339715957642,0.9554674625396729,0.03298655524849892,0.0798895237967372,0.11131475400179625
162,0.532782793045044,27.284059524536133,0.2814526855945587,0.1833464354276657,0.017273586243391037,-2.0189480781555176,0.8099740743637085,0.9428092241287231,0.9598901867866516,0.03197367116808891,0.07987911440432072,0.11135228350758553
163,0.5201770067214966,27.3441219329834,0.2825215458869934,0.18222971260547638,0.015888825058937073,-2.02897572517395,0.8191245794296265,0.9435717463493347,0.9592801332473755,0.03157162293791771,0.07986833341419697,0.11145494226366282
164,0.5141903162002563,27.410503387451172,0.28347283601760864,0.17988918721675873,0.016026794910430908,-2.0245630741119385,0.8172944784164429,0.9428092241287231,0.9615678191184998,0.031873542815446854,0.07978033646941185,0.11127576511353254
165,0.4671630263328552,27.474796295166016,0.28355130553245544,0.17599205672740936,0.016284627839922905,-2.021197557449341,0.8206496834754944,0.9443343281745911,0.9617202877998352,0.032265804708004,0.07986085396260023,0.11132658366113901
166,0.6077378392219543,27.53802490234375,0.2842126786708832,0.17259129881858826,0.016166679561138153,-2.036407947540283,0.8038737177848816,0.9426566958427429,0.9576025605201721,0.03164120018482208,0.07987198419868946,0.1113890241831541
167,0.502622127532959,27.586793899536133,0.2852034568786621,0.16849087178707123,0.016089411452412605,-2.047179698944092,0.8063138723373413,0.9370138645172119,0.9574500322341919,0.03135041147470474,0.07986635435372591,0.11146891303360462
168,0.5073444843292236,27.63675308227539,0.28601938486099243,0.16400106251239777,0.01595000922679901,-2.0584630966186523,0.8226323127746582,0.9377764463424683,0.9557724595069885,0.031022801995277405,0.0808342220261693,0.1125912293791771
169,0.5909271836280823,27.683507919311523,0.2875242829322815,0.16030290722846985,0.015603197738528252,-2.069864511489868,0.8276650905609131,0.9373189210891724,0.9557724595069885,0.030663644894957542,0.07989438436925411,0.11129613500088453
170,0.5111793279647827,27.73699378967285,0.2884589731693268,0.1565151810646057,0.015403974801301956,-2.074145555496216,0.8212597370147705,0.9388439655303955,0.9560774564743042,0.03077196702361107,0.07986224442720413,0.11125927418470383
171,0.516485333442688,27.804800033569336,0.2912440001964569,0.15284886956214905,0.01611400581896305,-2.0657882690429688,0.8143967986106873,0.9368613958358765,0.9533323049545288,0.03132165968418121,0.0797906843945384,0.11128466483205557
172,0.49033844470977783,27.890377044677734,0.2951289117336273,0.14913754165172577,0.01607336476445198,-2.075218915939331,0.8060088157653809,0.9318285584449768,0.9522647261619568,0.03110697492957115,0.07983061391860247,0.11134300380945206
173,0.4237402379512787,27.970252990722656,0.3007514476776123,0.14482378959655762,0.015851052477955818,-2.095928430557251,0.8192771077156067,0.9405215978622437,0.9554674625396729,0.030531402677297592,0.07991705369204283,0.11135428305715322
174,0.44703295826911926,28.04212760925293,0.30526304244995117,0.14040789008140564,0.015919888392090797,-2.0876269340515137,0.8086014986038208,0.942199170589447,0.9557724595069885,0.031154947355389595,0.07983820419758558,0.1114264726638794
175,0.5012329816818237,28.104080200195312,0.3076670467853546,0.1366230696439743,0.01556379720568657,-2.1116926670074463,0.8075339198112488,0.9371663928031921,0.9530273079872131,0.03036303073167801,0.07983046397566795,0.11132025439292192
176,0.40293562412261963,28.15403938293457,0.3100319802761078,0.13253968954086304,0.016140542924404144,-2.103175163269043,0.8057038187980652,0.9306085109710693,0.9486045241355896,0.030994009226560593,0.07982434518635273,0.11128244549036026
177,0.5212768316268921,28.196426391601562,0.31356504559516907,0.12951211631298065,0.017040299251675606,-2.0519018173217773,0.7942656874656677,0.9304559826850891,0.9498246312141418,0.033119041472673416,0.07984462566673756,0.11125951539725065
178,0.8591223359107971,28.223350524902344,0.3081222474575043,0.13074949383735657,0.016648167744278908,-2.0622153282165527,0.808754026889801,0.9347262382507324,0.9507396817207336,0.032720036804676056,0.07984115462750196,0.11129876505583525
179,0.5051114559173584,28.264324188232422,0.3048018217086792,0.13233447074890137,0.018341192975640297,-2.0864245891571045,0.7634589076042175,0.9356412887573242,0.9533323049545288,0.03173990920186043,0.0678806658834219,0.09938057605177164
180,0.4875936210155487,28.32581901550293,0.30598825216293335,0.13401269912719727,0.017320772632956505,-2.1026461124420166,0.7996034622192383,0.9299984574317932,0.9505871534347534,0.0308541152626276,0.08126446604728699,0.11356913484632969
181,0.5063371062278748,28.400142669677734,0.3051750659942627,0.1359025090932846,0.018647119402885437,-2.0762176513671875,0.7915205359458923,0.9261857271194458,0.9472319483757019,0.031618472188711166,0.07989187352359295,0.11136785428971052
182,0.6115737557411194,28.449172973632812,0.29963213205337524,0.13898234069347382,0.017429951578378677,-2.07719349861145,0.7977733612060547,0.923288106918335,0.9464694261550903,0.03160015121102333,0.0798709038645029,0.11307777184993029
183,0.5895721912384033,28.471696853637695,0.2950742244720459,0.14286167919635773,0.018700113520026207,-2.068274736404419,0.79289311170578,0.9357938170433044,0.953484833240509,0.031706303358078,0.07988808397203684,0.11133200395852327
184,0.5496445298194885,28.500865936279297,0.29644984006881714,0.1469523161649704,0.01698855496942997,-2.0755937099456787,0.8043312430381775,0.936556339263916,0.9572975635528564,0.03135199472308159,0.07990753371268511,0.11127748526632786
185,0.5814234614372253,28.553237915039062,0.30112287402153015,0.15144555270671844,0.01866040751338005,-2.0475564002990723,0.8104315996170044,0.9367088675498962,0.9577550888061523,0.032345227897167206,0.07993414346128702,0.1115128118544817
186,0.5812059044837952,28.617210388183594,0.30137819051742554,0.15616579353809357,0.018339648842811584,-2.0156195163726807,0.7965533137321472,0.933506190776825,0.9501296281814575,0.033441077917814255,0.07982398476451635,0.11132177338004112
187,0.5814314484596252,28.67185401916504,0.29749205708503723,0.16093920171260834,0.016246972605586052,-2.03818941116333,0.8200396299362183,0.9399115443229675,0.9553149342536926,0.032416343688964844,0.07985318452119827,0.11135199386626482
188,0.4707474410533905,28.73406410217285,0.29207366704940796,0.16426511108875275,0.01794544607400894,-2.0226850509643555,0.8197346329689026,0.9403690695762634,0.9554674625396729,0.03276344761252403,0.07991383410990238,0.11139904335141182
189,0.4949389696121216,28.812862396240234,0.28687942028045654,0.1663842499256134,0.018144143745303154,-2.007685661315918,0.8172944784164429,0.9389964938163757,0.9528747797012329,0.03332655504345894,0.07981959357857704,0.11123668495565653
190,0.4760550260543823,28.884624481201172,0.28443995118141174,0.16707181930541992,0.017279142513871193,-2.0289831161499023,0.7973158359527588,0.939149022102356,0.9583650827407837,0.03234737366437912,0.07987822312861681,0.11139038298279047
191,0.5117146372795105,28.954809188842773,0.285115510225296,0.16685864329338074,0.0184217169880867,-2.035335063934326,0.8026536703109741,0.9357938170433044,0.9577550888061523,0.03194967284798622,0.07985035423189402,0.11127370409667492
192,0.506524384021759,29.022769927978516,0.2870469391345978,0.16577906906604767,0.018482893705368042,-2.0245397090911865,0.7913680076599121,0.9303035140037537,0.9540948867797852,0.03236180543899536,0.07986514549702406,0.11126094497740269
193,0.506517231464386,29.085229873657227,0.28948843479156494,0.1639685481786728,0.018587088212370872,-2.026918649673462,0.7939606308937073,0.9327436089515686,0.9499770998954773,0.032303255051374435,0.07981809414923191,0.11127084400504827
194,0.5549709796905518,29.122026443481445,0.2910921275615692,0.16215379536151886,0.017557324841618538,-2.025965452194214,0.8026536703109741,0.9299984574317932,0.9515022039413452,0.03251210227608681,0.07991658337414265,0.1114888722077012
195,0.5084983110427856,29.134029388427734,0.288271427154541,0.15985429286956787,0.016745878383517265,-2.0436625480651855,0.8151593804359436,0.9344212412834167,0.9528747797012329,0.03186538815498352,0.07985344342887402,0.11126324441283941
196,0.560556948184967,29.14081382751465,0.28700482845306396,0.1578206717967987,0.01934865675866604,-2.0216219425201416,0.7809973955154419,0.9342687129974365,0.9553149342536926,0.032737892121076584,0.07963607646524906,0.11110691633075476
197,0.5460436940193176,29.15199089050293,0.2904210686683655,0.1559264212846756,0.017851993441581726,-2.0403733253479004,0.7938081622123718,0.9344212412834167,0.9574500322341919,0.03209259361028671,0.07989510428160429,0.11137358378618956
198,0.5315428972244263,29.180374145507812,0.2959197163581848,0.15405680239200592,0.01661093719303608,-2.0561041831970215,0.8041787147521973,0.936556339263916,0.9539423584938049,0.03157641738653183,0.07981578446924686,0.11137193348258734
199,0.6318560838699341,29.216447830200195,0.296213299036026,0.153425931930542,0.01797487400472164,-2.0446102619171143,0.8017386198043823,0.9333536624908447,0.9528747797012329,0.03197837248444557,0.07983502466231585,0.11131787393242121
200,0.45038866996765137,29.25493621826172,0.29504331946372986,0.15184873342514038,0.016788898035883904,-2.067431926727295,0.8102790713310242,0.9341161847114563,0.9528747797012329,0.031070556491613388,0.07985502481460571,0.11127879563719034
201,0.9084972739219666,29.276166915893555,0.2939024865627289,0.15466049313545227,0.01606639288365841,-2.0732979774475098,0.8147018551826477,0.9373189210891724,0.9525697827339172,0.030703598633408546,0.07986566331237555,0.11137664318084717
202,0.5753390192985535,29.305269241333008,0.29309606552124023,0.15761137008666992,0.017089704051613808,-2.0596351623535156,0.7939606308937073,0.937623918056488,0.9518072009086609,0.031224815174937248,0.07987267430871725,0.11137747392058372
203,0.4250885546207428,29.353899002075195,0.2945897579193115,0.15882711112499237,0.016262119635939598,-2.0637664794921875,0.8125666975975037,0.9396065473556519,0.9556199312210083,0.030887680128216743,0.07984722405672073,0.11131659429520369
204,0.5566052794456482,29.421897888183594,0.297069787979126,0.15993529558181763,0.015475387685000896,-2.0739572048187256,0.8243098855018616,0.9400640726089478,0.9556199312210083,0.030398763716220856,0.08004898205399513,0.11154307145625353
205,0.4497491717338562,29.490205764770508,0.2987552583217621,0.15964950621128082,0.016044890508055687,-2.0709750652313232,0.8052462935447693,0.9389964938163757,0.9548574090003967,0.030650615692138672,0.07981561496853828,0.11130490433424711
206,0.511650025844574,29.52141571044922,0.30071401596069336,0.1588413566350937,0.017104297876358032,-2.0392606258392334,0.7915205359458923,0.9283208847045898,0.9481469988822937,0.03211922571063042,0.07979996595531702,0.11130871530622244
207,0.4471030831336975,29.539047241210938,0.30280280113220215,0.15685254335403442,0.016124773770570755,-2.0601818561553955,0.812261700630188,0.9306085109710693,0.949367105960846,0.031407926231622696,0.07988739386200905,0.1113235242664814
208,0.5010216236114502,29.55893325805664,0.3062128722667694,0.15451712906360626,0.01573607325553894,-2.0656778812408447,0.8256824612617493,0.9353362917900085,0.9568400382995605,0.03128970414400101,0.08002462144941092,0.1114291725680232
209,0.5962008237838745,29.602741241455078,0.30680572986602783,0.15304403007030487,0.014797760173678398,-2.0797672271728516,0.8267500400543213,0.946774423122406,0.9609577655792236,0.0307270810008049,0.07987464405596256,0.11138862278312445
210,0.4732997417449951,29.647003173828125,0.3066614866256714,0.15099839866161346,0.016820620745420456,-2.0699198246002197,0.7802348732948303,0.9431142210960388,0.9585176110267639,0.031243808567523956,0.07982890494167805,0.11128822434693575
211,0.5706709623336792,29.70514678955078,0.30938443541526794,0.14961279928684235,0.016341255977749825,-2.0778684616088867,0.7977733612060547,0.9394540190696716,0.9565349817276001,0.031088754534721375,0.08075334317982197,0.11242767982184887
212,0.4469037652015686,29.767353057861328,0.3145807385444641,0.14748549461364746,0.016346454620361328,-2.087024211883545,0.8177520036697388,0.9399115443229675,0.9582126140594482,0.030770355835556984,0.07983825542032719,0.1112982239574194
213,0.37461161613464355,29.826416015625,0.31616583466529846,0.14401568472385406,0.016547933220863342,-2.066478729248047,0.7909104824066162,0.9423516988754272,0.9574500322341919,0.03185487911105156,0.07985965441912413,0.11128677520900965
214,0.47163480520248413,29.875085830688477,0.31602632999420166,0.14055931568145752,0.017817098647356033,-2.0516154766082764,0.7777947187423706,0.9301509857177734,0.94890958070755,0.03280658274888992,0.07982456404715776,0.11137043312191963
215,0.5372505187988281,29.93522071838379,0.31559690833091736,0.13793374598026276,0.017473498359322548,-2.0705246925354004,0.7620863318443298,0.9267957806587219,0.9463168978691101,0.03215755522251129,0.08010631147772074,0.1115795811638236
216,0.4411222040653229,30.003341674804688,0.31746840476989746,0.13512925803661346,0.01699441485106945,-2.111542224884033,0.7930455803871155,0.9362513422966003,0.9543998837471008,0.030380692332983017,0.0798514736816287,0.1112595647573471
217,0.47199544310569763,30.083518981933594,0.315920352935791,0.13259293138980865,0.015510856173932552,-2.1251718997955322,0.7967057824134827,0.9359463453292847,0.9496721029281616,0.030008872970938683,0.07983293477445841,0.11128360498696566
218,0.5728815197944641,30.14434814453125,0.312264621257782,0.13140349090099335,0.016419321298599243,-2.117500066757202,0.8005185127258301,0.9362513422966003,0.9507396817207336,0.030735131353139877,0.08018073998391628,0.11174901761114597
219,0.5386687517166138,30.207490921020508,0.30919909477233887,0.13109563291072845,0.01651884615421295,-2.1219942569732666,0.80311119556427,0.9322860836982727,0.9482995271682739,0.03034389391541481,0.08001764211803675,0.1114934217184782
220,0.4630596935749054,30.265031814575195,0.3100573718547821,0.1308223009109497,0.01601058430969715,-2.118584394454956,0.8143967986106873,0.9347262382507324,0.9501296281814575,0.03044506348669529,0.07987879402935505,0.11130990367382765
221,0.5572112202644348,30.311588287353516,0.313498318195343,0.1315433382987976,0.016378363594412804,-2.119805097579956,0.8110416531562805,0.9301509857177734,0.9504346251487732,0.030253633856773376,0.07990710437297821,0.11144452262669802
222,0.48303353786468506,30.353408813476562,0.31973132491111755,0.13238362967967987,0.016032271087169647,-2.1162259578704834,0.8026536703109741,0.9325911402702332,0.9518072009086609,0.030299518257379532,0.079945532605052,0.11155803129076958
223,0.48189577460289,30.373300552368164,0.32263118028640747,0.13328790664672852,0.01629229635000229,-2.0918490886688232,0.81332927942276,0.9371663928031921,0.9528747797012329,0.03149555251002312,0.07986999396234751,0.11137347295880318
224,0.548511266708374,30.414478302001953,0.31919756531715393,0.13490937650203705,0.016995040699839592,-2.115328550338745,0.800976037979126,0.9405215978622437,0.9537898302078247,0.030275138095021248,0.06769970897585154,0.09916446916759014
225,0.39782607555389404,30.470203399658203,0.3190876543521881,0.1355423778295517,0.016393089666962624,-2.1158335208892822,0.7899954319000244,0.9385389685630798,0.9519597291946411,0.03030242957174778,0.08127201721072197,0.11437022592872381
226,0.5118967294692993,30.547510147094727,0.3201681673526764,0.1364506185054779,0.01640026643872261,-2.1108295917510986,0.8105841279029846,0.9296934604644775,0.9519597291946411,0.0303396787494421,0.07995218317955732,0.11147403158247471
227,0.5129071474075317,30.63128089904785,0.3159576654434204,0.13758793473243713,0.015793753787875175,-2.1145195960998535,0.8188195824623108,0.9373189210891724,0.9533323049545288,0.029987307265400887,0.07988951355218887,0.11212911363691092
228,0.6111472249031067,30.702505111694336,0.30905818939208984,0.13995476067066193,0.017225608229637146,-2.1085360050201416,0.8072289228439331,0.9388439655303955,0.956992506980896,0.030160611495375633,0.07994995266199112,0.11147881206125021
229,0.46717631816864014,30.761919021606445,0.30595213174819946,0.14180231094360352,0.016319120302796364,-2.1076672077178955,0.8136342763900757,0.9383864402770996,0.9576025605201721,0.030155079439282417,0.07987912371754646,0.11142677161842585
230,0.4618844985961914,30.810897827148438,0.3036159574985504,0.14303462207317352,0.016561416909098625,-2.094639539718628,0.8061613440513611,0.9336586594581604,0.95912766456604,0.03068206086754799,0.07985115423798561,0.11135828401893377
231,0.3514975905418396,30.858346939086914,0.301548570394516,0.14242485165596008,0.0159910935908556,-2.076084852218628,0.8067713975906372,0.9298459887504578,0.9473844766616821,0.03160720691084862,0.07987042423337698,0.11133980378508568
232,0.4778370261192322,30.89348030090332,0.3021446764469147,0.1415829211473465,0.016434036195278168,-2.0864739418029785,0.806618869304657,0.9299984574317932,0.9482995271682739,0.031194105744361877,0.08024998940527439,0.11176576837897301
233,0.539953351020813,30.924034118652344,0.30717769265174866,0.1412506401538849,0.015623361803591251,-2.102729558944702,0.8165319561958313,0.9299984574317932,0.9518072009086609,0.030546702444553375,0.08018738962709904,0.1117940479889512
234,0.49257761240005493,30.968103408813477,0.31289640069007874,0.14086519181728363,0.016760824248194695,-2.0835893154144287,0.8099740743637085,0.9368613958358765,0.9515022039413452,0.03137364611029625,0.0798995140939951,0.11137857474386692
235,0.4021267294883728,31.008384704589844,0.31214439868927,0.13945449888706207,0.015333842486143112,-2.0973122119903564,0.8127192258834839,0.9385389685630798,0.9537898302078247,0.030913621187210083,0.07988985348492861,0.11127453483641148
236,0.5875704884529114,31.05405044555664,0.30927929282188416,0.13921189308166504,0.01626790314912796,-2.101515769958496,0.8050937652587891,0.9367088675498962,0.9540948867797852,0.030681554228067398,0.07997739221900702,0.11150094121694565
237,0.5888102054595947,31.094709396362305,0.30797716975212097,0.1400390863418579,0.017125576734542847,-2.081284523010254,0.7919780611991882,0.926338255405426,0.9482995271682739,0.031348779797554016,0.07985009346157312,0.11155722104012966
238,0.5107656121253967,31.150413513183594,0.30986738204956055,0.14094871282577515,0.016066981479525566,-2.077183723449707,0.8188195824623108,0.9287784099578857,0.9472319483757019,0.03163762018084526,0.08091013971716166,0.11260177660733461
239,0.4606166481971741,31.203657150268555,0.30850356817245483,0.14133863151073456,0.016117511317133904,-2.085472345352173,0.8195821046829224,0.930913507938385,0.9475370049476624,0.031471606343984604,0.08005683217197657,0.1117614395916462
240,0.38537490367889404,31.239439010620117,0.3065187931060791,0.14040403068065643,0.017837898805737495,-2.07086181640625,0.7761171460151672,0.9325911402702332,0.9530273079872131,0.03185782581567764,0.07991905324161053,0.1114406818524003
241,0.428795725107193,31.27248191833496,0.30947279930114746,0.13880684971809387,0.01708914525806904,-2.065140962600708,0.7989934682846069,0.928930938243866,0.9504346251487732,0.03213287517428398,0.07990274392068386,0.11149675212800503
242,0.6025615334510803,31.311580657958984,0.3135661780834198,0.1385883092880249,0.016763338819146156,-2.103243112564087,0.8186670541763306,0.930913507938385,0.9507396817207336,0.03053450584411621,0.07984125427901745,0.11131118424236774
243,0.41739779710769653,31.336334228515625,0.314635306596756,0.1375795304775238,0.01697969250380993,-2.077042579650879,0.790757954120636,0.9303035140037537,0.9481469988822937,0.03150051832199097,0.07982927560806274,0.11127714533358812
244,0.4957440197467804,31.386747360229492,0.3102266788482666,0.13675911724567413,0.016289835795760155,-2.0988142490386963,0.8153119087219238,0.9333536624908447,0.9492145776748657,0.030729439109563828,0.07987832371145487,0.11136517394334078
245,0.4563753306865692,31.44788360595703,0.30735352635383606,0.13571235537528992,0.018071554601192474,-2.091332197189331,0.774897038936615,0.9356412887573242,0.9556199312210083,0.030977020040154457,0.08003055211156607,0.11168373003602028
246,0.5339870452880859,31.525251388549805,0.30966830253601074,0.1353442370891571,0.016081785783171654,-2.1166653633117676,0.8005185127258301,0.9367088675498962,0.955009937286377,0.030054466798901558,0.08011033106595278,0.1118191173300147
247,0.47303545475006104,31.591873168945312,0.31294962763786316,0.13493648171424866,0.016937952488660812,-2.103750228881836,0.8073814511299133,0.9324386119842529,0.9539423584938049,0.030560333281755447,0.07983204443007708,0.11127131432294846
248,0.40299269556999207,31.648836135864258,0.3123587667942047,0.13375166058540344,0.014886907301843166,-2.1085495948791504,0.8256824612617493,0.933048665523529,0.9527223110198975,0.03051336109638214,0.07982827443629503,0.11125844437628984
249,0.6210911273956299,31.694971084594727,0.30942198634147644,0.13426423072814941,0.02062932588160038,-2.053316354751587,0.7489705681800842,0.9197803735733032,0.9486045241355896,0.0324140265583992,0.08006343152374029,0.11160916090011597
250,0.5078465342521667,31.74248504638672,0.3127855956554413,0.13506518304347992,0.015978315845131874,-2.1107563972473145,0.8026536703109741,0.9235931038856506,0.9492145776748657,0.030571356415748596,0.07971475645899773,0.11121647525578737
251,0.7514185905456543,31.805967330932617,0.31627675890922546,0.13874557614326477,0.01903213933110237,-2.0363779067993164,0.7840476036071777,0.9199329018592834,0.943266749382019,0.03329099342226982,0.07985228393226862,0.11123307514935732
252,0.5269729495048523,31.840007781982422,0.3129490315914154,0.14252260327339172,0.01579134725034237,-2.0913243293762207,0.8200396299362183,0.9348787665367126,0.9533323049545288,0.030906256288290024,0.0799080841243267,0.11138822324573994
