iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.1929925680160522,9.770671844482422,0.22331324219703674,0.8986897468566895,0.021839285269379616,-1.3709156513214111,0.895684003829956,0.9813939332962036,0.9884093403816223,0.05245520919561386,0.07987445406615734,0.1113457940518856
26,1.0656136274337769,10.02561092376709,0.2211940884590149,0.8590854406356812,0.02194051258265972,-1.3941974639892578,0.8944639563560486,0.9813939332962036,0.9874942898750305,0.05144759640097618,0.07992999255657196,0.11153502110391855
27,1.0588191747665405,10.275634765625,0.21982870995998383,0.8185188174247742,0.022178545594215393,-1.4160306453704834,0.8918712735176086,0.9807838797569275,0.9884093403816223,0.05085771530866623,0.0798812136054039,0.11147257220000029
28,1.1163339614868164,10.522298812866211,0.2190835326910019,0.7785695195198059,0.021869346499443054,-1.4320456981658936,0.888973593711853,0.9777337312698364,0.985206663608551,0.050449077039957047,0.07992898393422365,0.11145969294011593
29,1.0972580909729004,10.772536277770996,0.21829022467136383,0.7393965125083923,0.02116987854242325,-1.4438652992248535,0.8850083947181702,0.9746835231781006,0.9835290312767029,0.05034936964511871,0.07994093373417854,0.11154952179640532
30,1.0007011890411377,11.016014099121094,0.2175361067056656,0.7000270485877991,0.022768985480070114,-1.4589543342590332,0.8807381391525269,0.9736160039901733,0.9839865565299988,0.05036768317222595,0.07992978300899267,0.11146900150924921
31,0.9958482384681702,11.263590812683105,0.21731139719486237,0.6610485911369324,0.020997723564505577,-1.4861611127853394,0.8743327856063843,0.9731584787368774,0.9809364080429077,0.0494881309568882,0.08021091017872095,0.1116184601560235
32,0.9464045763015747,11.49793815612793,0.2179325371980667,0.6223709583282471,0.02271762676537037,-1.5042616128921509,0.8782979846000671,0.9716333746910095,0.980631411075592,0.04969030246138573,0.0799052631482482,0.11145902145653963
33,1.1013213396072388,11.737753868103027,0.21846196055412292,0.5868136882781982,0.021603578701615334,-1.5257996320724487,0.8750953078269958,0.9701082706451416,0.9798688292503357,0.04890322685241699,0.07982515543699265,0.11131072510033846
34,0.9950873255729675,11.984465599060059,0.21922117471694946,0.5528783798217773,0.02265576645731926,-1.5459145307540894,0.8596919178962708,0.9681256413459778,0.9810889363288879,0.04835577309131622,0.07990220282226801,0.11151866149157286
35,0.8906745910644531,12.230935096740723,0.22093535959720612,0.519495964050293,0.021233513951301575,-1.5774829387664795,0.8625895977020264,0.9699558019638062,0.9797163605690002,0.04721777141094208,0.07983017433434725,0.11162563972175121
36,0.8923200964927673,12.480924606323242,0.22349347174167633,0.4872298240661621,0.020825572311878204,-1.597449541091919,0.8671648502349854,0.9635503888130188,0.9783437252044678,0.04712164029479027,0.07991403434425592,0.112055535428226
37,0.9068268537521362,12.735617637634277,0.22524847090244293,0.4566951394081116,0.02077806368470192,-1.619764804840088,0.842915952205658,0.9678206443786621,0.9813939332962036,0.046768248081207275,0.08032188843935728,0.11182481702417135
38,0.8818567395210266,12.976821899414062,0.2277294397354126,0.42787185311317444,0.022032182663679123,-1.6354042291641235,0.8395607471466064,0.9595851898193359,0.977428674697876,0.04685656353831291,0.07995967287570238,0.11152676120400429
39,0.9739229679107666,13.205025672912598,0.23138810694217682,0.4022505581378937,0.02088569663465023,-1.6508913040161133,0.842915952205658,0.9572975635528564,0.9701082706451416,0.04597609117627144,0.08002426195889711,0.11155145056545734
40,0.7785598039627075,13.429078102111816,0.23378407955169678,0.3773330748081207,0.021360596641898155,-1.6700005531311035,0.834833025932312,0.9542473554611206,0.970870852470398,0.045736972242593765,0.07989334315061569,0.11137392278760672
41,1.0780847072601318,13.679348945617676,0.23741860687732697,0.35742998123168945,0.02169886790215969,-1.689377784729004,0.8334604501724243,0.9554674625396729,0.9717859029769897,0.044811397790908813,0.079872683621943,0.11127623543143272
42,0.8169919848442078,13.930526733398438,0.2434377670288086,0.3386367857456207,0.01990245096385479,-1.7182955741882324,0.8389507532119751,0.954552412033081,0.9711758494377136,0.04378173500299454,0.0798488836735487,0.11134353373199701
43,0.7747615575790405,14.177876472473145,0.25011053681373596,0.32067641615867615,0.020943203940987587,-1.7285282611846924,0.8505414128303528,0.9536373615264893,0.9667530655860901,0.043790195137262344,0.08003586251288652,0.1114588426426053
44,0.8489823937416077,14.425355911254883,0.2545846700668335,0.30467814207077026,0.020692478865385056,-1.7511370182037354,0.8386456966400146,0.9501296281814575,0.9688882231712341,0.04274450242519379,0.06935762707144022,0.10092247556895018
45,0.9308838248252869,14.682927131652832,0.2614099085330963,0.29166558384895325,0.02029341831803322,-1.781873106956482,0.8320878744125366,0.9518072009086609,0.9679731726646423,0.0412357933819294,0.08087955135852098,0.11350238602608442
46,0.7389663457870483,14.949828147888184,0.26883089542388916,0.2791677415370941,0.019947700202465057,-1.8070957660675049,0.8174470067024231,0.9486045241355896,0.9684306979179382,0.04035543277859688,0.08037373702973127,0.11187450774013996
47,0.7182907462120056,15.228479385375977,0.2764033079147339,0.26715806126594543,0.022190788760781288,-1.8006553649902344,0.8160744309425354,0.9444867968559265,0.962635338306427,0.04104180634021759,0.08010737132281065,0.11221663281321526
48,0.831885039806366,15.493874549865723,0.28664734959602356,0.2571016550064087,0.021439531818032265,-1.8311259746551514,0.8116516470909119,0.9441817998886108,0.9650754928588867,0.03945937007665634,0.07991675287485123,0.11150097195059061
49,0.7436590790748596,15.748201370239258,0.2919415235519409,0.24793393909931183,0.019934846088290215,-1.87160325050354,0.8171420097351074,0.9458593726158142,0.9627878665924072,0.037811849266290665,0.07984000537544489,0.11147647257894278
50,0.7228822708129883,16.015666961669922,0.3001174330711365,0.23950336873531342,0.022405359894037247,-1.854052186012268,0.7942656874656677,0.936556339263916,0.9589751362800598,0.038954999297857285,0.08027157932519913,0.11461370252072811
51,0.7231818437576294,16.235820770263672,0.31197306513786316,0.23189766705036163,0.021076617762446404,-1.8536697626113892,0.8354430198669434,0.9386914968490601,0.951349675655365,0.03932344913482666,0.08020163048058748,0.11170569062232971
52,0.7556581497192383,16.482004165649414,0.31752780079841614,0.225514218211174,0.01996665634214878,-1.8777505159378052,0.8238523602485657,0.9408265948295593,0.9553149342536926,0.038627441972494125,0.0799341332167387,0.11150933150202036
53,0.7376800179481506,16.74306297302246,0.3221263885498047,0.22013317048549652,0.020264001563191414,-1.8933563232421875,0.8082965016365051,0.9426566958427429,0.9633979201316833,0.03756643086671829,0.08016628958284855,0.11174717824906111
54,0.7450651526451111,16.995887756347656,0.3321189284324646,0.2158147245645523,0.021247344091534615,-1.9000943899154663,0.8243098855018616,0.9437242746353149,0.9600427150726318,0.03726663067936897,0.07969136722385883,0.11128247529268265
55,0.7896611094474792,17.230592727661133,0.33932414650917053,0.21298480033874512,0.019330626353621483,-1.8811966180801392,0.8340704441070557,0.9423516988754272,0.956992506980896,0.038633327931165695,0.08021384943276644,0.11180039774626493
56,0.6850014925003052,17.511566162109375,0.34227821230888367,0.21043382585048676,0.02193152904510498,-1.8792471885681152,0.8064664006233215,0.9472319483757019,0.9638554453849792,0.038928620517253876,0.0799296647310257,0.11146203335374594
57,0.8086719512939453,17.792449951171875,0.3480585813522339,0.2094675898551941,0.018761474639177322,-1.9209957122802734,0.8269025683403015,0.9408265948295593,0.9586701393127441,0.03647899255156517,0.07999723218381405,0.11163660977035761
58,0.6980557441711426,18.053808212280273,0.35282838344573975,0.20877686142921448,0.021868981420993805,-1.8854107856750488,0.7945706844329834,0.9386914968490601,0.9547048807144165,0.03843307867646217,0.07988910470157862,0.11140376329421997
59,0.7309390902519226,18.30929183959961,0.35267966985702515,0.2086840718984604,0.02045121230185032,-1.9161925315856934,0.8153119087219238,0.9414366483688354,0.958060085773468,0.036782894283533096,0.07991747464984655,0.11136677395552397
60,0.720078706741333,18.56908416748047,0.35295119881629944,0.20901340246200562,0.020063303411006927,-1.9268434047698975,0.8015860915184021,0.941131591796875,0.9597376585006714,0.03612050414085388,0.08008469175547361,0.11169102974236012
61,0.6431683301925659,18.8253173828125,0.35637372732162476,0.20888668298721313,0.01982540264725685,-1.936448574066162,0.8269025683403015,0.9446393251419067,0.9617202877998352,0.03548118844628334,0.07988779433071613,0.11150347255170345
62,0.6412240266799927,19.102725982666016,0.35497814416885376,0.20831620693206787,0.019050834700465202,-1.9382431507110596,0.827055037021637,0.9412841200828552,0.9643129706382751,0.03554431349039078,0.07985260523855686,0.11137022450566292
63,0.6876233220100403,19.384885787963867,0.3530176281929016,0.207854226231575,0.020150067284703255,-1.931762933731079,0.8261399865150452,0.9441817998886108,0.9629403948783875,0.03580377623438835,0.0800551325082779,0.11153670120984316
64,0.808515191078186,19.645967483520508,0.3533494770526886,0.20881393551826477,0.0188900176435709,-1.9389930963516235,0.8188195824623108,0.9388439655303955,0.9603477120399475,0.03525296226143837,0.0800497718155384,0.11163968034088612
65,0.6563947796821594,19.879209518432617,0.3554533123970032,0.20937106013298035,0.021059516817331314,-1.9132975339889526,0.8127192258834839,0.9377764463424683,0.9595851898193359,0.03661026060581207,0.07996246311813593,0.11155848111957312
66,0.6355668902397156,20.083961486816406,0.3539925217628479,0.20930936932563782,0.01955067366361618,-1.9158631563186646,0.8061613440513611,0.9397590160369873,0.958060085773468,0.03657590597867966,0.0798288444057107,0.1113527836278081
67,0.5840322971343994,20.286945343017578,0.3485018312931061,0.208110049366951,0.020164551213383675,-1.9276453256607056,0.8215647339820862,0.9466219544410706,0.9644654393196106,0.03600521385669708,0.07983721513301134,0.11129461415112019
68,0.6560473442077637,20.48889923095703,0.3484967052936554,0.20671655237674713,0.020585602149367332,-1.9054526090621948,0.7924355864524841,0.9475370049476624,0.9638554453849792,0.037264011800289154,0.08005958143621683,0.11186856683343649
69,0.6085162162780762,20.68001365661621,0.3530561923980713,0.20466302335262299,0.01954648643732071,-1.8893084526062012,0.8386456966400146,0.9495195746421814,0.9630928635597229,0.038070276379585266,0.07988337427377701,0.11141352355480194
70,0.8874927163124084,20.879531860351562,0.3502512574195862,0.2051769644021988,0.017340481281280518,-1.9600703716278076,0.8392557501792908,0.9537898302078247,0.9652280211448669,0.03413921594619751,0.07981688436120749,0.11138488352298737
71,0.5843692421913147,21.04595947265625,0.3455052673816681,0.20462363958358765,0.019071487709879875,-1.951985239982605,0.8096690773963928,0.9435717463493347,0.9661430716514587,0.03437979146838188,0.07988317403942347,0.11135210376232862
72,0.6283337473869324,21.208818435668945,0.34488481283187866,0.20361007750034332,0.01788266748189926,-1.9509425163269043,0.8212597370147705,0.9408265948295593,0.956992506980896,0.0343870185315609,0.07988915406167507,0.11139734275639057
73,0.6634582281112671,21.401554107666016,0.34337276220321655,0.20260091125965118,0.01956997439265251,-1.95598304271698,0.8118041753768921,0.9389964938163757,0.9620253443717957,0.034030523151159286,0.07989038340747356,0.11152801103889942
74,0.6420417428016663,21.58796501159668,0.34119048714637756,0.20138488709926605,0.019746549427509308,-1.9200783967971802,0.7921305298805237,0.9287784099578857,0.9492145776748657,0.035923395305871964,0.07990246452391148,0.11145694367587566
75,0.6814091801643372,21.729347229003906,0.3403700888156891,0.20046105980873108,0.018536148592829704,-1.9344176054000854,0.8136342763900757,0.9292359352111816,0.9511972069740295,0.03533921390771866,0.08004692196846008,0.11181739717721939
76,0.670713484287262,21.838193893432617,0.33977797627449036,0.19971086084842682,0.019025452435016632,-1.9443575143814087,0.8384932279586792,0.9360988140106201,0.9531798362731934,0.03497394546866417,0.07991319335997105,0.11146755237132311
77,0.6781743764877319,21.96697235107422,0.33637702465057373,0.19922657310962677,0.01851055584847927,-1.9369045495986938,0.828122615814209,0.9364038705825806,0.9508921504020691,0.035456400364637375,0.07983816508203745,0.11144736222922802
78,0.5407203435897827,22.11458969116211,0.3327304720878601,0.19744780659675598,0.019565938040614128,-1.9378869533538818,0.7982308864593506,0.9379289150238037,0.9572975635528564,0.035365670919418335,0.0801861509680748,0.11181214731186628
79,0.634540855884552,22.262554168701172,0.33319544792175293,0.19561752676963806,0.01822153851389885,-1.9660544395446777,0.8136342763900757,0.942199170589447,0.9585176110267639,0.033874377608299255,0.07994111254811287,0.11140356305986643
80,0.6689478158950806,22.420225143432617,0.3362414240837097,0.19418010115623474,0.018085572868585587,-1.9728848934173584,0.8333079218864441,0.9367088675498962,0.9540948867797852,0.03363294526934624,0.0799218537285924,0.11148806195706129
81,0.6140611171722412,22.560577392578125,0.3364443778991699,0.19252227246761322,0.017722871154546738,-1.9893066883087158,0.8342229723930359,0.9389964938163757,0.9568400382995605,0.032973334193229675,0.07994852308183908,0.11152423080056906
82,0.6405109763145447,22.7103214263916,0.3326360583305359,0.1910153478384018,0.018465513363480568,-1.9858319759368896,0.828122615814209,0.9406740665435791,0.9600427150726318,0.03327058628201485,0.07968797720968723,0.1112937843427062
83,0.5641721487045288,22.85801124572754,0.33088868856430054,0.18883374333381653,0.01893681101500988,-1.9597458839416504,0.8058563470840454,0.9347262382507324,0.951349675655365,0.03507058694958687,0.07995403371751308,0.11140033323317766
84,0.7440445423126221,22.9984188079834,0.33287569880485535,0.18812832236289978,0.019442904740571976,-1.9518319368362427,0.8043312430381775,0.9347262382507324,0.9522647261619568,0.035567887127399445,0.07993531227111816,0.11150720156729221
85,0.6773183941841125,23.113162994384766,0.3347403109073639,0.18801677227020264,0.01794165000319481,-1.9747284650802612,0.8218697309494019,0.939149022102356,0.9533323049545288,0.0341997854411602,0.0798672940582037,0.11143185291439295
86,0.5688002705574036,23.20458984375,0.33450615406036377,0.18722191452980042,0.018548965454101562,-1.973236083984375,0.80311119556427,0.9307610392570496,0.9461644291877747,0.034235768020153046,0.07982200477272272,0.11142268311232328
87,0.6185523271560669,23.298721313476562,0.33553701639175415,0.18639503419399261,0.01992008090019226,-1.9643522500991821,0.7976208925247192,0.9254232048988342,0.9551624059677124,0.03467799350619316,0.0800299122929573,0.11147199291735888
88,0.6179442405700684,23.427989959716797,0.3361429274082184,0.18555742502212524,0.018183697015047073,-1.9887950420379639,0.8200396299362183,0.9347262382507324,0.9543998837471008,0.03343839943408966,0.07984104566276073,0.11157120112329721
89,0.6943333148956299,23.54462432861328,0.3326394557952881,0.18560408055782318,0.01815030537545681,-1.9818215370178223,0.8124142289161682,0.937623918056488,0.9525697827339172,0.033706631511449814,0.06787628773599863,0.09965402353554964
90,0.5984711647033691,23.64423370361328,0.32904329895973206,0.1853559911251068,0.018873484805226326,-1.970630168914795,0.8057038187980652,0.9418941736221313,0.956992506980896,0.03432903811335564,0.08085671160370111,0.11341414786875248
91,0.6220685243606567,23.742521286010742,0.32663694024086,0.18511784076690674,0.017458166927099228,-1.9832701683044434,0.8240048885345459,0.9383864402770996,0.9559249877929688,0.03399939090013504,0.0800103722140193,0.11198462639003992
92,0.516460657119751,23.847492218017578,0.3228742480278015,0.18368680775165558,0.018488723784685135,-1.9682735204696655,0.8121091723442078,0.9364038705825806,0.9551624059677124,0.03493828326463699,0.07984789367765188,0.1119477255269885
93,0.6879239678382874,23.93705940246582,0.3194354176521301,0.1831936538219452,0.01827874965965748,-1.9856284856796265,0.8151593804359436,0.9408265948295593,0.9577550888061523,0.03396758437156677,0.07989045418798923,0.11138716340065002
94,0.6774172186851501,24.031307220458984,0.3139963150024414,0.18344354629516602,0.01768447272479534,-1.992173194885254,0.8029586672782898,0.9412841200828552,0.9565349817276001,0.03347443416714668,0.07979585509747267,0.11128349415957928
95,0.6248179078102112,24.124813079833984,0.310235857963562,0.18375596404075623,0.01842518523335457,-1.9739607572555542,0.7895379066467285,0.9316760897636414,0.9492145776748657,0.0343078076839447,0.08018825016915798,0.11189198587089777
96,0.6463457942008972,24.218170166015625,0.3090047538280487,0.18436872959136963,0.01927478425204754,-1.9698715209960938,0.7915205359458923,0.9304559826850891,0.9499770998954773,0.03445260971784592,0.0799185847863555,0.1115226224064827
97,0.5389120578765869,24.28974723815918,0.30674058198928833,0.18397456407546997,0.019142355769872665,-1.975292444229126,0.796400785446167,0.9327436089515686,0.9516547322273254,0.034173816442489624,0.07983866520226002,0.1112923352047801
98,0.5900168418884277,24.332170486450195,0.3063821494579315,0.18328261375427246,0.017961228266358376,-1.9897429943084717,0.812261700630188,0.9348787665367126,0.9518072009086609,0.033494964241981506,0.07989961374551058,0.11133118346333504
99,0.5858507752418518,24.351160049438477,0.30686864256858826,0.182297483086586,0.01720307022333145,-2.0135927200317383,0.8174470067024231,0.9394540190696716,0.9562299847602844,0.032331060618162155,0.07962051685899496,0.11105733830481768
100,0.5357425212860107,24.372493743896484,0.3079589307308197,0.18049761652946472,0.017351843416690826,-2.0047008991241455,0.8294951915740967,0.941131591796875,0.9574500322341919,0.032783497124910355,0.07991039380431175,0.11152426153421402
101,0.5288638472557068,24.43362045288086,0.30591443181037903,0.17795784771442413,0.017408324405550957,-2.002110481262207,0.8148543834686279,0.942199170589447,0.9594326615333557,0.033070698380470276,0.08006639033555984,0.11206356436014175
102,0.6008461713790894,24.521724700927734,0.30688226222991943,0.1756780445575714,0.017309674993157387,-2.0145514011383057,0.8041787147521973,0.9385389685630798,0.9612627625465393,0.03259957954287529,0.08017968013882637,0.11167189013212919
103,0.6957094669342041,24.590389251708984,0.3112046420574188,0.17479614913463593,0.017601702362298965,-2.009319305419922,0.8121091723442078,0.9338111877441406,0.9504346251487732,0.03282596915960312,0.0799712622538209,0.11141129303723574
104,0.47570550441741943,24.631589889526367,0.3122199773788452,0.17266538739204407,0.018991271033883095,-1.9854763746261597,0.8064664006233215,0.9303035140037537,0.9482995271682739,0.033903568983078,0.07992245350033045,0.11147558223456144
105,0.5660037398338318,24.65919303894043,0.3091932237148285,0.1705244481563568,0.018111683428287506,-2.0003395080566406,0.8183620572090149,0.9342687129974365,0.9464694261550903,0.03326430171728134,0.07996050268411636,0.11141829285770655
106,0.6221413016319275,24.706701278686523,0.30464935302734375,0.16907978057861328,0.01834939233958721,-2.01471209526062,0.8069239258766174,0.9359463453292847,0.9507396817207336,0.03282640501856804,0.07985175400972366,0.11131056491285563
107,0.4362980127334595,24.76283836364746,0.3048616051673889,0.1662212759256363,0.01888725534081459,-1.9855703115463257,0.8078389763832092,0.9382339715957642,0.952417254447937,0.03452818840742111,0.07989373337477446,0.11139557231217623
108,0.5831507444381714,24.845317840576172,0.30557429790496826,0.16384141147136688,0.019422542303800583,-1.9601770639419556,0.7938081622123718,0.9347262382507324,0.949367105960846,0.03546303138136864,0.07989278342574835,0.11150713171809912
109,0.5163605809211731,24.90727996826172,0.30577245354652405,0.16122853755950928,0.01731494441628456,-1.9948242902755737,0.8229373097419739,0.9328961372375488,0.9501296281814575,0.034121058881282806,0.07992389239370823,0.11134615261107683
110,0.6079261898994446,24.97503089904785,0.30429181456565857,0.15949861705303192,0.01940828002989292,-2.0221197605133057,0.8067713975906372,0.9377764463424683,0.951349675655365,0.032998088747262955,0.07999455276876688,0.11143823247402906
111,0.6141961812973022,25.066293716430664,0.30477458238601685,0.1586739718914032,0.019335715100169182,-2.0040104389190674,0.7524782419204712,0.9222205281257629,0.9454018473625183,0.033763036131858826,0.07982964348047972,0.11129921395331621
112,0.6290231943130493,25.174842834472656,0.30451974272727966,0.15884879231452942,0.018451187759637833,-2.035264253616333,0.8157694339752197,0.9290834069252014,0.9490620493888855,0.03229427710175514,0.07978458609431982,0.1114755030721426
113,0.5727125406265259,25.25334358215332,0.3035911023616791,0.1593048870563507,0.017573755234479904,-2.0355746746063232,0.805551290512085,0.927863359451294,0.9515022039413452,0.032267119735479355,0.08035764843225479,0.11185876838862896
114,0.5851435661315918,25.29495620727539,0.3039669096469879,0.16013973951339722,0.019985776394605637,-2.0066423416137695,0.7631539106369019,0.9283208847045898,0.9490620493888855,0.03346358984708786,0.07980419415980577,0.11117531545460224
115,0.49400246143341064,25.321269989013672,0.30625852942466736,0.16027061641216278,0.01871800422668457,-2.014836549758911,0.7715418338775635,0.9357938170433044,0.9518072009086609,0.03320617228746414,0.07976537570357323,0.11116694565862417
116,0.618677020072937,25.352460861206055,0.30774521827697754,0.1611533761024475,0.016830699518322945,-2.040496349334717,0.8333079218864441,0.9362513422966003,0.9516547322273254,0.03205617517232895,0.07975694537162781,0.11137653328478336
117,0.6747755408287048,25.415739059448242,0.3073904514312744,0.1633300632238388,0.018065111711621284,-2.041841983795166,0.8041787147521973,0.9415891170501709,0.9551624059677124,0.031700920313596725,0.07999870181083679,0.11167528852820396
118,0.5360569953918457,25.494421005249023,0.30699458718299866,0.16504016518592834,0.01922987960278988,-2.010791301727295,0.7645264863967896,0.9293884634971619,0.9508921504020691,0.032885968685150146,0.08047263696789742,0.11191032733768225
119,0.5713783502578735,25.536352157592773,0.31018781661987305,0.16666662693023682,0.01744288206100464,-2.0368525981903076,0.8114991784095764,0.9307610392570496,0.951349675655365,0.03168446198105812,0.07998503185808659,0.111395463347435
120,0.611941933631897,25.58974266052246,0.31040680408477783,0.16863663494586945,0.018938841298222542,-2.00188946723938,0.7825224995613098,0.927405834197998,0.947842001914978,0.03322402387857437,0.07995019294321537,0.11154523119330406
121,0.5627737641334534,25.645856857299805,0.3085018992424011,0.17026616632938385,0.0206120777875185,-1.979097604751587,0.7899954319000244,0.9254232048988342,0.944791853427887,0.034192416816949844,0.08191535808146,0.11365506518632174
122,0.5477988123893738,25.70118522644043,0.3136895000934601,0.17133845388889313,0.018781354650855064,-1.9998284578323364,0.8082965016365051,0.9321336150169373,0.9492145776748657,0.033184465020895004,0.08017607033252716,0.11172383930534124
123,0.540716826915741,25.746479034423828,0.32269835472106934,0.1717705875635147,0.017560282722115517,-2.0144221782684326,0.8203446865081787,0.9379289150238037,0.9542473554611206,0.03258368745446205,0.07989264465868473,0.11138575430959463
124,0.560266375541687,25.781469345092773,0.32792365550994873,0.17183992266654968,0.019057776778936386,-2.003875494003296,0.8275125622749329,0.9374713897705078,0.9516547322273254,0.03310207277536392,0.07996876258403063,0.11161306966096163
125,0.5681342482566833,25.816686630249023,0.32589995861053467,0.17167338728904724,0.017692899331450462,-2.0149178504943848,0.8244624137878418,0.9377764463424683,0.9519597291946411,0.03271942958235741,0.07978200539946556,0.11146858241409063
