iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.699091911315918,28.923656463623047,1,0.16636840999126434,0.018277708441019058,-2.034963846206665,0.7870977520942688,0.9382339715957642,0.9554674625396729,0.03237583115696907,0.07971585635095835,0.11137044336646795
136,0.6092512607574463,29.035783767700195,1,0.1664469838142395,0.018030500039458275,-1.9953944683074951,0.8041787147521973,0.9275583624839783,0.9450968503952026,0.03436237573623657,0.08045510668307543,0.11243815999478102
137,0.6025601625442505,29.122203826904297,1,0.16692572832107544,0.01804184541106224,-2.022432327270508,0.7962482571601868,0.933506190776825,0.9511972069740295,0.03306642919778824,0.07917956355959177,0.11034880671650171
138,0.5865182280540466,29.198549270629883,1,0.1676017940044403,0.01964215748012066,-2.001662492752075,0.7489705681800842,0.933506190776825,0.9533323049545288,0.03386562317609787,0.07908190414309502,0.11030677706003189
139,0.7883732914924622,29.306968688964844,1,0.17038582265377045,0.0178434569388628,-2.0250494480133057,0.8040262460708618,0.9286258816719055,0.9531798362731934,0.03303154185414314,0.07915976271033287,0.11125709488987923
140,0.5573872327804565,29.41714859008789,1,0.17279747128486633,0.01975211314857006,-2.003563165664673,0.7930455803871155,0.9370138645172119,0.9519597291946411,0.03356369584798813,0.07915225345641375,0.11031289678066969
141,0.5208711624145508,29.509435653686523,1,0.1744237095117569,0.017428431659936905,-2.0317256450653076,0.8249199390411377,0.9443343281745911,0.9572975635528564,0.03226841986179352,0.07897467631846666,0.11003876104950905
142,0.4754318296909332,29.5943546295166,1,0.17481616139411926,0.01880437135696411,-2.025468111038208,0.7968583106994629,0.9466219544410706,0.9611102342605591,0.03233644738793373,0.07893186621367931,0.11013232916593552
143,0.518702507019043,29.6898193359375,1,0.17450639605522156,0.019131777808070183,-1.999200701713562,0.7944181561470032,0.9438767433166504,0.9615678191184998,0.0336589552462101,0.0789572848007083,0.11003432981669903
144,0.5531665086746216,29.784358978271484,1,0.17391683161258698,0.017562322318553925,-2.0405423641204834,0.8208022117614746,0.9476894736289978,0.9632453918457031,0.031812604516744614,0.07909827399998903,0.11022933758795261
145,0.6777606010437012,29.87265396118164,1,0.17434576153755188,0.018511349335312843,-2.0188982486724854,0.7823699712753296,0.943266749382019,0.9603477120399475,0.032764606177806854,0.07901578489691019,0.1100875698029995
146,0.5734083652496338,29.967100143432617,1,0.17463161051273346,0.019338099285960197,-1.9952666759490967,0.8092115521430969,0.937623918056488,0.9560774564743042,0.033969081938266754,0.07904447428882122,0.11025173775851727
147,0.6301177740097046,30.04670524597168,1,0.1753569096326828,0.018350129947066307,-2.0193703174591064,0.7951807379722595,0.9403690695762634,0.9539423584938049,0.032689012587070465,0.07902992516756058,0.1101249698549509
148,0.6063979864120483,30.111665725708008,1,0.1762210875749588,0.017713602632284164,-2.0261452198028564,0.8134817481040955,0.9403690695762634,0.9576025605201721,0.032365478575229645,0.07900185510516167,0.11020211782306433
149,0.5182116031646729,30.177000045776367,1,0.17627573013305664,0.019414497539401054,-2.008474826812744,0.7832850217819214,0.9403690695762634,0.95912766456604,0.03318497911095619,0.07899848464876413,0.11014484893530607
150,0.4734846353530884,30.25727653503418,1,0.17513540387153625,0.018068689852952957,-2.0135159492492676,0.798535943031311,0.9380814433097839,0.958060085773468,0.03298996761441231,0.07895936537533998,0.11033184640109539
151,0.4925917983055115,30.3349552154541,1,0.17316026985645294,0.01708456687629223,-2.0264623165130615,0.818972110748291,0.9415891170501709,0.9585176110267639,0.03258118778467178,0.07896538451313972,0.11013766843825579
152,0.5235599279403687,30.400623321533203,1,0.17082223296165466,0.017578065395355225,-2.0348527431488037,0.816836953163147,0.9426566958427429,0.9583650827407837,0.0321635939180851,0.07905414514243603,0.11022916808724403
153,0.5021815299987793,30.44960594177246,1,0.16802529990673065,0.01847795397043228,-2.0448062419891357,0.8151593804359436,0.9409791231155396,0.958060085773468,0.03164547681808472,0.07893912587314844,0.11014802940189838
154,0.488057941198349,30.516977310180664,1,0.1647789180278778,0.01798279955983162,-2.045041084289551,0.8014335632324219,0.9393014907836914,0.9579075574874878,0.031820982694625854,0.07910080347210169,0.11027723643928766
155,0.5664964318275452,30.602035522460938,1,0.16200749576091766,0.017771104350686073,-2.0519814491271973,0.8058563470840454,0.9386914968490601,0.9560774564743042,0.03164736181497574,0.07910773437470198,0.11045399587601423
156,0.5390341281890869,30.688491821289062,1,0.15946854650974274,0.017897430807352066,-2.0660672187805176,0.8130242228507996,0.9431142210960388,0.958060085773468,0.031275585293769836,0.07903433404862881,0.11017288826406002
157,0.5716985464096069,30.780017852783203,1,0.15752369165420532,0.017290780320763588,-2.0673632621765137,0.8075339198112488,0.9402165412902832,0.9559249877929688,0.03119208663702011,0.07907995395362377,0.11013872921466827
158,0.44352591037750244,30.860475540161133,1,0.15494351089000702,0.01813410595059395,-2.0749611854553223,0.8107365965843201,0.9431142210960388,0.9579075574874878,0.030924247577786446,0.07928852085024118,0.11053231451660395
159,0.4761820435523987,30.943645477294922,1,0.1521972417831421,0.01703486777842045,-2.085984706878662,0.8113466501235962,0.9412841200828552,0.9557724595069885,0.0306449756026268,0.07888709753751755,0.11000889167189598
160,0.4825427532196045,31.02397918701172,1,0.14945383369922638,0.017190268263220787,-2.083432674407959,0.800976037979126,0.9399115443229675,0.9557724595069885,0.030891569331288338,0.07914967369288206,0.11023544799536467
161,0.4970237612724304,31.08875274658203,1,0.14693260192871094,0.017720503732562065,-2.0797641277313232,0.7941131591796875,0.9344212412834167,0.9487570524215698,0.031079210340976715,0.07891040574759245,0.10997896082699299
162,0.46844208240509033,31.14324951171875,1,0.14442633092403412,0.018182100728154182,-2.0560572147369385,0.8006710410118103,0.927405834197998,0.9475370049476624,0.03213117644190788,0.07899616472423077,0.11019291914999485
163,0.5583393573760986,31.208227157592773,1,0.14281921088695526,0.01670178584754467,-2.1001698970794678,0.8028061389923096,0.9402165412902832,0.9537898302078247,0.030388126149773598,0.07887458708137274,0.1099332720041275
164,0.4973551630973816,31.284875869750977,1,0.14150625467300415,0.01612422987818718,-2.1065125465393066,0.8127192258834839,0.9429616928100586,0.9579075574874878,0.030219189822673798,0.07894145604223013,0.11008722987025976
165,0.5133625268936157,31.352968215942383,1,0.14063724875450134,0.016983887180685997,-2.1010258197784424,0.7892329096794128,0.9406740665435791,0.9554674625396729,0.030629470944404602,0.07896052487194538,0.11010801885277033
166,0.5127713680267334,31.428791046142578,1,0.1401844322681427,0.017554553225636482,-2.0866904258728027,0.7857251763343811,0.9327436089515686,0.9511972069740295,0.03118632733821869,0.0789458965882659,0.11012446880340576
167,0.5536885261535645,31.50174903869629,1,0.1404835730791092,0.01635931432247162,-2.1071617603302,0.8063138723373413,0.9423516988754272,0.9588226079940796,0.030434397980570793,0.07887929771095514,0.10995044279843569
168,0.5618953704833984,31.58628273010254,1,0.14152821898460388,0.016541102901101112,-2.0971336364746094,0.800976037979126,0.943266749382019,0.9551624059677124,0.030723998323082924,0.07886900659650564,0.11000778060406446
169,0.4808818995952606,31.68099594116211,1,0.14248588681221008,0.01834161765873432,-2.069347620010376,0.7710843086242676,0.928930938243866,0.951349675655365,0.03191991150379181,0.07894389610737562,0.11046365555375814
170,0.49744483828544617,31.792522430419922,1,0.14348368346691132,0.01686978153884411,-2.0805041790008545,0.7967057824134827,0.9280158877372742,0.9499770998954773,0.0314752496778965,0.07906339410692453,0.11021808814257383
171,0.6384526491165161,31.895076751708984,1,0.14579357206821442,0.01838296465575695,-2.0688438415527344,0.7896904349327087,0.9307610392570496,0.9501296281814575,0.03176599740982056,0.07888719532638788,0.10997509118169546
172,0.6035343408584595,31.972333908081055,1,0.14893348515033722,0.01579730398952961,-2.097771644592285,0.8151593804359436,0.9336586594581604,0.9542473554611206,0.030490465462207794,0.07870224956423044,0.10977255459874868
173,0.5748342871665955,32.034523010253906,1,0.15248917043209076,0.018683375790715218,-2.0606889724731445,0.8028061389923096,0.9344212412834167,0.9542473554611206,0.03182084113359451,0.0788296265527606,0.10987817216664553
174,0.49997061491012573,32.0814323425293,1,0.15558591485023499,0.01678973250091076,-2.0693888664245605,0.8229373097419739,0.9377764463424683,0.9536373615264893,0.03145930543541908,0.07886284682899714,0.1099725104868412
175,0.5236824750900269,32.145599365234375,1,0.15838302671909332,0.017473438754677773,-2.0467529296875,0.8264450430870056,0.9327436089515686,0.9547048807144165,0.03216118738055229,0.07887051720172167,0.10988021269440651
176,0.5263516902923584,32.20099639892578,1,0.16083146631717682,0.01800581067800522,-2.0623624324798584,0.8043312430381775,0.9417416453361511,0.95912766456604,0.03132297098636627,0.07887614704668522,0.11000026110559702
177,0.47596830129623413,32.2804069519043,1,0.16234397888183594,0.018631093204021454,-2.047501802444458,0.7787097692489624,0.943266749382019,0.9577550888061523,0.03182249888777733,0.07945958990603685,0.11071055196225643
178,0.5126737356185913,32.37936782836914,1,0.16331936419010162,0.017449360340833664,-2.0583741664886475,0.8113466501235962,0.9470794796943665,0.962635338306427,0.031364619731903076,0.07902958430349827,0.1102842167019844
179,0.47688964009284973,32.46614456176758,1,0.1633913666009903,0.018105683848261833,-2.033780097961426,0.7796248197555542,0.9479945302009583,0.9638554453849792,0.032382141798734665,0.06670653074979782,0.09784896485507488
180,0.521690309047699,32.53558349609375,1,0.16311015188694,0.017666468396782875,-2.0664918422698975,0.8148543834686279,0.9511972069740295,0.9669055938720703,0.030946513637900352,0.08603719435632229,0.11772366147488356
181,0.4849584102630615,32.602787017822266,1,0.16213266551494598,0.019573040306568146,-2.0395288467407227,0.7610187530517578,0.9415891170501709,0.9598901867866516,0.03205422684550285,0.07892070524394512,0.11056733410805464
182,0.550216794013977,32.67776870727539,1,0.16124409437179565,0.017831886187195778,-2.049914598464966,0.7913680076599121,0.9382339715957642,0.9547048807144165,0.03171063959598541,0.07893895637243986,0.10994812194257975
183,0.5915132164955139,32.73746871948242,1,0.1608962118625641,0.01834770292043686,-2.052647590637207,0.7965533137321472,0.9377764463424683,0.954552412033081,0.03159315511584282,0.07903867494314909,0.11039228551089764
184,0.5617326498031616,32.80548095703125,1,0.1607326865196228,0.01727995276451111,-2.049085855484009,0.8064664006233215,0.939149022102356,0.9553149342536926,0.032088980078697205,0.07906374428421259,0.11020139884203672
185,0.5474607348442078,32.8959846496582,1,0.1605898141860962,0.017045827582478523,-2.0615451335906982,0.8136342763900757,0.9441817998886108,0.9576025605201721,0.03135712072253227,0.07936289068311453,0.11053483467549086
186,0.5674137473106384,32.98944091796875,1,0.16067875921726227,0.016706062480807304,-2.0758237838745117,0.8244624137878418,0.9481469988822937,0.9644654393196106,0.03058243915438652,0.07900122553110123,0.11006448045372963
187,0.44338899850845337,33.09047317504883,1,0.1596660614013672,0.016501694917678833,-2.0636980533599854,0.8296477198600769,0.9434192180633545,0.9611102342605591,0.03169254958629608,0.07890681736171246,0.11004190146923065
188,0.6206680536270142,33.18460464477539,1,0.15956315398216248,0.016812605783343315,-2.069575786590576,0.805551290512085,0.9373189210891724,0.9605002403259277,0.03130045905709267,0.07892848644405603,0.1100221211090684
189,0.5991520881652832,33.26190948486328,1,0.16005824506282806,0.018186796456575394,-2.0271947383880615,0.7909104824066162,0.9257282018661499,0.9505871534347534,0.033285997807979584,0.0788452373817563,0.10991340223699808
190,0.5468154549598694,33.328887939453125,1,0.16052572429180145,0.017779303714632988,-2.039228677749634,0.7992984652519226,0.9341161847114563,0.9515022039413452,0.03256745636463165,0.07888484746217728,0.10996376257389784
191,0.7506891489028931,33.36495590209961,1,0.16312870383262634,0.018451545387506485,-2.023177146911621,0.7939606308937073,0.9389964938163757,0.9542473554611206,0.03317080810666084,0.07879743725061417,0.1099915113300085
192,0.5954458117485046,33.40528869628906,1,0.16595906019210815,0.01738715171813965,-2.0260279178619385,0.7877078056335449,0.942199170589447,0.9585176110267639,0.03288228064775467,0.07889717537909746,0.11002052947878838
193,0.5837092399597168,33.45154571533203,1,0.16878212988376617,0.019685151055455208,-2.0215675830841064,0.7500381469726562,0.9405215978622437,0.9576025605201721,0.03287198022007942,0.07892549596726894,0.11001427005976439
194,0.5352821350097656,33.51767349243164,1,0.17095956206321716,0.018030155450105667,-2.054027795791626,0.8057038187980652,0.942199170589447,0.9598901867866516,0.031298015266656876,0.0788614870980382,0.10995705239474773
195,0.5022373795509338,33.57509231567383,1,0.1720852255821228,0.019081519916653633,-2.0251381397247314,0.7834375500679016,0.9348787665367126,0.9551624059677124,0.03256829455494881,0.07889402750879526,0.109999630600214
196,0.5542909502983093,33.62549591064453,1,0.172799214720726,0.01892521046102047,-2.0048575401306152,0.8014335632324219,0.9371663928031921,0.9576025605201721,0.03320218622684479,0.07888354733586311,0.10994483157992363
197,0.5770586729049683,33.68339920043945,1,0.17337176203727722,0.017402930185198784,-2.047621965408325,0.8278176188468933,0.9431142210960388,0.9592801332473755,0.031246570870280266,0.07882546819746494,0.10992866195738316
198,0.5304101705551147,33.75611877441406,1,0.17325803637504578,0.017624003812670708,-2.043623924255371,0.827055037021637,0.9501296281814575,0.9646179676055908,0.03111291490495205,0.07873695809394121,0.109775903634727
199,0.5482214093208313,33.82431411743164,1,0.17273026704788208,0.017123721539974213,-2.026160717010498,0.8204971551895142,0.9498246312141418,0.9624828696250916,0.03189048171043396,0.07888153661042452,0.11006447952240705
200,0.5225691795349121,33.88712692260742,1,0.171552836894989,0.01710212416946888,-2.0364990234375,0.8276650905609131,0.9516547322273254,0.9640079140663147,0.03180144727230072,0.07867111917585135,0.109738914296031
201,0.5031975507736206,33.94527816772461,1,0.16961626708507538,0.01786280795931816,-2.051210403442383,0.8092115521430969,0.9496721029281616,0.9659905433654785,0.03130977973341942,0.07865739054977894,0.10981915425509214
202,0.4994819760322571,34.000457763671875,1,0.1670360416173935,0.017225760966539383,-2.052640438079834,0.8147018551826477,0.9415891170501709,0.9606527090072632,0.031305696815252304,0.0787934772670269,0.10987324174493551
203,0.5014360547065735,34.05411148071289,1,0.16400691866874695,0.01773892529308796,-2.0416066646575928,0.8182095289230347,0.9380814433097839,0.9542473554611206,0.032085832208395004,0.07867173012346029,0.10981457307934761
204,0.5337191820144653,34.08840560913086,1,0.16104823350906372,0.017101768404245377,-2.0484719276428223,0.8194296360015869,0.9371663928031921,0.9530273079872131,0.0322822630405426,0.07872477918863297,0.10982837248593569
205,0.5037928819656372,34.12575912475586,1,0.15793076157569885,0.017672965303063393,-2.0563535690307617,0.8169894814491272,0.9380814433097839,0.951349675655365,0.0321645550429821,0.07871175836771727,0.10983744356781244
206,0.580988883972168,34.18417739868164,1,0.1556093394756317,0.016122199594974518,-2.08583402633667,0.8265975117683411,0.9400640726089478,0.9568400382995605,0.03065308928489685,0.07868501916527748,0.1097089247778058
207,0.4997085928916931,34.256256103515625,1,0.15319910645484924,0.01670622080564499,-2.0836493968963623,0.8317828178405762,0.942199170589447,0.9589751362800598,0.030646899715065956,0.07878466788679361,0.11002889927476645
208,0.5919754505157471,34.31778335571289,1,0.15176403522491455,0.01738179661333561,-2.0909605026245117,0.7811499238014221,0.9408265948295593,0.9615678191184998,0.030744144693017006,0.07871923875063658,0.10977007355540991
209,0.5051167607307434,34.3913688659668,1,0.15032707154750824,0.018064061179757118,-2.078333854675293,0.800976037979126,0.9313710331916809,0.9530273079872131,0.031213603913784027,0.07870656903833151,0.10984442289918661
210,0.43424034118652344,34.4742317199707,1,0.14820531010627747,0.01870681159198284,-2.0589919090270996,0.7828274965286255,0.9301509857177734,0.9519597291946411,0.03199446573853493,0.07875081896781921,0.10979387443512678
211,0.47678038477897644,34.53820037841797,1,0.14599572122097015,0.017481064423918724,-2.0751707553863525,0.7884703278541565,0.933506190776825,0.9537898302078247,0.031402722001075745,0.07874419912695885,0.10993775259703398
212,0.5325820446014404,34.573768615722656,1,0.14435459673404694,0.016323668882250786,-2.1100144386291504,0.8197346329689026,0.9399115443229675,0.9556199312210083,0.030111419036984444,0.07876058854162693,0.11074180249124765
213,0.6334995627403259,34.61970138549805,1,0.14429505169391632,0.0184622872620821,-2.0874722003936768,0.7848101258277893,0.9406740665435791,0.9571450352668762,0.03091200813651085,0.07933288160711527,0.1105084540322423
214,0.4842814803123474,34.67438507080078,1,0.1441362202167511,0.01723962090909481,-2.0862278938293457,0.8192771077156067,0.9394540190696716,0.955009937286377,0.03105311654508114,0.07885156758129597,0.11003228090703487
215,0.5842528343200684,34.73051452636719,1,0.1449136584997177,0.016904611140489578,-2.0948238372802734,0.8262925148010254,0.9418941736221313,0.9537898302078247,0.030404824763536453,0.07876994833350182,0.10999466106295586
216,0.41515302658081055,34.77427291870117,1,0.1447785496711731,0.016456877812743187,-2.1153440475463867,0.8227847814559937,0.9402165412902832,0.955009937286377,0.029525278136134148,0.07902520522475243,0.11018658988177776
217,0.4621131718158722,34.82798767089844,1,0.1443055272102356,0.01927400380373001,-2.0533652305603027,0.7814549207687378,0.9269483089447021,0.9495195746421814,0.032131001353263855,0.0788901261985302,0.11010110937058926
218,0.5268975496292114,34.91147232055664,1,0.14421042799949646,0.017096757888793945,-2.070345640182495,0.8182095289230347,0.9295409321784973,0.9482995271682739,0.03145270794630051,0.07880541775375605,0.10997550096362829
219,0.5383198261260986,34.98294448852539,1,0.14457839727401733,0.01812075637280941,-2.0686533451080322,0.8148543834686279,0.9425041675567627,0.9568400382995605,0.03151139244437218,0.07875993754714727,0.10992734134197235
220,0.541212260723114,35.0196647644043,1,0.14538483321666718,0.016091572120785713,-2.0939104557037354,0.8130242228507996,0.9417416453361511,0.9557724595069885,0.030598299577832222,0.0787635575979948,0.10985569283366203
221,0.4356136620044708,35.047279357910156,1,0.14546240866184235,0.018000105395913124,-2.087334632873535,0.7921305298805237,0.9397590160369873,0.9566875100135803,0.030879506841301918,0.0787368081510067,0.10989064164459705
222,0.5324676632881165,35.078739166259766,1,0.14588715136051178,0.01613650657236576,-2.1110236644744873,0.8165319561958313,0.9412841200828552,0.9585176110267639,0.029854625463485718,0.07921958155930042,0.11031235661357641
223,0.5559297800064087,35.113712310791016,1,0.14686048030853271,0.01658160425722599,-2.100987672805786,0.800976037979126,0.9420466423034668,0.9563825130462646,0.03010503388941288,0.07876758836209774,0.10996031202375889
224,0.5848591923713684,35.1384162902832,1,0.14861136674880981,0.01803012751042843,-2.0601749420166016,0.7875552773475647,0.9312185645103455,0.9527223110198975,0.031714897602796555,0.0666534323245287,0.09774830657988787
225,0.5227848887443542,35.18593215942383,1,0.1503535509109497,0.01804618164896965,-2.0706393718719482,0.816836953163147,0.9356412887573242,0.9554674625396729,0.03124340996146202,0.07959225866943598,0.11153354216367006
226,0.4380784332752228,35.25660705566406,1,0.15110108256340027,0.016335489228367805,-2.099944591522217,0.8175995349884033,0.9460119009017944,0.9614152908325195,0.03002469800412655,0.07890797592699528,0.11060377303510904
227,0.4680982828140259,35.335594177246094,1,0.15123724937438965,0.01690434105694294,-2.080335855484009,0.8156169056892395,0.9450968503952026,0.9606527090072632,0.030908338725566864,0.07907128427177668,0.11017964966595173
228,0.4766719937324524,35.399169921875,1,0.15090832114219666,0.01737901382148266,-2.096236228942871,0.8018910884857178,0.9484520554542542,0.9618728160858154,0.030164960771799088,0.0788408275693655,0.10999077092856169
229,0.569042444229126,35.427818298339844,1,0.15117985010147095,0.017242208123207092,-2.085764169692993,0.7747445702552795,0.9377764463424683,0.958060085773468,0.030598679557442665,0.07875950820744038,0.10987595282495022
230,0.49202606081962585,35.46580505371094,1,0.15114237368106842,0.016562815755605698,-2.098018169403076,0.8150068521499634,0.9388439655303955,0.9536373615264893,0.030048733577132225,0.07900422532111406,0.11011098884046078
231,0.45046377182006836,35.518516540527344,1,0.1503712683916092,0.01699039898812771,-2.0934360027313232,0.8118041753768921,0.9415891170501709,0.9565349817276001,0.030346762388944626,0.07891425583511591,0.11008813884109259
232,0.5340631008148193,35.57355499267578,1,0.14988206326961517,0.01607174426317215,-2.0959436893463135,0.8008235692977905,0.9360988140106201,0.9557724595069885,0.030302083119750023,0.07907429430633783,0.11033793725073338
233,0.5004533529281616,35.638607025146484,1,0.14929473400115967,0.01655840128660202,-2.0918962955474854,0.7941131591796875,0.9353362917900085,0.9565349817276001,0.030388930812478065,0.07896976545453072,0.11008328944444656
234,0.45580101013183594,35.68537521362305,1,0.1481545865535736,0.015415053814649582,-2.1169040203094482,0.8230898380279541,0.9452493786811829,0.9585176110267639,0.029400117695331573,0.07892047613859177,0.11006627045571804
235,0.47842374444007874,35.744022369384766,1,0.1468094140291214,0.015339184552431107,-2.1009902954101562,0.8233948349952698,0.9408265948295593,0.9572975635528564,0.0302268136292696,0.07894453592598438,0.11009236052632332
236,0.5497456192970276,35.799739837646484,1,0.14609920978546143,0.016286201775074005,-2.107773542404175,0.8075339198112488,0.9423516988754272,0.9574500322341919,0.03006238117814064,0.07892286591231823,0.11006239056587219
237,0.6133166551589966,35.824981689453125,1,0.14666712284088135,0.020222550258040428,-1.9767416715621948,0.7454628348350525,0.9194753766059875,0.9397590160369873,0.035064447671175,0.07903392519801855,0.11016206908971071
238,0.6863304972648621,35.874507904052734,1,0.14916913211345673,0.01887902058660984,-2.0593972206115723,0.7877078056335449,0.9328961372375488,0.9522647261619568,0.03206269443035126,0.07887669745832682,0.1100610913708806
239,0.5259643793106079,35.92023849487305,1,0.15161418914794922,0.020435644313693047,-1.9369744062423706,0.7324995994567871,0.9213054776191711,0.9414366483688354,0.03649164363741875,0.07889352645725012,0.10997584089636803
240,0.6838897466659546,35.97646713256836,1,0.15569540858268738,0.018353598192334175,-2.070296049118042,0.8025011420249939,0.9418941736221313,0.9563825130462646,0.03112105093896389,0.07871648948639631,0.10990478284657001
241,0.4736071228981018,36.0411376953125,1,0.15876717865467072,0.023192834109067917,-1.952667474746704,0.682324230670929,0.9214580059051514,0.9454018473625183,0.03571596369147301,0.0787785379216075,0.10992825217545033
242,0.6335456371307373,36.11893081665039,1,0.16265037655830383,0.017846325412392616,-2.0659468173980713,0.8165319561958313,0.9382339715957642,0.9562299847602844,0.030764015391469002,0.07888408657163382,0.11033292673528194
243,0.47269368171691895,36.184234619140625,1,0.16523048281669617,0.01933852955698967,-2.0436110496520996,0.8028061389923096,0.9423516988754272,0.9563825130462646,0.031684599816799164,0.07972327619791031,0.11099061835557222
244,0.5422061085700989,36.22243881225586,1,0.1673351675271988,0.01847897283732891,-2.0048444271087646,0.7735244631767273,0.9338111877441406,0.9530273079872131,0.033503640443086624,0.0788738764822483,0.11012426856905222
245,0.5100652575492859,36.25887680053711,1,0.16852304339408875,0.018426571041345596,-2.048274517059326,0.8240048885345459,0.9409791231155396,0.9530273079872131,0.03158773481845856,0.07880916725844145,0.1099980203434825
246,0.47682636976242065,36.31219482421875,1,0.16841548681259155,0.020189881324768066,-2.034627914428711,0.7883177995681763,0.9347262382507324,0.9557724595069885,0.031923841685056686,0.07881832774728537,0.11000901088118553
247,0.6453385353088379,36.36608123779297,1,0.1692090779542923,0.019323933869600296,-2.0017991065979004,0.7639164328575134,0.9223730564117432,0.9457069039344788,0.033450424671173096,0.07927400153130293,0.11042438540607691
248,0.5627908706665039,36.41743469238281,1,0.16977271437644958,0.018561266362667084,-2.0317046642303467,0.8150068521499634,0.9356412887573242,0.94890958070755,0.032186754047870636,0.07896994426846504,0.11055364366620779
249,0.5823354125022888,36.4522590637207,1,0.1703498810529709,0.017388898879289627,-2.0504753589630127,0.838340699672699,0.9457069039344788,0.9594326615333557,0.031239237636327744,0.07875133864581585,0.10990287270396948
250,0.4940956234931946,36.468238830566406,1,0.16981904208660126,0.01669188030064106,-2.0577704906463623,0.8299527168273926,0.9481469988822937,0.9606527090072632,0.0309677142649889,0.07885623723268509,0.11008726991713047
251,0.448091983795166,36.50330352783203,1,0.16775192320346832,0.018509743735194206,-2.0425400733947754,0.7922830581665039,0.9455543756484985,0.9598901867866516,0.03183601051568985,0.07873474806547165,0.1099026519805193
252,0.5579416155815125,36.54629135131836,1,0.16574974358081818,0.01771358586847782,-2.0566353797912598,0.8118041753768921,0.9396065473556519,0.9577550888061523,0.03129022568464279,0.07897969521582127,0.11021744832396507
253,0.476577490568161,36.605865478515625,1,0.16290034353733063,0.017548110336065292,-2.0697317123413086,0.8256824612617493,0.9389964938163757,0.9553149342536926,0.030810900032520294,0.07873830944299698,0.10984089318662882
254,0.489724725484848,36.66617965698242,1,0.15958279371261597,0.016093451529741287,-2.092259407043457,0.8330029249191284,0.9394540190696716,0.9571450352668762,0.029894284904003143,0.07875938806682825,0.10990169271826744
255,0.5468552708625793,36.71947479248047,1,0.156655415892601,0.015652865171432495,-2.102175235748291,0.8142443299293518,0.9423516988754272,0.9583650827407837,0.029524976387619972,0.07884492818266153,0.1099898824468255
256,0.4770452678203583,36.772335052490234,1,0.15337254106998444,0.017936766147613525,-2.079268217086792,0.8060088157653809,0.9409791231155396,0.9615678191184998,0.030720436945557594,0.07874731905758381,0.10990933142602444
257,0.7112109065055847,36.829376220703125,1,0.15257778763771057,0.016718270257115364,-2.092987060546875,0.8118041753768921,0.944791853427887,0.9597376585006714,0.030222153291106224,0.07975664548575878,0.11090759001672268
258,0.49001964926719666,36.886844635009766,1,0.15147939324378967,0.015410896390676498,-2.0946173667907715,0.8331553936004639,0.9374713897705078,0.9568400382995605,0.0304263848811388,0.07890271581709385,0.11009541898965836
259,0.38427430391311646,36.932464599609375,1,0.14896589517593384,0.015885204076766968,-2.0917649269104004,0.8384932279586792,0.9339637160301208,0.9482995271682739,0.03096723183989525,0.07882185745984316,0.10998420137912035
260,0.46790751814842224,36.973663330078125,1,0.146242156624794,0.015898268669843674,-2.1171488761901855,0.8282751441001892,0.9385389685630798,0.9563825130462646,0.029889153316617012,0.07875699829310179,0.1099135922268033
261,0.416181355714798,37.034095764160156,1,0.14288316667079926,0.0160863995552063,-2.108314275741577,0.8028061389923096,0.9301509857177734,0.9547048807144165,0.03039323166012764,0.07877390831708908,0.11001577135175467
262,0.4517076015472412,37.10585403442383,1,0.1394909918308258,0.01657124236226082,-2.095266342163086,0.7895379066467285,0.9318285584449768,0.9542473554611206,0.03105023130774498,0.07888869661837816,0.11001296993345022
263,0.6082525849342346,37.17152786254883,1,0.13785037398338318,0.016249939799308777,-2.096627712249756,0.7957907319068909,0.9277108311653137,0.9516547322273254,0.03099372237920761,0.07886770647019148,0.10997653193771839
264,0.4428219199180603,37.22052001953125,1,0.1360640525817871,0.014983486384153366,-2.1292312145233154,0.816836953163147,0.936556339263916,0.9525697827339172,0.02979111671447754,0.07896626554429531,0.11014376953244209
265,0.3946378231048584,37.26274871826172,1,0.13372397422790527,0.0160058606415987,-2.127012014389038,0.8151593804359436,0.9347262382507324,0.9539423584938049,0.02998046949505806,0.07883127871900797,0.10995392221957445
266,0.5346628427505493,37.32575988769531,1,0.1324205845594406,0.015424825251102448,-2.1411209106445312,0.8118041753768921,0.9371663928031921,0.9543998837471008,0.02942987158894539,0.07879512757062912,0.10996567085385323
267,0.444210410118103,37.395355224609375,1,0.131156325340271,0.016446620225906372,-2.120901107788086,0.8038737177848816,0.9351837635040283,0.9507396817207336,0.030293969437479973,0.07881173770874739,0.11000378057360649
268,0.6031895875930786,37.427574157714844,1,0.13158725202083588,0.01610003039240837,-2.1147472858428955,0.8041787147521973,0.9304559826850891,0.9486045241355896,0.030395476147532463,0.0788273774087429,0.10998886171728373
269,0.3667494058609009,37.456539154052734,1,0.1311192661523819,0.017516551539301872,-2.1067450046539307,0.7960957884788513,0.9296934604644775,0.947842001914978,0.030716169625520706,0.06660020351409912,0.0977676073089242
270,0.5235654711723328,37.503597259521484,1,0.13145244121551514,0.015779519453644753,-2.1366114616394043,0.7971633076667786,0.9397590160369873,0.9554674625396729,0.02950853295624256,0.0796221774071455,0.11152910068631172
