iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,0.9050388336181641,12.999197959899902,0.24178345501422882,0.4878474175930023,0.020385973155498505,-1.637578010559082,0.858776867389679,0.9714808464050293,0.9797163605690002,0.04355195164680481,0.07999477256089449,0.11138437315821648
37,0.9671546220779419,13.23819351196289,0.24396376311779022,0.457332044839859,0.020392073318362236,-1.6633094549179077,0.8522189855575562,0.9676681160926819,0.980631411075592,0.04254317283630371,0.07975218631327152,0.11122548673301935
38,0.7865056991577148,13.46003532409668,0.2464202642440796,0.4275546371936798,0.020392872393131256,-1.6813156604766846,0.8584718704223633,0.9611102342605591,0.9762086272239685,0.04293468967080116,0.08006241079419851,0.11177036818116903
39,0.910172164440155,13.682969093322754,0.24816562235355377,0.40038809180259705,0.019495215266942978,-1.7100385427474976,0.8641147017478943,0.9614152908325195,0.9725484251976013,0.04213673993945122,0.0797561751678586,0.11121026519685984
40,0.7679818868637085,13.905074119567871,0.249672070145607,0.3743003308773041,0.02109362557530403,-1.7210766077041626,0.8426109552383423,0.9583650827407837,0.9702607989311218,0.04280243441462517,0.07972136698663235,0.11105510778725147
41,0.8867630362510681,14.138745307922363,0.253383070230484,0.3509555459022522,0.01916743814945221,-1.7354655265808105,0.8427634835243225,0.9553149342536926,0.9702607989311218,0.04210865497589111,0.07971490640193224,0.1111424071714282
42,0.7749991416931152,14.389174461364746,0.25709962844848633,0.32909953594207764,0.01985148899257183,-1.7656588554382324,0.838340699672699,0.9562299847602844,0.9705657958984375,0.04145537316799164,0.07973080594092607,0.1111599262803793
43,0.8658334612846375,14.64555835723877,0.26190251111984253,0.3099181056022644,0.020269377157092094,-1.7652037143707275,0.8262925148010254,0.9536373615264893,0.9681256413459778,0.042319390922784805,0.07970913592725992,0.1112453555688262
44,0.784142017364502,14.917819023132324,0.2669074535369873,0.2924460172653198,0.020445868372917175,-1.7787737846374512,0.8185145854949951,0.9476894736289978,0.9638554453849792,0.04232249781489372,0.06922801863402128,0.10069608874619007
45,0.7720999717712402,15.194875717163086,0.27434688806533813,0.2766302525997162,0.021007025614380836,-1.7882046699523926,0.827055037021637,0.9373189210891724,0.9557724595069885,0.04215993359684944,0.08073670323938131,0.11328142881393433
46,0.7675220370292664,15.47426986694336,0.28157398104667664,0.2624762952327728,0.02071269229054451,-1.8137712478637695,0.8220222592353821,0.9397590160369873,0.9614152908325195,0.04137410223484039,0.0800443822517991,0.1115176323801279
47,0.7509727478027344,15.739311218261719,0.2850087881088257,0.24983933568000793,0.02272966131567955,-1.8218213319778442,0.7933506369590759,0.9446393251419067,0.9611102342605591,0.04161253198981285,0.07986267376691103,0.11187951732426882
48,0.7771241068840027,16.02022933959961,0.29353630542755127,0.23899947106838226,0.023787109181284904,-1.8055238723754883,0.7750495672225952,0.9399115443229675,0.9562299847602844,0.04207061976194382,0.07972449529916048,0.11112719587981701
49,0.7626151442527771,16.281675338745117,0.2981245815753937,0.22975243628025055,0.021309202536940575,-1.8567564487457275,0.8200396299362183,0.9418941736221313,0.9553149342536926,0.039913251996040344,0.07967979554086924,0.11115558538585901
50,0.7164532542228699,16.5305233001709,0.30021288990974426,0.22159647941589355,0.02192985638976097,-1.8693180084228516,0.8084489703178406,0.9469269514083862,0.9615678191184998,0.03948144242167473,0.07973696570843458,0.11117802560329437
51,0.6839708685874939,16.78522491455078,0.30499669909477234,0.21423326432704926,0.021881025284528732,-1.8831595182418823,0.7983834147453308,0.9460119009017944,0.9618728160858154,0.03931162506341934,0.07977343630045652,0.11112515721470118
52,0.735755443572998,17.025829315185547,0.3112258017063141,0.20819026231765747,0.021908001974225044,-1.875962257385254,0.8067713975906372,0.9396065473556519,0.9560774564743042,0.039462920278310776,0.0799092324450612,0.11136639304459095
53,0.6682904958724976,17.241119384765625,0.3108254373073578,0.20278307795524597,0.019085926935076714,-1.9347511529922485,0.8380357027053833,0.9440292716026306,0.9588226079940796,0.03644184023141861,0.07987258397042751,0.11143874190747738
54,0.650345504283905,17.46044921875,0.3134685754776001,0.1978803277015686,0.020086174830794334,-1.9385217428207397,0.8249199390411377,0.9380814433097839,0.9577550888061523,0.03640444949269295,0.0799495130777359,0.1114584831520915
55,0.7418280839920044,17.69489860534668,0.32046523690223694,0.19435814023017883,0.019780674949288368,-1.9367270469665527,0.8259875178337097,0.9353362917900085,0.9539423584938049,0.03643522039055824,0.0798567533493042,0.1112054642289877
56,0.7648468017578125,17.94780158996582,0.3277129530906677,0.19232763350009918,0.019792811945080757,-1.9336843490600586,0.8276650905609131,0.9306085109710693,0.9559249877929688,0.03674941137433052,0.07986817508935928,0.11135503463447094
57,0.5918031334877014,18.206907272338867,0.33169588446617126,0.1900928020477295,0.01932944543659687,-1.9563616514205933,0.8102790713310242,0.9396065473556519,0.9588226079940796,0.035583335906267166,0.07970741577446461,0.11124577466398478
58,0.6305039525032043,18.418880462646484,0.33689069747924805,0.18807029724121094,0.018317440524697304,-1.9626059532165527,0.8296477198600769,0.9473844766616821,0.9633979201316833,0.03558138385415077,0.07972374744713306,0.11114190705120564
59,0.7765365839004517,18.628599166870117,0.3391871154308319,0.1875968873500824,0.01801915653049946,-1.9751958847045898,0.8305627703666687,0.9492145776748657,0.9633979201316833,0.03499666973948479,0.07977024558931589,0.1111848158761859
60,0.6392049789428711,18.863670349121094,0.33937180042266846,0.18727128207683563,0.01843206398189068,-1.9848392009735107,0.8171420097351074,0.9440292716026306,0.9603477120399475,0.034482698887586594,0.07974198553711176,0.11117003578692675
61,0.7184441089630127,19.096220016479492,0.34258443117141724,0.18780361115932465,0.01999371498823166,-1.9604074954986572,0.8209546804428101,0.9351837635040283,0.9536373615264893,0.035849083214998245,0.07973915617913008,0.11123530473560095
62,0.6236370205879211,19.288663864135742,0.34389954805374146,0.1882268190383911,0.019840558990836143,-1.9524348974227905,0.7976208925247192,0.9315235614776611,0.9511972069740295,0.035974472761154175,0.07970102597028017,0.11112896632403135
63,0.6849691867828369,19.475448608398438,0.34188124537467957,0.1891080141067505,0.02152121253311634,-1.9581904411315918,0.7884703278541565,0.9379289150238037,0.9557724595069885,0.035477664321660995,0.0796681260690093,0.1110447971150279
64,0.706870436668396,19.656024932861328,0.34687113761901855,0.1905921846628189,0.01849089004099369,-1.9836628437042236,0.8105841279029846,0.9402165412902832,0.9623303413391113,0.03411589190363884,0.07969032693654299,0.11114605609327555
65,0.6679560542106628,19.834640502929688,0.35441410541534424,0.1922254115343094,0.020364653319120407,-1.974921703338623,0.7997559905052185,0.9423516988754272,0.9606527090072632,0.0341157540678978,0.07971632666885853,0.11113464646041393
66,0.6791189312934875,19.99991226196289,0.3545064628124237,0.194065123796463,0.01768212765455246,-1.992350697517395,0.8249199390411377,0.9425041675567627,0.9598901867866516,0.03316030278801918,0.07966986577957869,0.11597581487149
67,0.6204743981361389,20.171245574951172,0.3560733497142792,0.1954687535762787,0.019073864445090294,-1.983780026435852,0.81332927942276,0.9434192180633545,0.9666005969047546,0.03360531106591225,0.08011496067047119,0.11154174152761698
68,0.6323679685592651,20.34659194946289,0.36118799448013306,0.1965477168560028,0.018084000796079636,-1.9908238649368286,0.8319353461265564,0.9475370049476624,0.9624828696250916,0.03351011127233505,0.07974058575928211,0.11117087583988905
69,0.6503045558929443,20.511791229248047,0.3634689152240753,0.19747792184352875,0.018063100054860115,-1.987367033958435,0.8334604501724243,0.9463168978691101,0.9617202877998352,0.033497199416160583,0.0797063559293747,0.111151865683496
70,0.6325597763061523,20.685829162597656,0.3627287745475769,0.19806444644927979,0.018046921119093895,-1.9901435375213623,0.8227847814559937,0.9476894736289978,0.964770495891571,0.033305779099464417,0.0797278555110097,0.11118832509964705
71,0.5892248153686523,20.85976219177246,0.3629109859466553,0.1978738158941269,0.017977317795157433,-1.9916844367980957,0.8223272562026978,0.943266749382019,0.9643129706382751,0.03325672075152397,0.07964859623461962,0.11109195742756128
72,0.6195903420448303,21.0367374420166,0.36464744806289673,0.1972946971654892,0.019425615668296814,-1.9567608833312988,0.8052462935447693,0.9405215978622437,0.9571450352668762,0.03571667522192001,0.07975912559777498,0.11119575519114733
73,0.669096052646637,21.213876724243164,0.3616774380207062,0.19689005613327026,0.01812218502163887,-1.9938491582870483,0.8165319561958313,0.9496721029281616,0.9640079140663147,0.03315739333629608,0.07976862508803606,0.11117502581328154
74,0.5442121028900146,21.3926944732666,0.36012279987335205,0.19535721838474274,0.018122948706150055,-1.9851962327957153,0.7936556339263916,0.9496721029281616,0.9655330181121826,0.03359552100300789,0.07967644650489092,0.11109627783298492
75,0.5866702795028687,21.560422897338867,0.3588525652885437,0.19329425692558289,0.018512805923819542,-1.9917411804199219,0.8098215460777283,0.9510446786880493,0.9669055938720703,0.03346063941717148,0.07969876751303673,0.111140176653862
76,1.0204745531082153,21.715641021728516,0.35662609338760376,0.19525843858718872,0.018079282715916634,-1.9953207969665527,0.8131767511367798,0.9476894736289978,0.963702917098999,0.03321298956871033,0.0797630650922656,0.11122521478682756
77,0.5553770065307617,21.869022369384766,0.3568091094493866,0.1960531324148178,0.018022043630480766,-1.9859379529953003,0.8325453996658325,0.9438767433166504,0.9597376585006714,0.033735472708940506,0.07977394573390484,0.1111922049894929
78,0.6411402821540833,22.006103515625,0.353733628988266,0.19663578271865845,0.019054746255278587,-1.9593340158462524,0.8162269592285156,0.9388439655303955,0.9568400382995605,0.03501460701227188,0.07969693653285503,0.11115163657814264
79,0.6392121911048889,22.149517059326172,0.3506473898887634,0.19698657095432281,0.017743010073900223,-1.9912952184677124,0.8308677673339844,0.9420466423034668,0.9566875100135803,0.03371993824839592,0.07968989666551352,0.11104999762028456
80,0.629662275314331,22.306318283081055,0.34953340888023376,0.1970185488462448,0.017440779134631157,-1.9905149936676025,0.8362056016921997,0.9412841200828552,0.9542473554611206,0.03361698240041733,0.07973783556371927,0.11115757562220097
81,0.6196526885032654,22.475074768066406,0.3492822051048279,0.19665458798408508,0.019523506984114647,-1.9896658658981323,0.7895379066467285,0.9429616928100586,0.9652280211448669,0.03325071558356285,0.07963533792644739,0.11111001763492823
82,0.7171614766120911,22.64421844482422,0.3550110161304474,0.19697079062461853,0.019333988428115845,-1.9665729999542236,0.8175995349884033,0.9383864402770996,0.9582126140594482,0.03479290008544922,0.07969516608864069,0.11114860605448484
83,0.5591909289360046,22.800575256347656,0.35459673404693604,0.19621746242046356,0.019281180575489998,-1.9532265663146973,0.8113466501235962,0.9338111877441406,0.9539423584938049,0.03560425341129303,0.07976337615400553,0.11111810710281134
84,0.6124925017356873,22.95441246032715,0.3474240005016327,0.19508673250675201,0.017660100013017654,-1.9848052263259888,0.8264450430870056,0.9394540190696716,0.9572975635528564,0.03375490382313728,0.0797277158126235,0.11116195563226938
85,0.6258704662322998,23.1148738861084,0.34011220932006836,0.19379110634326935,0.020026545971632004,-1.977724313735962,0.8061613440513611,0.9386914968490601,0.9597376585006714,0.03410746157169342,0.0796953858807683,0.1112215043976903
86,0.556374728679657,23.275474548339844,0.33730998635292053,0.19165107607841492,0.01821930520236492,-1.9929255247116089,0.811194121837616,0.9403690695762634,0.9566875100135803,0.03362707421183586,0.07974271476268768,0.1112487344071269
87,0.5570278763771057,23.434547424316406,0.33563515543937683,0.18883542716503143,0.018703622743487358,-1.9785501956939697,0.8081439733505249,0.9386914968490601,0.9553149342536926,0.03439626097679138,0.07985896524041891,0.11124802567064762
88,0.5829406976699829,23.56616973876953,0.3295401632785797,0.18577861785888672,0.01753653772175312,-1.9993047714233398,0.8185145854949951,0.9350312352180481,0.9540948867797852,0.033209122717380524,0.07963777706027031,0.11124891508370638
89,0.5685533881187439,23.68375015258789,0.32687288522720337,0.18245263397693634,0.01931999996304512,-1.9738601446151733,0.8052462935447693,0.9336586594581604,0.9543998837471008,0.03445490077137947,0.0675909211859107,0.09912898950278759
90,0.6524305939674377,23.808536529541016,0.3288956582546234,0.1798437237739563,0.01770925335586071,-2.0023672580718994,0.8238523602485657,0.9380814433097839,0.9542473554611206,0.03310057893395424,0.08087068144232035,0.4270942881703377
91,0.5403344035148621,23.89737892150879,0.32780662178993225,0.1767999529838562,0.017053719609975815,-2.0221962928771973,0.8262925148010254,0.9382339715957642,0.954552412033081,0.03239613026380539,0.0806788643822074,0.1126485075801611
92,0.6245496273040771,23.978897094726562,0.3235805928707123,0.17430947721004486,0.016380859538912773,-2.034449815750122,0.8175995349884033,0.9414366483688354,0.9576025605201721,0.03188254311680794,0.07980926521122456,0.11195820569992065
93,0.5275225639343262,24.03793716430664,0.3225633203983307,0.1714126467704773,0.01696752943098545,-2.020639657974243,0.8098215460777283,0.9347262382507324,0.955009937286377,0.032682593911886215,0.07989232335239649,0.11129278503358364
94,0.5632022619247437,24.099708557128906,0.32549673318862915,0.16859965026378632,0.01672874391078949,-2.0268332958221436,0.8137868046760559,0.9379289150238037,0.9542473554611206,0.03267780318856239,0.08011240139603615,0.11174372863024473
95,0.5782071948051453,24.1790714263916,0.3280559480190277,0.16608864068984985,0.01738674007356167,-2.0211589336395264,0.7988409399986267,0.9388439655303955,0.954552412033081,0.03305666148662567,0.07977617625147104,0.11124138627201319
96,0.6576551198959351,24.25836944580078,0.32554975152015686,0.16469572484493256,0.016226213425397873,-2.0505177974700928,0.8227847814559937,0.9383864402770996,0.9551624059677124,0.03174275532364845,0.07979549560695887,0.11131595447659492
97,0.5552290678024292,24.337875366210938,0.32565227150917053,0.16332845389842987,0.01743966154754162,-2.0378129482269287,0.8014335632324219,0.936556339263916,0.9547048807144165,0.032380152493715286,0.07974500581622124,0.11121328640729189
98,0.545701265335083,24.43056297302246,0.3288518786430359,0.1619313657283783,0.017084237188100815,-2.0248613357543945,0.8159219026565552,0.9321336150169373,0.9542473554611206,0.03310760483145714,0.07974891550838947,0.11120906565338373
99,0.5601572394371033,24.521955490112305,0.32974767684936523,0.1606891006231308,0.017550153657794,-2.0375752449035645,0.8134817481040955,0.9344212412834167,0.9518072009086609,0.032779764384031296,0.07976913638412952,0.11120872665196657
100,0.5550403594970703,24.599130630493164,0.32656094431877136,0.15957282483577728,0.017207717522978783,-2.0321125984191895,0.7948756814002991,0.9306085109710693,0.953484833240509,0.03300169110298157,0.08027168922126293,0.11176138836890459
101,0.5276815295219421,24.670944213867188,0.3267424702644348,0.15833735466003418,0.016310708597302437,-2.054436445236206,0.8102790713310242,0.9362513422966003,0.9537898302078247,0.0321577787399292,0.07984155509620905,0.1113345343619585
102,0.5376304388046265,24.75759506225586,0.33046862483024597,0.15712928771972656,0.018191441893577576,-2.027806282043457,0.7787097692489624,0.9299984574317932,0.9539423584938049,0.03323523327708244,0.07972141541540623,0.11109540704637766
103,0.5762118101119995,24.846323013305664,0.32781147956848145,0.1563555747270584,0.016685228794813156,-2.0727789402008057,0.81332927942276,0.941131591796875,0.958060085773468,0.03128966689109802,0.07983662560582161,0.11128386482596397
104,0.4876239001750946,24.94458770751953,0.3278198540210724,0.15513253211975098,0.018035266548395157,-2.059300422668457,0.774897038936615,0.9328961372375488,0.9566875100135803,0.031766682863235474,0.07987869344651699,0.11134649347513914
105,0.5389721989631653,25.070064544677734,0.3346554636955261,0.15404202044010162,0.01830548234283924,-2.0570480823516846,0.8057038187980652,0.9377764463424683,0.9571450352668762,0.031890545040369034,0.08010212052613497,0.11150134168565273
106,0.5121139287948608,25.162578582763672,0.33833736181259155,0.15284381806850433,0.01845354214310646,-2.0400118827819824,0.7906054854393005,0.9389964938163757,0.9547048807144165,0.0326065830886364,0.07974676601588726,0.11109603755176067
107,0.583584189414978,25.22290802001953,0.33278435468673706,0.1522781252861023,0.018139110878109932,-2.0454890727996826,0.7878602743148804,0.9370138645172119,0.9577550888061523,0.0324336476624012,0.07968927547335625,0.11116345599293709
108,0.5211396813392639,25.309799194335938,0.32894566655158997,0.15169131755828857,0.01872655376791954,-2.0405983924865723,0.7927405834197998,0.9389964938163757,0.9560774564743042,0.032741203904151917,0.07976915594190359,0.11126735527068377
109,0.632208526134491,25.41619110107422,0.3293096423149109,0.15218432247638702,0.01631643995642662,-2.074617862701416,0.8142443299293518,0.9414366483688354,0.9588226079940796,0.03129320219159126,0.07975383568555117,0.11126488540321589
110,0.5195378661155701,25.51361083984375,0.33097729086875916,0.15253899991512299,0.01825990155339241,-2.035768747329712,0.775964617729187,0.927863359451294,0.9533323049545288,0.032908279448747635,0.07972967531532049,0.11119031440466642
111,0.5004400610923767,25.58725929260254,0.3301130533218384,0.15256628394126892,0.017904281616210938,-2.054636001586914,0.7822175025939941,0.9339637160301208,0.9515022039413452,0.032086122781038284,0.07973141595721245,0.11116152629256248
112,0.5267617106437683,25.627037048339844,0.3265828490257263,0.15255536139011383,0.01603103242814541,-2.0628886222839355,0.8177520036697388,0.9303035140037537,0.9516547322273254,0.0317702554166317,0.07972806598991156,0.11120883468538523
113,0.4601402282714844,25.688138961791992,0.32212182879447937,0.15184876322746277,0.016970131546258926,-2.059358596801758,0.8096690773963928,0.9354888200759888,0.9566875100135803,0.03201925382018089,0.07974963635206223,0.11123480554670095
114,0.5248197317123413,25.773038864135742,0.3202609419822693,0.15117955207824707,0.017023734748363495,-2.08298921585083,0.7979258894920349,0.9504346251487732,0.9612627625465393,0.030944224447011948,0.08004110213369131,0.11163793969899416
115,0.48483020067214966,25.865283966064453,0.3201676309108734,0.15016959607601166,0.016550270840525627,-2.081713914871216,0.7989934682846069,0.9441817998886108,0.9600427150726318,0.030959853902459145,0.08051359560340643,0.1119794249534607
116,0.5112229585647583,25.955717086791992,0.32234376668930054,0.1491488218307495,0.016790740191936493,-2.068824052810669,0.8050937652587891,0.9304559826850891,0.9472319483757019,0.03173759579658508,0.0797461848706007,0.1112680546939373
117,0.6462624669075012,26.033143997192383,0.3235177993774414,0.14948739111423492,0.018420709297060966,-2.029245138168335,0.7950282096862793,0.9255757331848145,0.9460119009017944,0.03351562097668648,0.07994450256228447,0.11137886252254248
118,0.5470871925354004,26.092363357543945,0.3222375810146332,0.15005743503570557,0.017138874158263206,-2.058919668197632,0.8078389763832092,0.9328961372375488,0.9484520554542542,0.0321224108338356,0.07977034617215395,0.11117301601916552
119,0.6139215230941772,26.165451049804688,0.3199887275695801,0.15149140357971191,0.0159778855741024,-2.0935497283935547,0.8143967986106873,0.9368613958358765,0.9588226079940796,0.030539920553565025,0.07972926553338766,0.1111295660957694
120,0.4831749498844147,26.239784240722656,0.31760191917419434,0.15234385430812836,0.01685304567217827,-2.05721378326416,0.7982308864593506,0.9383864402770996,0.9556199312210083,0.03214561194181442,0.07994847372174263,0.1117179486900568
121,0.6082390546798706,26.323444366455078,0.3165017366409302,0.15391439199447632,0.017516741529107094,-2.038177251815796,0.8057038187980652,0.939149022102356,0.9551624059677124,0.032803162932395935,0.07990777399390936,0.11138383392244577
122,0.5584900379180908,26.40687370300293,0.3145020306110382,0.1555810123682022,0.016546059399843216,-2.060882806777954,0.82354736328125,0.9438767433166504,0.9563825130462646,0.03163730353116989,0.07973007578402758,0.11120936553925276
123,0.6898992657661438,26.464942932128906,0.3111305236816406,0.15866360068321228,0.016215335577726364,-2.0658318996429443,0.8114991784095764,0.9399115443229675,0.9536373615264893,0.03133264556527138,0.08002102188766003,0.11161926947534084
124,0.5143569707870483,26.5035343170166,0.3119004964828491,0.16109687089920044,0.0169136431068182,-2.0421700477600098,0.8035687208175659,0.933506190776825,0.9519597291946411,0.03223545104265213,0.07993662264198065,0.11173941753804684
125,0.4973124563694,26.54184913635254,0.3141505718231201,0.16264688968658447,0.01711910218000412,-2.0438716411590576,0.8206496834754944,0.9382339715957642,0.9539423584938049,0.032151851803064346,0.0797171276062727,0.11121484637260437
