iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.1600940227508545,3.708989381790161,0.2132834941148758,0.46045786142349243,3.4803972244262695,2.9111418318797955,0.5032793879508972,0.8865326046943665,0.9409707188606262,4.450919151306152,0.9826369090005755,1.1084687118418515
20,1.158700704574585,3.6963088512420654,0.20869530737400055,0.46192583441734314,3.4732353687286377,2.9097253709423545,0.502842128276825,0.8876256942749023,0.9420638680458069,4.445374965667725,0.9843340418301523,1.1106205098330975
21,1.1566988229751587,3.68035888671875,0.20470958948135376,0.4674404263496399,3.4660563468933105,2.9082215323272425,0.5115872025489807,0.8904678821563721,0.9433755874633789,4.440255641937256,0.9839754099957645,1.1103370259515941
22,1.154189944267273,3.662945508956909,0.20119385421276093,0.47624197602272034,3.457676887512207,2.9068120828233472,0.5190205574035645,0.893310010433197,0.9457805156707764,4.435408592224121,0.9809327898547053,1.1069268337450922
23,1.151647925376892,3.645646572113037,0.19803117215633392,0.48756685853004456,3.4502975940704346,2.9055910871852078,0.5227372050285339,0.8976825475692749,0.9479667544364929,4.430323600769043,0.9866116237826645,1.1139720347709954
24,1.1492609977722168,3.6294798851013184,0.19514258205890656,0.5006230473518372,3.4456281661987305,2.9045617714927907,0.530389130115509,0.9022737145423889,0.9514647722244263,4.424358367919922,0.9829529379494488,1.108907242771238
25,1.1469666957855225,3.614792585372925,0.19249248504638672,0.5145657658576965,3.4411399364471436,2.9039969590884787,0.5334499478340149,0.9073021411895752,0.9534324407577515,4.418506145477295,0.9892984740436077,1.1156066618859768
26,1.145033359527588,3.601466655731201,0.19007490575313568,0.5285217761993408,3.4344489574432373,2.9038799571678204,0.5408832430839539,0.9112374186515808,0.9562745690345764,4.41299295425415,0.994809758849442,1.1207649721764028
27,1.1435796022415161,3.5892527103424072,0.18788859248161316,0.541644275188446,3.425248384475708,2.904019531098627,0.5483165979385376,0.9158285856246948,0.9582422375679016,4.407556533813477,0.9817939293570817,1.1109350742772222
28,1.1425963640213013,3.578005790710449,0.18591973185539246,0.5531796216964722,3.4160096645355225,2.9043097370767805,0.5509400963783264,0.91779625415802,0.9591167569160461,4.402491569519043,0.9823970743454993,1.1088728113099933
29,1.1420944929122925,3.5677330493927,0.18413998186588287,0.5625327825546265,3.4100258350372314,2.9045326353965897,0.5553126335144043,0.9219501614570618,0.9602099061012268,4.3975701332092285,1.2585727446712554,1.384974100627005
30,1.141866683959961,3.5585126876831055,0.18251191079616547,0.5693002343177795,3.407200574874878,2.90449048259314,0.5588106513023376,0.9234805703163147,0.9621775150299072,4.392516613006592,0.9859468792565167,1.1120961089618504
31,1.141645908355713,3.550370216369629,0.1809958666563034,0.5732746720314026,3.405627727508545,2.9041343276449645,0.5592479109764099,0.9247922897338867,0.9639265537261963,4.387582778930664,1.5573297957889736,1.6843410725705326
32,1.1413155794143677,3.543207883834839,0.1795540601015091,0.5744379162788391,3.4027457237243652,2.903397402549062,0.5596851706504822,0.9245736598968506,0.963489294052124,4.382679462432861,0.9874224769882858,1.3317065108567476
33,1.1408014297485352,3.536853790283203,0.17815090715885162,0.572939932346344,3.3970577716827393,2.9022110109490877,0.5623087286949158,0.9245736598968506,0.9637079238891602,4.37745475769043,0.9853252237662673,1.1111148437485099
34,1.140080451965332,3.531169891357422,0.17675282061100006,0.5690686702728271,3.3887274265289307,2.900601567976334,0.5623087286949158,0.923699140548706,0.9632706642150879,4.37185001373291,0.9887046860530972,1.114243087824434
35,1.1392215490341187,3.5261237621307373,0.17532938718795776,0.563218355178833,3.3799705505371094,2.8986356599568968,0.5620900988578796,0.9226060509681702,0.9621775150299072,4.365882396697998,1.3051439193077385,1.4305267161689699
36,1.1382741928100586,3.5217998027801514,0.17385512590408325,0.5558544993400574,3.3725571632385254,2.896431450211442,0.5620900988578796,0.9212942719459534,0.9606471657752991,4.359740257263184,0.982554635964334,1.108532126992941
37,1.1372644901275635,3.5183329582214355,0.17231161892414093,0.5474787950515747,3.3668277263641357,2.8941867020443364,0.5612155795097351,0.9202011227607727,0.9597726464271545,4.3539581298828125,1.336658651009202,1.4625704218633473
38,1.1362580060958862,3.515803813934326,0.1706896871328354,0.5385996699333191,3.361724615097046,2.8920616324685913,0.5590292811393738,0.9199824929237366,0.9591167569160461,4.348877906799316,0.9900597399100661,1.1167742619290948
39,1.1353164911270142,3.5141191482543945,0.16899174451828003,0.5297049880027771,3.3562493324279785,2.8901002923175176,0.5572803020477295,0.9180148839950562,0.9580236077308655,4.344330310821533,1.2215093630366027,1.3478469541296363
40,1.1344704627990723,3.512943744659424,0.16723188757896423,0.5212384462356567,3.349973201751709,2.8882714241627223,0.5542194843292236,0.916047215461731,0.9562745690345764,4.339898586273193,0.9857847080565989,1.3185813799500465
41,1.1337262392044067,3.5117485523223877,0.16543205082416534,0.5135810971260071,3.343824625015259,2.886555422268035,0.5513773560523987,0.9125491976737976,0.9545255899429321,4.335348129272461,1.2793085798621178,1.404766594991088
42,1.1330655813217163,3.5099761486053467,0.1636144518852234,0.5070403218269348,3.3389816284179688,2.8850136442044603,0.5515959858894348,0.9097070693969727,0.9532138109207153,4.330921173095703,0.9795740358531475,1.1055988799780607
43,1.1324635744094849,3.5072176456451416,0.16179759800434113,0.5018391013145447,3.3351762294769287,2.883717941718499,0.551814615726471,0.9088325500488281,0.9523392915725708,4.326950550079346,0.984134366735816,1.110216898843646
44,1.1318752765655518,3.5032784938812256,0.16000144183635712,0.4981018006801605,3.3316338062286377,2.8826478958079695,0.551814615726471,0.9088325500488281,0.9521206617355347,4.323366165161133,0.9836961850523949,1.1094745607115328
45,1.1312438249588013,3.4981167316436768,0.15825676918029785,0.49584081768989563,3.327573537826538,2.8817038723270816,0.5546567440032959,0.9075207710266113,0.9510275721549988,4.319754600524902,0.9873152016662061,1.11300690472126
46,1.130558729171753,3.491741180419922,0.15660840272903442,0.4949593245983124,3.3230843544006348,2.880757270409245,0.5533449649810791,0.9075207710266113,0.9510275721549988,4.31558895111084,0.9880773057229817,1.1165509116835892
47,1.129830002784729,3.4841980934143066,0.1551046371459961,0.4952731430530548,3.3186428546905518,2.8797342652649425,0.554875373840332,0.9077394008636475,0.9510275721549988,4.310592174530029,0.987609860021621,1.113433562219143
48,1.1290571689605713,3.4756362438201904,0.15377970039844513,0.49654337763786316,3.314323902130127,2.878688073193956,0.5561871528625488,0.9090511798858643,0.9525579214096069,4.305062294006348,0.9841859098523855,1.1096231820993125
49,1.1282585859298706,3.4663453102111816,0.15264594554901123,0.49850258231163025,3.3106398582458496,2.8777411046399646,0.5561871528625488,0.909925639629364,0.9527765512466431,4.299623489379883,0.9834772339090705,1.1090251337736845
50,1.1274770498275757,3.4566986560821533,0.15170174837112427,0.5008690357208252,3.306872844696045,2.876954894298628,0.5572803020477295,0.9114560484886169,0.9536510705947876,4.29464864730835,0.9833674440160394,1.1120478492230177
51,1.1267410516738892,3.4470345973968506,0.1509452909231186,0.5033541321754456,3.3026986122131348,2.8762779990867653,0.5592479109764099,0.9127678275108337,0.9549628496170044,4.2900214195251465,0.9836329100653529,1.1094849668443203
52,1.1260411739349365,3.4375832080841064,0.15037901699543,0.505678117275238,3.2980971336364746,2.8756162949008446,0.5603410601615906,0.9134237170219421,0.9560559391975403,4.2854437828063965,0.9853824242018163,1.111883164383471
53,1.1253657341003418,3.4284720420837402,0.15000027418136597,0.5075972676277161,3.2933526039123535,2.8749007885273445,0.5631831884384155,0.9142982363700867,0.9569304585456848,4.280736923217773,1.2706358060240746,1.3959599360823631
54,1.1247056722640991,3.419780731201172,0.1497897207736969,0.5089315176010132,3.2886645793914795,2.8741085505889297,0.5642763376235962,0.9147354364395142,0.957149088382721,4.2759175300598145,0.9846381992101669,1.11101120011881
55,1.1240452527999878,3.41157603263855,0.1497119516134262,0.5095733404159546,3.2841038703918457,2.873251407143605,0.5660253763198853,0.9153913259506226,0.9578049778938293,4.271138668060303,0.9820109941065311,1.1072788331657648
56,1.1233785152435303,3.403898239135742,0.14972935616970062,0.5094770193099976,3.2798337936401367,2.872327598852881,0.565588116645813,0.9158285856246948,0.9578049778938293,4.266456604003906,1.5512559423223138,1.677214017137885
57,1.1226996183395386,3.396730899810791,0.14981664717197418,0.5086432695388794,3.27532696723938,2.8713122810555336,0.5651508569717407,0.916047215461731,0.9580236077308655,4.261780261993408,1.1556573500856757,1.2821566928178072
58,1.1220067739486694,3.389991283416748,0.14996337890625,0.5071123838424683,3.270169734954834,2.870172577041187,0.5644949674606323,0.916047215461731,0.9580236077308655,4.2569475173950195,0.989052842836827,1.1149088111706078
59,1.121299147605896,3.3835480213165283,0.15016551315784454,0.5049663186073303,3.2641189098358154,2.868889762454842,0.5660253763198853,0.916047215461731,0.9582422375679016,4.251824855804443,0.9842446460388601,1.1107052280567586
60,1.1205765008926392,3.3772518634796143,0.15041667222976685,0.5023278594017029,3.257277250289917,2.8674891381479983,0.5653694868087769,0.9156099557876587,0.9580236077308655,4.246450424194336,1.3157823653891683,1.4416193370707333
61,1.119855523109436,3.370960235595703,0.15070702135562897,0.49934929609298706,3.2501821517944336,2.8660137960189784,0.5649322271347046,0.9147354364395142,0.957149088382721,4.24092435836792,0.9817962339147925,1.1074099238030612
62,1.1191493272781372,3.364546537399292,0.15102623403072357,0.4961966574192047,3.2432610988616943,2.86450480713741,0.5649322271347046,0.914516806602478,0.957149088382721,4.235330104827881,1.3862894847989082,1.5123403086327016
63,1.118460774421692,3.3579087257385254,0.1513623148202896,0.49303606152534485,3.2367665767669678,2.8629953960500707,0.5662440061569214,0.9136423468589783,0.9569304585456848,4.22972297668457,1.6213655970059335,1.7469939538277686
64,1.117788553237915,3.350982904434204,0.15169647336006165,0.49002671241760254,3.230332851409912,2.8615042484649362,0.5675557255744934,0.9136423468589783,0.9560559391975403,4.22410774230957,0.9854533830657601,1.1119673918001354
65,1.1171257495880127,3.343759059906006,0.15200234949588776,0.48731014132499695,3.224005699157715,2.8600581697425587,0.5675557255744934,0.9127678275108337,0.9558373689651489,4.218542098999023,1.4378831279464066,1.5636317511089146
66,1.1164802312850952,3.3363120555877686,0.152253657579422,0.4849962294101715,3.2180116176605225,2.8586787128928046,0.5666812658309937,0.9121119379997253,0.9556187391281128,4.213076591491699,0.9811153542250395,1.1073573334142566
67,1.1158510446548462,3.3288118839263916,0.15243332087993622,0.48315006494522095,3.2124781608581543,2.8573786518406483,0.5664626359939575,0.9125491976737976,0.9560559391975403,4.20773983001709,0.9814565270207822,1.1068908656015992
68,1.1152291297912598,3.3214972019195557,0.152534618973732,0.48178932070732117,3.2072174549102783,2.8561662578525664,0.5677743554115295,0.9125491976737976,0.9564931988716125,4.2025604248046875,0.9826946668326855,1.1084015248343349
69,1.1146160364151,3.3145909309387207,0.15255680680274963,0.48089155554771423,3.202054500579834,2.855025753355398,0.5677743554115295,0.913205087184906,0.9560559391975403,4.197469711303711,0.9842611979693174,1.1102074007503688
70,1.1140116453170776,3.3082258701324463,0.15250462293624878,0.48039987683296204,3.1968154907226562,2.8539227570771377,0.5686488747596741,0.9134237170219421,0.9564931988716125,4.19232177734375,0.9840368698351085,1.1108551057986915
71,1.1134155988693237,3.3024425506591797,0.1523929238319397,0.4802248775959015,3.191981315612793,2.8528305365097317,0.5695233941078186,0.9140796065330505,0.9569304585456848,4.187030792236328,0.9849221031181514,1.1142261167988181
72,1.1128244400024414,3.297243118286133,0.1522464007139206,0.4802526533603668,3.1874043941497803,2.8517608313856804,0.5699606537818909,0.9142982363700867,0.957149088382721,4.1817193031311035,0.9796828469261527,1.1058912328444421
73,1.1122362613677979,3.292625904083252,0.15209010243415833,0.48036321997642517,3.1829450130462646,2.8507463614058617,0.5708351731300354,0.9147354364395142,0.9578049778938293,4.176624774932861,0.9849637970328331,1.1170927369967103
74,1.11164391040802,3.288555383682251,0.15193963050842285,0.4804488718509674,3.178178548812866,2.849800573099726,0.5723655223846436,0.9151726961135864,0.9578049778938293,4.1718831062316895,0.9855325133539736,1.1123795229941607
75,1.1110433340072632,3.284925699234009,0.15180189907550812,0.4804215133190155,3.1729347705841064,2.8488861303603072,0.5736773014068604,0.9149540662765503,0.9584608674049377,4.1673688888549805,0.9999302858486772,1.127159187104553
76,1.1104350090026855,3.2815918922424316,0.1516832709312439,0.48021045327186584,3.167337656021118,2.847937271548375,0.5736773014068604,0.9151726961135864,0.95889812707901,4.162808418273926,0.9848378738388419,1.111418651882559
77,1.1098219156265259,3.2784411907196045,0.1515936553478241,0.4797614514827728,3.1617302894592285,2.846918032391363,0.5754263401031494,0.9153913259506226,0.95889812707901,4.1580634117126465,0.9837057529948652,1.1097466610372066
78,1.1092088222503662,3.2754249572753906,0.15154093503952026,0.47904422879219055,3.1563150882720947,2.845832527890592,0.5752077102661133,0.9156099557876587,0.9586794972419739,4.153177261352539,1.2587071186862886,1.3848232449963689
79,1.1085987091064453,3.2725110054016113,0.15152466297149658,0.4780597388744354,3.150832414627075,2.8446907058891107,0.5758635997772217,0.916047215461731,0.9584608674049377,4.148200988769531,0.9840492308139801,1.1103531597182155
80,1.1079920530319214,3.26963210105896,0.15153716504573822,0.47683826088905334,3.1449968814849854,2.8434864717506843,0.5769566893577576,0.9164844751358032,0.9582422375679016,4.14309024810791,1.5631897966377437,1.6884836158715189
81,1.1073888540267944,3.266705274581909,0.1515701711177826,0.47542908787727356,3.1389622688293457,2.8422288269561347,0.5769566893577576,0.916047215461731,0.9580236077308655,4.137861251831055,1.196493397001177,1.3233352401293814
82,1.1067895889282227,3.263676166534424,0.15161964297294617,0.4738899767398834,3.1333320140838623,2.840961911648597,0.5771753191947937,0.9162658452987671,0.9578049778938293,4.132687568664551,0.9846150130033493,1.110922851599753
83,1.1061955690383911,3.2605199813842773,0.1516866832971573,0.4722805321216583,3.1282424926757812,2.8397340354088323,0.5782684683799744,0.916047215461731,0.9575863480567932,4.127758502960205,0.9857969991862774,1.1115502319298685
84,1.1056082248687744,3.2572011947631836,0.15177619457244873,0.47065815329551697,3.123370885848999,2.8385500560676946,0.5780498385429382,0.9156099557876587,0.9573677182197571,4.123055934906006,1.294672462157905,1.4209891711361706
85,1.1050289869308472,3.253676176071167,0.15189391374588013,0.46907588839530945,3.1182329654693604,2.837385862729777,0.5789243578910828,0.9156099557876587,0.9569304585456848,4.118429183959961,0.9853758593089879,1.1114314328879118
86,1.1044570207595825,3.249940872192383,0.15204288065433502,0.46758022904396057,3.1129262447357178,2.8362380095873205,0.5800175070762634,0.9158285856246948,0.9569304585456848,4.113831043243408,1.3945439117960632,1.5256863478571177
87,1.1038905382156372,3.2460482120513916,0.15222187340259552,0.4662085473537445,3.1077656745910645,2.8351321181391116,0.580892026424408,0.9149540662765503,0.957149088382721,4.109354496002197,1.6572472006082535,1.7832985138520598
88,1.1033275127410889,3.2420637607574463,0.15242764353752136,0.46498480439186096,3.102672815322876,2.834081425905253,0.580892026424408,0.9153913259506226,0.957149088382721,4.105039119720459,0.9835382052697241,1.1097143944352865
89,1.1027663946151733,3.2380268573760986,0.15265804529190063,0.46391561627388,3.097487449645996,2.833064014759919,0.5817664861679077,0.9151726961135864,0.9573677182197571,4.10077428817749,1.465070866048336,1.5912049412727356
90,1.1022082567214966,3.233969211578369,0.1529124677181244,0.46299096941947937,3.0922746658325195,2.8320431509609723,0.5819851160049438,0.9151726961135864,0.9578049778938293,4.0963897705078125,0.983193819411099,1.1092437361367047
91,1.1016559600830078,3.2299396991729736,0.1531907618045807,0.462187796831131,3.08717679977417,2.830996650008267,0.5819851160049438,0.9153913259506226,0.9578049778938293,4.091792106628418,0.9841334600932896,1.1102505633607507
92,1.101112961769104,3.22599196434021,0.15349316596984863,0.46147480607032776,3.0822062492370605,2.8299263167932134,0.580892026424408,0.9147354364395142,0.9573677182197571,4.087004661560059,0.9824699191376567,1.1083839950151742
93,1.1005805730819702,3.2221460342407227,0.1538199782371521,0.4608164131641388,3.0771961212158203,2.828848092427518,0.5830782651901245,0.9147354364395142,0.957149088382721,4.082126140594482,0.9807666391134262,1.1066164621151984
94,1.1000581979751587,3.2183873653411865,0.15416958928108215,0.4601784944534302,3.0721542835235596,2.8277746538361823,0.583952784538269,0.9149540662765503,0.9569304585456848,4.077249050140381,0.9827594789676368,1.1090965806506574
95,1.099543571472168,3.214693307876587,0.15453772246837616,0.45953169465065,3.0671870708465576,2.826711897189032,0.585483193397522,0.9151726961135864,0.9573677182197571,4.072432041168213,0.9837336200289428,1.1104571521282196
96,1.0990358591079712,3.2110445499420166,0.1549195796251297,0.45885169506073,3.06243896484375,2.8256687742919,0.5859203934669495,0.9149540662765503,0.957149088382721,4.067745685577393,0.9836858487688005,1.1097192140296102
97,1.0985347032546997,3.2074191570281982,0.15531086921691895,0.45812076330184937,3.0579211711883545,2.8246652605896343,0.5863576531410217,0.9156099557876587,0.9567118287086487,4.063303470611572,0.9843785306438804,1.1099807675927877
98,1.098040223121643,3.2037808895111084,0.1557071954011917,0.4573296010494232,3.0535695552825928,2.8237121038258004,0.5861390233039856,0.9151726961135864,0.9564931988716125,4.059162139892578,0.982116524130106,1.1083504720591009
99,1.0975525379180908,3.2000844478607178,0.1561044305562973,0.456477552652359,3.049433708190918,2.8227884175403397,0.5863576531410217,0.9156099557876587,0.9564931988716125,4.055217742919922,0.9822844909504056,1.110911956988275
100,1.0970702171325684,3.196303129196167,0.15649954974651337,0.45556947588920593,3.0454087257385254,2.8218603760010734,0.5874508023262024,0.9162658452987671,0.9558373689651489,4.051302433013916,0.9800045341253281,1.1064996169880033
101,1.096591591835022,3.192457914352417,0.15688911080360413,0.45461505651474,3.041388750076294,2.820922560466798,0.5878880620002747,0.9164844751358032,0.9560559391975403,4.047380447387695,0.9842645511962473,1.1098535880446434
102,1.0961174964904785,3.188613176345825,0.15726624429225922,0.4536299705505371,3.0374228954315186,2.819997129774967,0.5885439515113831,0.9162658452987671,0.9560559391975403,4.043544292449951,1.3841746323741972,1.5103659760206938
103,1.095649003982544,3.1848347187042236,0.15762129426002502,0.4526350796222687,3.033679962158203,2.819097541762471,0.5894184708595276,0.9158285856246948,0.9562745690345764,4.039844512939453,0.9802661589346826,1.1060549402609468
104,1.0951875448226929,3.18117094039917,0.15794439613819122,0.45165273547172546,3.030158519744873,2.818223116784457,0.5905115604400635,0.9153913259506226,0.9560559391975403,4.036261558532715,1.4238581657409668,1.549941605888307
105,1.0947343111038208,3.1776604652404785,0.15822775661945343,0.45070257782936096,3.0267322063446045,2.8173821117238065,0.5902929306030273,0.9158285856246948,0.9560559391975403,4.032818794250488,0.9851245018653572,1.1123817577026784
106,1.0942893028259277,3.174323558807373,0.15846717357635498,0.44979867339134216,3.023449659347534,2.816587001858284,0.5902929306030273,0.9164844751358032,0.9556187391281128,4.029565334320068,1.1824271599762142,1.308119839988649
107,1.09385347366333,3.171138048171997,0.1586626023054123,0.44894906878471375,3.0203559398651123,2.8158288242384186,0.590074360370636,0.9167031049728394,0.9558373689651489,4.026453971862793,0.9839455871842802,1.1100820368155837
108,1.0934253931045532,3.168055772781372,0.15881769359111786,0.4481557011604309,3.0172579288482666,2.8150832419131704,0.5909488201141357,0.9171403646469116,0.9562745690345764,4.0233683586120605,1.3101182682439685,1.437071786262095
109,1.093004822731018,3.1650452613830566,0.15893901884555817,0.44741377234458923,3.0140180587768555,2.8143369988068643,0.5909488201141357,0.9164844751358032,0.9560559391975403,4.020246505737305,0.983620896935463,1.1098307487554848
110,1.092591643333435,3.162107229232788,0.15903480350971222,0.4467131197452545,3.0107028484344482,2.8135930109838854,0.5920419692993164,0.9162658452987671,0.9562745690345764,4.017109394073486,1.372060028836131,1.49783030198887
111,1.0921849012374878,3.1592609882354736,0.1591109037399292,0.44604286551475525,3.007357597351074,2.8128597724539652,0.5920419692993164,0.916047215461731,0.9567118287086487,4.014010429382324,0.986691941972822,1.112362900748849
112,1.0917848348617554,3.1565403938293457,0.1591678261756897,0.44539543986320496,3.004002571105957,2.8121403217170773,0.5924792289733887,0.9162658452987671,0.9569304585456848,4.010969161987305,1.7020702571608126,1.8351822760887444
113,1.0913907289505005,3.1539809703826904,0.15920305252075195,0.4447651207447052,3.000807762145996,2.8114277762536246,0.5918233394622803,0.9167031049728394,0.9567118287086487,4.007955551147461,1.1999484971165657,1.7254160470329225
114,1.0910027027130127,3.1516051292419434,0.15921416878700256,0.4441465735435486,2.9978294372558594,2.810717846962627,0.5929164886474609,0.9164844751358032,0.957149088382721,4.004955768585205,0.9835416278801858,1.1088084881193936
115,1.090620517730713,3.14941668510437,0.15919917821884155,0.44353553652763367,2.9949207305908203,2.8100190664384224,0.5926978588104248,0.9169217348098755,0.9569304585456848,4.002012729644775,0.984374760184437,1.1106380401179194
116,1.0902447700500488,3.147427558898926,0.1591573804616928,0.442928284406662,2.9920620918273926,2.809338667037436,0.5926978588104248,0.9175776243209839,0.9569304585456848,3.999162435531616,0.9860207000747323,1.1116519211791456
117,1.0898747444152832,3.145669937133789,0.1590905785560608,0.44232091307640076,2.9892568588256836,2.808674196589733,0.5935723781585693,0.91779625415802,0.9569304585456848,3.9963958263397217,0.9869649489410222,1.1126302517950535
118,1.0895098447799683,3.1441781520843506,0.15900185704231262,0.4417111575603485,2.986489772796631,2.8080245199142135,0.5942282676696777,0.9173589944839478,0.9573677182197571,3.9937093257904053,0.9837359949015081,1.1093898438848555
119,1.0891495943069458,3.1429524421691895,0.15889449417591095,0.4410994052886963,2.9837374687194824,2.8073896597735795,0.5944468975067139,0.9173589944839478,0.9578049778938293,3.9910998344421387,0.9883308978751302,1.1139616300351918
120,1.0887941122055054,3.141957998275757,0.15877273678779602,0.44048768281936646,2.9809799194335938,2.806766442697073,0.5944468975067139,0.9173589944839478,0.9578049778938293,3.9885544776916504,0.9884368455968797,1.1139634447172284
121,1.0884437561035156,3.141136407852173,0.1586420238018036,0.43987828493118286,2.9782776832580566,2.8061573943137903,0.5935723781585693,0.9173589944839478,0.9578049778938293,3.986086845397949,0.9874527892097831,1.1134567502886057
122,1.0880985260009766,3.1404125690460205,0.15850766003131866,0.43927446007728577,2.9756858348846436,2.8055647933697365,0.5929164886474609,0.9173589944839478,0.9578049778938293,3.9837052822113037,0.9879401377402246,1.1134507427923381
123,1.0877577066421509,3.1397268772125244,0.15837356448173523,0.43868017196655273,2.973148822784424,2.804978168823067,0.5931351184844971,0.9173589944839478,0.9578049778938293,3.9813499450683594,1.0089081251062453,1.1350602190941572
124,1.0874208211898804,3.139056921005249,0.1582426130771637,0.4380989372730255,2.9705934524536133,2.8043872342920064,0.5937910079956055,0.9171403646469116,0.9580236077308655,3.9789652824401855,0.9860049858689308,1.1113234590739012
125,1.0870877504348755,3.1383910179138184,0.15811800956726074,0.4375319182872772,2.9680473804473877,2.803795338541601,0.5951027274131775,0.9173589944839478,0.9580236077308655,3.9765615463256836,0.9864583229646087,1.1121453461237252
126,1.086758017539978,3.1377203464508057,0.1580033004283905,0.4369775354862213,2.9655046463012695,2.803209889252607,0.5968517661094666,0.9171403646469116,0.9580236077308655,3.974173069000244,1.4712606561370194,1.5968950889073312
127,1.0864319801330566,3.1370551586151123,0.15790103375911713,0.436433345079422,2.962960958480835,2.802630828959169,0.5966331362724304,0.9169217348098755,0.9578049778938293,3.9718031883239746,0.9859388461336493,1.1116655389778316
128,1.0861095190048218,3.136408567428589,0.15781307220458984,0.43589627742767334,2.9605093002319336,2.8020569254703602,0.5966331362724304,0.9169217348098755,0.9578049778938293,3.969449520111084,1.487532400060445,1.613570025190711
