iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1711556911468506,4.824799537658691,1,0.4683605134487152,3.467242956161499,2.910240223183761,0.5122430920600891,0.8926541209220886,0.9479667544364929,4.4474382400512695,0.8772058403119445,1.0034307702444494
21,1.1710537672042847,4.879172325134277,1,0.4660387933254242,3.470154285430908,2.911101506675365,0.509182333946228,0.8930913805961609,0.9459991455078125,4.450954914093018,0.8677189811132848,0.9952688310295343
22,1.1703230142593384,4.924444675445557,1,0.46813657879829407,3.470128297805786,2.911247206845408,0.5089637041091919,0.8937472701072693,0.9466550350189209,4.451625823974609,0.8786091287620366,1.006963866762817
23,1.1688157320022583,4.9612860679626465,1,0.47400417923927307,3.4664363861083984,2.9108046395572136,0.5104941129684448,0.8957149386405945,0.9473108649253845,4.449802875518799,0.8682328136637807,0.998796469066292
24,1.1668566465377808,4.9905571937561035,1,0.4829569160938263,3.46345591545105,2.910250407845669,0.5124617218971252,0.897901177406311,0.9492785334587097,4.447141170501709,0.8648224542848766,0.990577741060406
25,1.1646826267242432,5.0130414962768555,1,0.4942755699157715,3.4630889892578125,2.9100301124510537,0.5155225396156311,0.9009619355201721,0.9519020318984985,4.445065021514893,1.1625327691435814,1.2890042839571834
26,1.1625080108642578,5.029336929321289,1,0.5072060227394104,3.464512825012207,2.9103052620383663,0.5168342590332031,0.90533447265625,0.954306960105896,4.443907737731934,0.8668265640735626,0.9935354357585311
27,1.160555362701416,5.040011882781982,1,0.5209767818450928,3.4660210609436035,2.9109427539599246,0.5236117243766785,0.9108001589775085,0.9567118287086487,4.442963123321533,0.8738911291584373,1.003373890183866
28,1.158927083015442,5.045778751373291,1,0.5348225831985474,3.4664976596832275,2.9117854780815935,0.5299519300460815,0.9138609766960144,0.9584608674049377,4.441691875457764,0.8754190867766738,1.001549587585032
29,1.1577515602111816,5.047502517700195,1,0.5480177402496338,3.463975429534912,2.9126053210985585,0.5358548164367676,0.91779625415802,0.9621775150299072,4.439394474029541,0.8908293871209025,1.021247313823551
30,1.1569992303848267,5.0461225509643555,1,0.5599119663238525,3.4580154418945312,2.9132512277082725,0.5408832430839539,0.922387421131134,0.9648010730743408,4.435829162597656,0.8682070937938988,0.9977943426929414
31,1.1565446853637695,5.042572975158691,1,0.5699642896652222,3.4497885704040527,2.9136917482035987,0.5461302995681763,0.9265413284301758,0.9661127924919128,4.431466102600098,0.8669986929744482,0.9977493439801037
32,1.1562516689300537,5.037742614746094,1,0.5777724981307983,3.4424307346343994,2.9139443540283256,0.5531263947486877,0.9280717372894287,0.9676432013511658,4.427104949951172,1.1885215207003057,1.3212091536261141
33,1.1559895277023315,5.032464027404785,1,0.5830909013748169,3.4385297298431396,2.9140536662149983,0.5557498931884766,0.9287275671958923,0.9685177206993103,4.423603534698486,1.1531443679705262,1.2858687210828066
34,1.1556936502456665,5.027470111846924,1,0.5858321189880371,3.4377827644348145,2.9139890984701466,0.5572803020477295,0.929820716381073,0.9685177206993103,4.4211835861206055,0.8799328091554344,1.0064134751446545
35,1.1553148031234741,5.023348331451416,1,0.5860563516616821,3.4374377727508545,2.9136673421809056,0.5577175617218018,0.9302579760551453,0.9685177206993103,4.419482707977295,0.8665035800077021,0.9927703379653394
36,1.154837965965271,5.020538330078125,1,0.5839546322822571,3.4349472522735596,2.913002694345437,0.5574989318847656,0.9304766058921814,0.9691736102104187,4.417870044708252,0.8839976983144879,1.3656682721339166
37,1.1542730331420898,5.0193610191345215,1,0.5798299312591553,3.4298782348632812,2.9119332720377042,0.5618714690208435,0.9282903075218201,0.9682990908622742,4.415674686431885,0.880551709793508,1.0126428720541298
38,1.1536149978637695,5.020053863525391,1,0.5740711092948914,3.4236416816711426,2.91051454180069,0.5607783198356628,0.926978588104248,0.9674245715141296,4.41276216506958,1.1003152448683977,1.2328117708675563
39,1.152889609336853,5.022752285003662,1,0.5671205520629883,3.4182300567626953,2.908901426760151,0.559466540813446,0.925229549407959,0.9654569029808044,4.409512519836426,1.1883283639326692,1.3211596249602735
40,1.1521432399749756,5.027434825897217,1,0.5594390034675598,3.4149539470672607,2.907269964269577,0.5574989318847656,0.9232619404792786,0.9643638134002686,4.406450271606445,0.871866260189563,1.0000820788554847
41,1.1514240503311157,5.033880233764648,1,0.5514737367630005,3.413546323776245,2.9057629855598814,0.5535635948181152,0.9208570122718811,0.963489294052124,4.403971195220947,0.8758536698296666,1.0040109711699188
42,1.1507843732833862,5.041694641113281,1,0.5436384677886963,3.412400722503662,2.9044370276032803,0.5515959858894348,0.9175776243209839,0.9621775150299072,4.40207576751709,1.0205306941643357,1.1474774931557477
43,1.1502420902252197,5.050379753112793,1,0.5363007187843323,3.410630464553833,2.903279272532797,0.5474420785903931,0.9158285856246948,0.9613029956817627,4.400464057922363,0.8780054580420256,1.006665410939604
44,1.149794101715088,5.059411525726318,1,0.5297739505767822,3.4078142642974854,2.902243716604496,0.5454744100570679,0.9138609766960144,0.9608657360076904,4.398739337921143,0.8801364968530834,1.007651386782527
45,1.1494228839874268,5.068312644958496,1,0.5243089199066162,3.4044086933135986,2.9012886289288846,0.5430695414543152,0.9136423468589783,0.9602099061012268,4.396625518798828,0.8735067248344421,1.0015054978430271
46,1.149091362953186,5.0767059326171875,1,0.5200832486152649,3.40161395072937,2.9004277926670503,0.5426322817802429,0.9127678275108337,0.9595540165901184,4.3942108154296875,0.8788634357042611,1.0057852040044963
47,1.1487754583358765,5.084303855895996,1,0.5171902179718018,3.399847984313965,2.89970601847618,0.5421950221061707,0.9125491976737976,0.9591167569160461,4.391792297363281,0.8666626671329141,0.9917619028128684
48,1.1484622955322266,5.0908660888671875,1,0.515633761882782,3.399026393890381,2.899155118176226,0.5435068011283875,0.9116746783256531,0.9582422375679016,4.389612197875977,0.8637834400869906,0.989488507155329
49,1.1481369733810425,5.096187114715576,1,0.5153335928916931,3.3984649181365967,2.8987798443914414,0.5435068011283875,0.9114560484886169,0.9582422375679016,4.387771129608154,0.8856081049889326,1.0116890859790146
50,1.1477901935577393,5.10014533996582,1,0.5161428451538086,3.3973586559295654,2.898556010650027,0.5435068011283875,0.9129864573478699,0.95889812707901,4.386223316192627,0.8874744870699942,1.0147353108040988
51,1.1474214792251587,5.102774620056152,1,0.5178688764572144,3.395602226257324,2.8984347577881553,0.5439440608024597,0.9136423468589783,0.9591167569160461,4.384805202484131,0.8765825890004635,1.0074297189712524
52,1.1470317840576172,5.104284763336182,1,0.5202910304069519,3.3938612937927246,2.8983764407622616,0.5450371503829956,0.914516806602478,0.9597726464271545,4.383390426635742,1.1264736759476364,1.2547586150467396
53,1.1466282606124878,5.104978084564209,1,0.5231709480285645,3.3927323818206787,2.8983648207803303,0.5463489294052124,0.9149540662765503,0.9604285359382629,4.381959915161133,0.8683170326985419,0.9953096909448504
54,1.1462342739105225,5.105149269104004,1,0.5262644290924072,3.392115354537964,2.8983876928006356,0.5472234487533569,0.9158285856246948,0.9606471657752991,4.3805155754089355,0.8752742689102888,1.003605336882174
55,1.145871877670288,5.105020999908447,1,0.5293349027633667,3.3912899494171143,2.898412857309687,0.5483165979385376,0.9171403646469116,0.9606471657752991,4.378982067108154,0.882780107203871,1.010205709375441
56,1.1455436944961548,5.104752540588379,1,0.5321667194366455,3.3900668621063232,2.8984047098953614,0.5478793382644653,0.9180148839950562,0.9610843658447266,4.377301216125488,0.8698288700543344,1.0000951690599322
57,1.1452414989471436,5.104457378387451,1,0.5345751047134399,3.388693332672119,2.8983438398906176,0.5505028367042542,0.9188894033432007,0.961740255355835,4.375519752502441,0.8672540090046823,0.9959331918507814
58,1.1449586153030396,5.104212284088135,1,0.536413311958313,3.387340545654297,2.898225438513825,0.5509400963783264,0.9202011227607727,0.9619588851928711,4.373744487762451,0.8733672769740224,1.0009908364154398
59,1.1446853876113892,5.104060649871826,1,0.5375797748565674,3.3858823776245117,2.8980519280558608,0.5500655770301819,0.920638382434845,0.9623961448669434,4.372076034545898,0.867617922835052,1.4757891306653619
60,1.1444193124771118,5.104047775268555,1,0.5380262136459351,3.3839356899261475,2.897814396393288,0.5498469471931458,0.9208570122718811,0.9623961448669434,4.37050199508667,1.157963007222861,1.2845311611890793
61,1.1441552639007568,5.104246139526367,1,0.5377615094184875,3.3817389011383057,2.8974951128052364,0.5505028367042542,0.920638382434845,0.9623961448669434,4.368927001953125,0.872941673733294,1.0012036431580782
62,1.143885850906372,5.104743957519531,1,0.5368459820747375,3.3798563480377197,2.897084822807741,0.5505028367042542,0.9202011227607727,0.9623961448669434,4.367278099060059,0.8756012637168169,1.0016827848739922
63,1.1436094045639038,5.105600833892822,1,0.5353797674179077,3.378376007080078,2.8965887182695482,0.5511587262153625,0.9204197525978088,0.9619588851928711,4.365537166595459,0.8666005581617355,0.9933319999836385
64,1.1433266401290894,5.106826305389404,1,0.533490777015686,3.3768842220306396,2.896024579945736,0.5511587262153625,0.9202011227607727,0.9615216255187988,4.363718032836914,1.3519676770083606,1.4833388589322567
65,1.1430429220199585,5.108384609222412,1,0.5313253998756409,3.3749146461486816,2.8954119917324177,0.550284206867218,0.9197638630867004,0.961740255355835,4.3618083000183105,1.1169800078496337,1.242988979909569
66,1.142763614654541,5.110219955444336,1,0.5290375351905823,3.3725757598876953,2.8947766994656505,0.5505028367042542,0.9195452332496643,0.9621775150299072,4.359817028045654,1.2555996528826654,1.3839796399697661
67,1.142491102218628,5.112265586853027,1,0.5267745852470398,3.370239734649658,2.8941534434083107,0.5500655770301819,0.9193266034126282,0.9621775150299072,4.357823848724365,0.8676692829467356,0.9966214606538415
68,1.142225980758667,5.114436626434326,1,0.5246642827987671,3.368124485015869,2.893582281619971,0.5500655770301819,0.9188894033432007,0.9615216255187988,4.355976104736328,0.8726589572615921,0.99988760240376
69,1.1419671773910522,5.116637229919434,1,0.5228082537651062,3.3661134243011475,2.8930805118428475,0.550284206867218,0.9184521436691284,0.9610843658447266,4.354330062866211,1.0542432721704245,1.1800211779773235
70,1.1417144536972046,5.11876106262207,1,0.5212812423706055,3.3640453815460205,2.892631538094757,0.5491910576820374,0.9182335138320923,0.9604285359382629,4.352779388427734,0.8715215451084077,0.9974016603082418
71,1.1414676904678345,5.120693206787109,1,0.5201306343078613,3.361955404281616,2.8922071058033105,0.5487537980079651,0.91779625415802,0.9599912762641907,4.35115385055542,0.8661607950925827,0.9978235131129622
72,1.1412248611450195,5.122317314147949,1,0.5193747282028198,3.3600118160247803,2.8918015425274843,0.5491910576820374,0.9182335138320923,0.9599912762641907,4.349416732788086,0.8906357898376882,1.0199150638654828
73,1.1409820318222046,5.123556613922119,1,0.5190017223358154,3.3581719398498535,2.891438865428519,0.5485352277755737,0.91779625415802,0.9602099061012268,4.347701549530029,0.8630138812586665,0.9915591860190034
74,1.140738606452942,5.124415397644043,1,0.518973708152771,3.3564789295196533,2.891139583801343,0.5494096875190735,0.9184521436691284,0.9602099061012268,4.346141815185547,0.8729288540780544,0.9986138208769262
75,1.1404945850372314,5.1249823570251465,1,0.5192331075668335,3.354957103729248,2.890890479654223,0.5496283173561096,0.9180148839950562,0.9602099061012268,4.344695568084717,0.871410196647048,1.002571672666818
76,1.140250563621521,5.125376224517822,1,0.5197080373764038,3.3535404205322266,2.890657573119975,0.5505028367042542,0.91779625415802,0.9602099061012268,4.343209266662598,0.8722979631274939,0.997485508210957
77,1.1400072574615479,5.125683784484863,1,0.520316481590271,3.352057933807373,2.8904231627856345,0.550284206867218,0.9188894033432007,0.9602099061012268,4.34161376953125,0.8702270141802728,0.9979407209903002
78,1.1397660970687866,5.125934600830078,1,0.5209716558456421,3.350431203842163,2.890195521385446,0.5505028367042542,0.9195452332496643,0.9602099061012268,4.339995861053467,0.8792335698381066,1.0055031487718225
79,1.139527678489685,5.126122951507568,1,0.521588921546936,3.3488287925720215,2.889984749563742,0.5515959858894348,0.9202011227607727,0.9602099061012268,4.338472843170166,1.2197678862139583,1.3455923423171043
80,1.1392934322357178,5.1262335777282715,1,0.5220932364463806,3.347365140914917,2.8897799700969538,0.551814615726471,0.9202011227607727,0.9602099061012268,4.3370537757873535,0.871080351062119,0.9992549223825336
81,1.1390626430511475,5.126258373260498,1,0.522424578666687,3.345872402191162,2.8895574623461195,0.5522518754005432,0.9202011227607727,0.9602099061012268,4.335658550262451,0.8741999347694218,0.9995636269450188
82,1.1388342380523682,5.1262054443359375,1,0.5225434303283691,3.3441710472106934,2.889305649907271,0.5526891350746155,0.9202011227607727,0.9602099061012268,4.334238529205322,0.8740558670833707,0.9995582466945052
83,1.1386067867279053,5.1261067390441895,1,0.5224332213401794,3.3423163890838623,2.8890267123402693,0.5533449649810791,0.9197638630867004,0.9604285359382629,4.3328022956848145,0.8719517476856709,1.0033883098512888
84,1.1383795738220215,5.126014709472656,1,0.522099494934082,3.3405869007110596,2.888725866872958,0.5542194843292236,0.9197638630867004,0.9604285359382629,4.331375598907471,0.8724075821228325,1.0023490861058235
85,1.1381531953811646,5.125992298126221,1,0.5215659141540527,3.3390049934387207,2.888401796075378,0.554875373840332,0.9195452332496643,0.9604285359382629,4.329953670501709,0.8693023468367755,0.9977263840846717
86,1.137927770614624,5.126102924346924,1,0.5208693742752075,3.337400436401367,2.8880521953015794,0.5546567440032959,0.9197638630867004,0.9604285359382629,4.328513145446777,0.8764273608103395,1.2697119121439755
87,1.1377040147781372,5.126401424407959,1,0.5200557112693787,3.335662603378296,2.887689855050488,0.5557498931884766,0.9197638630867004,0.9602099061012268,4.32708740234375,1.180519601330161,1.3079962809570134
88,1.1374822854995728,5.126911640167236,1,0.5191746950149536,3.3339929580688477,2.8873315601239624,0.5568430423736572,0.9193266034126282,0.9602099061012268,4.3257246017456055,0.8743748818524182,1.0002318769693375
89,1.1372624635696411,5.127621173858643,1,0.5182748436927795,3.3324837684631348,2.8869825955572943,0.5557498931884766,0.9186707735061646,0.9602099061012268,4.324420928955078,0.8715725243091583,0.9973564902320504
90,1.1370446681976318,5.128499507904053,1,0.5173999667167664,3.330949068069458,2.8866363193373554,0.5561871528625488,0.9186707735061646,0.9606471657752991,4.323121070861816,0.8755468451417983,1.0018377131782472
91,1.1368283033370972,5.129527568817139,1,0.5165868401527405,3.329188585281372,2.8862850330607612,0.5566244125366211,0.9180148839950562,0.9606471657752991,4.3217668533325195,1.0814205165952444,1.20745334867388
92,1.1366134881973267,5.130701541900635,1,0.515864372253418,3.3272852897644043,2.88593330127953,0.5566244125366211,0.9180148839950562,0.9608657360076904,4.320359706878662,1.1028963066637516,1.2304823859594762
93,1.1364004611968994,5.132016658782959,1,0.5152515769004822,3.3255510330200195,2.885591124340489,0.556405782699585,0.9180148839950562,0.9613029956817627,4.318934440612793,0.8841295866295695,1.4215261195786297
94,1.1361889839172363,5.133458137512207,1,0.5147566795349121,3.3241336345672607,2.8852650080650895,0.5568430423736572,0.9182335138320923,0.9615216255187988,4.317515850067139,0.8730628117918968,0.9989594458602369
95,1.1359789371490479,5.135009288787842,1,0.5143776535987854,3.3228466510772705,2.8849557814242903,0.5566244125366211,0.91779625415802,0.9615216255187988,4.316108226776123,0.8706348878331482,0.9963849438354373
96,1.1357709169387817,5.136662483215332,1,0.5141035318374634,3.3214259147644043,2.8846607409292435,0.5570616722106934,0.9186707735061646,0.9615216255187988,4.314704418182373,0.8711144509725273,1.2143932059407234
97,1.1355643272399902,5.138407230377197,1,0.5139154195785522,3.3198561668395996,2.884378968611983,0.5579361319541931,0.9188894033432007,0.9613029956817627,4.313309669494629,0.8712481493130326,1.002157047856599
98,1.1353598833084106,5.140234470367432,1,0.513789713382721,3.3182756900787354,2.88410744808235,0.5583733916282654,0.9188894033432007,0.9608657360076904,4.311925888061523,1.2257448369637132,1.3557381401769817
99,1.1351568698883057,5.142146110534668,1,0.5137006044387817,3.31680965423584,2.8838399731057462,0.5581547617912292,0.9186707735061646,0.9608657360076904,4.310538291931152,0.8739776480942965,1.001570146996528
100,1.1349557638168335,5.144162654876709,1,0.5136229395866394,3.3154287338256836,2.8835694349121552,0.5583733916282654,0.919107973575592,0.9608657360076904,4.309126377105713,0.8760365569032729,1.0029083671979606
101,1.1347562074661255,5.146306991577148,1,0.5135329961776733,3.3140411376953125,2.8832941172407076,0.5583733916282654,0.919107973575592,0.9610843658447266,4.307694435119629,0.8752000699751079,1.0073217521421611
102,1.1345582008361816,5.148587226867676,1,0.5134103894233704,3.31258225440979,2.88301576677056,0.5583733916282654,0.919107973575592,0.9610843658447266,4.306265830993652,0.8698152499273419,0.9992464510723948
103,1.1343623399734497,5.1510009765625,1,0.5132398009300232,3.311107635498047,2.8827365547729147,0.5581547617912292,0.9193266034126282,0.9608657360076904,4.304859161376953,0.8642972917295992,0.9951969319954515
104,1.134168028831482,5.153536796569824,1,0.5130121111869812,3.309708833694458,2.882452536156564,0.5581547617912292,0.9193266034126282,0.9610843658447266,4.303460121154785,0.8681139661930501,0.9982634959742427
105,1.1339761018753052,5.1561784744262695,1,0.5127241611480713,3.3083348274230957,2.882153543948814,0.5579361319541931,0.9193266034126282,0.9613029956817627,4.302021503448486,0.8734203861095011,1.0006156908348203
106,1.133785367012024,5.158910274505615,1,0.5123779773712158,3.3068602085113525,2.881835991870068,0.5579361319541931,0.9195452332496643,0.9608657360076904,4.300530433654785,0.872495680116117,0.9993870588950813
107,1.1335965394973755,5.161724090576172,1,0.5119807720184326,3.305269241333008,2.8815043462406114,0.5577175617218018,0.9193266034126282,0.9606471657752991,4.299008369445801,0.8725222488865256,0.9982919450849295
108,1.1334086656570435,5.164615631103516,1,0.5115450024604797,3.303614377975464,2.8811665589088578,0.5574989318847656,0.9197638630867004,0.9604285359382629,4.297487258911133,0.8793522780761123,1.005706574767828
109,1.1332221031188965,5.167577743530273,1,0.5110858082771301,3.3019707202911377,2.8808265559374178,0.5579361319541931,0.9197638630867004,0.9602099061012268,4.295976161956787,0.866113665048033,0.9922834048047662
110,1.1330368518829346,5.170598983764648,1,0.5106191635131836,3.300347089767456,2.8804893041333743,0.5585920214653015,0.9202011227607727,0.9599912762641907,4.294488430023193,0.8762342040427029,1.0084405038505793
111,1.1328526735305786,5.173674583435059,1,0.5101602673530579,3.2987616062164307,2.8801605142695963,0.5588106513023376,0.9202011227607727,0.9606471657752991,4.2930426597595215,0.8693139366805553,0.9994545779190958
112,1.1326698064804077,5.176798343658447,1,0.509722113609314,3.297276020050049,2.8798483644840385,0.5592479109764099,0.9199824929237366,0.9606471657752991,4.291666507720947,0.8722158153541386,0.9978217631578445
113,1.1324878931045532,5.179952144622803,1,0.5093140602111816,3.295889377593994,2.879549736108219,0.559466540813446,0.9202011227607727,0.9606471657752991,4.290337085723877,0.8717216122895479,1.0020344201475382
114,1.1323070526123047,5.183106899261475,1,0.5089413523674011,3.2945055961608887,2.879254713521073,0.5583733916282654,0.9199824929237366,0.9608657360076904,4.289002418518066,1.1790468320250511,1.3065092428587377
115,1.1321269273757935,5.18624210357666,1,0.5086060762405396,3.2930445671081543,2.8789572170980793,0.5581547617912292,0.9199824929237366,0.9610843658447266,4.287634372711182,1.152542897965759,1.289122483227402
116,1.1319479942321777,5.189357757568359,1,0.5083076357841492,3.2915446758270264,2.8786623485160763,0.5583733916282654,0.9199824929237366,0.9608657360076904,4.286258697509766,0.8756232038140297,1.0043454058468342
117,1.1317695379257202,5.19246244430542,1,0.5080428719520569,3.2900803089141846,2.8783771334225747,0.5585920214653015,0.9199824929237366,0.9608657360076904,4.28490686416626,0.8732964578084648,1.002823178190738
118,1.1315919160842896,5.195555686950684,1,0.5078058242797852,3.288675308227539,2.8780987008011016,0.5588106513023376,0.9199824929237366,0.9608657360076904,4.283570289611816,1.2328718812204897,1.3608222543261945
119,1.1314150094985962,5.19862699508667,1,0.507588267326355,3.287322521209717,2.877823436512659,0.5588106513023376,0.9202011227607727,0.9610843658447266,4.282238483428955,1.0803743922151625,1.2082547568716109
120,1.1312389373779297,5.201658725738525,1,0.5073803067207336,3.2859647274017334,2.8775465713194364,0.5590292811393738,0.9204197525978088,0.9610843658447266,4.2808966636657715,0.873824130743742,1.0011038039810956
121,1.1310635805130005,5.204635143280029,1,0.5071723461151123,3.284606695175171,2.877267904510172,0.5588106513023376,0.920638382434845,0.9613029956817627,4.279550075531006,1.2767257769592106,1.4026630409061909
122,1.1308890581130981,5.20754337310791,1,0.5069563984870911,3.2832603454589844,2.8769872295383183,0.5588106513023376,0.9208570122718811,0.9610843658447266,4.278197288513184,0.8729241043329239,1.0008265092037618
123,1.1307157278060913,5.210380554199219,1,0.5067262053489685,3.2819178104400635,2.876703225165484,0.5588106513023376,0.9208570122718811,0.9610843658447266,4.276835918426514,0.8705680691637099,0.9974474990740418
124,1.1305429935455322,5.2131571769714355,1,0.5064775347709656,3.2805399894714355,2.8764186089196726,0.5601224303245544,0.9208570122718811,0.9610843658447266,4.275485515594482,1.080524630844593,1.2062521982006729
125,1.1303707361221313,5.215895175933838,1,0.5062083601951599,3.2791614532470703,2.8761328103217676,0.559466540813446,0.9212942719459534,0.9610843658447266,4.274143218994141,1.3116436870768666,1.4373937440104783
126,1.1301995515823364,5.218616485595703,1,0.5059187412261963,3.277867555618286,2.875848572191577,0.5603410601615906,0.9215129017829895,0.9608657360076904,4.272821426391602,0.86923972889781,0.9953263700008392
127,1.1300289630889893,5.22133207321167,1,0.5056098699569702,3.276583194732666,2.8755630922148017,0.5605596899986267,0.9215129017829895,0.9608657360076904,4.2715067863464355,0.8702837429009378,0.9986431910656393
128,1.1298589706420898,5.22404146194458,1,0.5052841901779175,3.2752411365509033,2.8752750910563067,0.560996949672699,0.9217315316200256,0.9608657360076904,4.270193576812744,0.8712609489448369,0.9974022000096738
129,1.129690170288086,5.226747035980225,1,0.5049456357955933,3.2738709449768066,2.8749886259756523,0.5620900988578796,0.9217315316200256,0.9608657360076904,4.268898963928223,0.8706285380758345,0.996318195015192
130,1.1295217275619507,5.229457378387451,1,0.504599392414093,3.272555351257324,2.8747060889767733,0.5620900988578796,0.9219501614570618,0.9608657360076904,4.267629146575928,0.8731333808973432,0.9992246716283262
131,1.1293540000915527,5.232175350189209,1,0.504250168800354,3.2712862491607666,2.8744275735417606,0.5623087286949158,0.9221687912940979,0.9608657360076904,4.266380310058594,0.8727651871740818,1.0000097309239209
132,1.129186987876892,5.234900951385498,1,0.5039025545120239,3.2700068950653076,2.8741474030563343,0.5623087286949158,0.9217315316200256,0.9608657360076904,4.265121936798096,0.8746775072067976,1.001967980992049
133,1.1290202140808105,5.237634658813477,1,0.5035606622695923,3.2687008380889893,2.873864432827741,0.5623087286949158,0.9221687912940979,0.9608657360076904,4.263843536376953,0.8638348500244319,0.9911289727315307
134,1.1288546323776245,5.240378379821777,1,0.503227949142456,3.267411470413208,2.8735799806482434,0.5616528391838074,0.922387421131134,0.9608657360076904,4.262546062469482,1.1573613258078694,1.2851849808357656
135,1.128689169883728,5.2431321144104,1,0.5029062032699585,3.2661044597625732,2.8732955186326765,0.5614342093467712,0.9221687912940979,0.9608657360076904,4.261236190795898,0.8776292838156223,1.0048378477804363
136,1.1285244226455688,5.2458953857421875,1,0.5025956630706787,3.2647557258605957,2.873009739273257,0.5616528391838074,0.922387421131134,0.9610843658447266,4.259908676147461,0.868097934871912,0.9949930347502232
137,1.1283601522445679,5.248671054840088,1,0.5022954344749451,3.2634012699127197,2.872723584286725,0.5616528391838074,0.9221687912940979,0.9610843658447266,4.2585673332214355,0.8686911966651678,0.9946109796874225
138,1.128196358680725,5.251461982727051,1,0.5020034313201904,3.262087821960449,2.8724376705178547,0.5618714690208435,0.922387421131134,0.9610843658447266,4.257218837738037,0.8748301449231803,1.0023083263076842
