iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1273608207702637,5.521681308746338,1,0.5022971630096436,3.27790904045105,2.872999853418277,0.554875373840332,0.9215129017829895,0.9584608674049377,4.250183582305908,0.8548921849578619,0.9792409967631102
140,1.1272096633911133,5.525683879852295,1,0.5020454525947571,3.276515245437622,2.872733789252413,0.554875373840332,0.9212942719459534,0.9584608674049377,4.248903751373291,0.85431795893237,0.979195786640048
141,1.1270594596862793,5.529696464538574,1,0.5018002986907959,3.2751169204711914,2.872470778322063,0.5559685230255127,0.9215129017829895,0.9584608674049377,4.2476348876953125,0.8536565043032169,0.9782349644228816
142,1.1269102096557617,5.533725261688232,1,0.501558780670166,3.2737176418304443,2.872210127611726,0.5568430423736572,0.9217315316200256,0.9584608674049377,4.246377944946289,0.8532573371194303,0.976520718075335
143,1.12676203250885,5.53777551651001,1,0.5013179183006287,3.272329807281494,2.8719503247477696,0.5568430423736572,0.9221687912940979,0.9586794972419739,4.245125770568848,0.8529212297871709,0.9767890558578074
144,1.1266148090362549,5.5418500900268555,1,0.5010751485824585,3.270946502685547,2.871688704479193,0.5574989318847656,0.922387421131134,0.9584608674049377,4.243868350982666,0.8532384969294071,0.9777877377346158
145,1.1264681816101074,5.545955181121826,1,0.500828742980957,3.2695798873901367,2.8714276236985374,0.5570616722106934,0.922387421131134,0.9584608674049377,4.242618560791016,0.8524245438165963,0.9766160571016371
146,1.1263227462768555,5.550097465515137,1,0.5005773901939392,3.268237590789795,2.8711685015594193,0.5574989318847656,0.9219501614570618,0.9584608674049377,4.241384506225586,0.852407094091177,0.9763225503265858
147,1.1261780261993408,5.554283142089844,1,0.5003204345703125,3.2669267654418945,2.870909836047053,0.5581547617912292,0.9219501614570618,0.9584608674049377,4.2401580810546875,0.8524591540917754,0.9774398510344326
148,1.1260343790054321,5.55851411819458,1,0.5000578761100769,3.2656400203704834,2.8706511801727377,0.5581547617912292,0.9221687912940979,0.9586794972419739,4.2389373779296875,0.8545301468111575,0.9783366438932717
149,1.1258918046951294,5.562788963317871,1,0.49979034066200256,3.2643511295318604,2.870395417130438,0.5581547617912292,0.9221687912940979,0.9586794972419739,4.237734317779541,1.0935551868751645,1.216854417230934
150,1.125749945640564,5.567108631134033,1,0.4995189309120178,3.263073682785034,2.870140765630938,0.5579361319541931,0.922387421131134,0.95889812707901,4.2365403175354,0.8566709607839584,0.9812080007977784
151,1.1256091594696045,5.571470737457275,1,0.49924519658088684,3.2618284225463867,2.869886178730996,0.5583733916282654,0.9230433106422424,0.95889812707901,4.235349178314209,0.8540049116127193,0.9777021589688957
152,1.1254695653915405,5.575872421264648,1,0.49897104501724243,3.260579824447632,2.8696309474907142,0.5585920214653015,0.9230433106422424,0.9586794972419739,4.234157085418701,0.8539931420236826,0.9778530881740153
153,1.1253310441970825,5.580312728881836,1,0.4986986219882965,3.2593305110931396,2.869376318181492,0.5583733916282654,0.9230433106422424,0.9586794972419739,4.232966899871826,1.1613441100344062,1.2852544151246548
154,1.1251931190490723,5.58479118347168,1,0.49842989444732666,3.2580814361572266,2.8691226590468855,0.5583733916282654,0.9230433106422424,0.9586794972419739,4.231781005859375,0.8527726819738746,0.9766485467553139
155,1.125056266784668,5.5893073081970215,1,0.498166561126709,3.256861448287964,2.8688720147559437,0.5579361319541931,0.9232619404792786,0.9584608674049377,4.230607509613037,0.8523555244319141,1.2861916874535382
156,1.1249208450317383,5.593859672546387,1,0.497909814119339,3.255648612976074,2.8686249215824824,0.5583733916282654,0.9232619404792786,0.9584608674049377,4.229450225830078,1.1907083601690829,1.3199668037705123
157,1.124786138534546,5.598443984985352,1,0.4976600408554077,3.25445818901062,2.8683812848843337,0.5583733916282654,0.9228246808052063,0.9584608674049377,4.228307723999023,0.8560974751599133,0.9797713020816445
158,1.1246527433395386,5.603057384490967,1,0.49741724133491516,3.2532849311828613,2.8681394413484806,0.5590292811393738,0.9230433106422424,0.9584608674049377,4.227171897888184,0.8535132161341608,0.9774467209354043
159,1.124520182609558,5.607696533203125,1,0.49718067049980164,3.252117395401001,2.8679010540037564,0.5590292811393738,0.9232619404792786,0.9582422375679016,4.2260518074035645,0.8536029551178217,1.2816991019062698
160,1.1243890523910522,5.612358570098877,1,0.49694952368736267,3.250958204269409,2.8676659228269763,0.5588106513023376,0.9232619404792786,0.9582422375679016,4.224947452545166,1.9791985820047557,2.10338219627738
161,1.1242587566375732,5.617039680480957,1,0.49672240018844604,3.249814987182617,2.867434011847125,0.5590292811393738,0.9232619404792786,0.9580236077308655,4.22385835647583,0.8513415423221886,0.9750122893601656
162,1.1241295337677002,5.6217360496521,1,0.4964980483055115,3.248678684234619,2.8672046295423073,0.5592479109764099,0.9232619404792786,0.9580236077308655,4.222783088684082,0.8544981176964939,0.9786686510778964
163,1.124001383781433,5.626446723937988,1,0.4962753653526306,3.2475709915161133,2.866978367155077,0.5596851706504822,0.9230433106422424,0.9580236077308655,4.221724510192871,0.8537499639205635,0.9772744220681489
164,1.123874306678772,5.631167888641357,1,0.4960533082485199,3.2464778423309326,2.8667537415383664,0.5599038004875183,0.9226060509681702,0.9580236077308655,4.220675945281982,0.8680710829794407,0.9919904177077115
165,1.1237479448318481,5.635897159576416,1,0.495831161737442,3.2453858852386475,2.866531301508935,0.5599038004875183,0.922387421131134,0.9580236077308655,4.219640731811523,0.8506847079843283,0.9747418719343841
166,1.1236228942871094,5.640631675720215,1,0.4956086277961731,3.2442917823791504,2.866310924777075,0.5601224303245544,0.922387421131134,0.9580236077308655,4.218617916107178,0.8582181488163769,0.9839342297054827
167,1.1234986782073975,5.645370006561279,1,0.4953854978084564,3.2431998252868652,2.8660911533753493,0.5599038004875183,0.9221687912940979,0.9575863480567932,4.217598915100098,0.8513273717835546,0.9748339108191431
168,1.1233755350112915,5.650110721588135,1,0.49516209959983826,3.2421183586120605,2.8658724500879003,0.5601224303245544,0.922387421131134,0.9575863480567932,4.216587066650391,0.8562115938402712,0.9797971318475902
169,1.1232532262802124,5.654851913452148,1,0.49493861198425293,3.2410342693328857,2.865656063524413,0.5605596899986267,0.9226060509681702,0.9578049778938293,4.215587139129639,0.8525515231303871,0.9761859211139381
170,1.1231318712234497,5.65959358215332,1,0.4947156608104706,3.2399704456329346,2.865442094933,0.560996949672699,0.9228246808052063,0.9578049778938293,4.214600086212158,0.8562782239168882,0.9808274051174521
171,1.1230112314224243,5.664333820343018,1,0.4944938123226166,3.2389075756073,2.865230230066858,0.5612155795097351,0.9230433106422424,0.9580236077308655,4.213624000549316,0.8512583328410983,0.9773682719096541
172,1.122891902923584,5.669070720672607,1,0.4942736327648163,3.237858772277832,2.865020450577092,0.5614342093467712,0.9232619404792786,0.9582422375679016,4.212658405303955,0.8527983007952571,0.9757803939282894
173,1.1227731704711914,5.673801422119141,1,0.49405553936958313,3.236814022064209,2.864811942572664,0.560996949672699,0.9232619404792786,0.9582422375679016,4.21169900894165,0.8514891909435391,0.9753368268720806
174,1.1226553916931152,5.678523063659668,1,0.49383994936943054,3.235783815383911,2.8646067620770053,0.560996949672699,0.9234805703163147,0.9582422375679016,4.210755348205566,0.8528113798238337,0.9764356878586113
175,1.122538685798645,5.683233737945557,1,0.49362707138061523,3.2347609996795654,2.864402945575898,0.5614342093467712,0.9234805703163147,0.9580236077308655,4.209817886352539,0.8526653018780053,0.975765342824161
176,1.122422456741333,5.68793249130249,1,0.49341699481010437,3.2337522506713867,2.8642017345869575,0.5616528391838074,0.9234805703163147,0.9580236077308655,4.208891868591309,0.8512161830440164,0.9752986771054566
177,1.122307300567627,5.6926188468933105,1,0.493209570646286,3.2327589988708496,2.864002453904974,0.5614342093467712,0.9234805703163147,0.9580236077308655,4.207974433898926,1.157304709777236,1.2819702588021755
178,1.122192621231079,5.697293281555176,1,0.49300476908683777,3.23177433013916,2.863805322221508,0.5614342093467712,0.9234805703163147,0.9582422375679016,4.207067012786865,0.8560549961403012,0.9797829031012952
179,1.122078776359558,5.701955795288086,1,0.49280211329460144,3.2307910919189453,2.8636107295040203,0.5614342093467712,0.9232619404792786,0.9580236077308655,4.206170558929443,0.851211273111403,0.974780451040715
180,1.1219656467437744,5.706608772277832,1,0.4926012456417084,3.22981858253479,2.8634176631380184,0.5618714690208435,0.9232619404792786,0.9582422375679016,4.205280780792236,1.1912791156210005,1.3147815838456154
181,1.1218535900115967,5.711250305175781,1,0.4924018085002899,3.22884464263916,2.8632260410504027,0.5620900988578796,0.9232619404792786,0.9582422375679016,4.204397201538086,0.850972946267575,0.9744696943089366
182,1.121741771697998,5.715882778167725,1,0.4922034442424774,3.227895498275757,2.863036109574309,0.5623087286949158,0.9230433106422424,0.9582422375679016,4.203521728515625,0.8536404739134014,0.9773343610577285
183,1.1216309070587158,5.720505237579346,1,0.4920057952404022,3.2269363403320312,2.862847488311184,0.5625272989273071,0.9230433106422424,0.9584608674049377,4.2026519775390625,1.5366864469833672,1.6604804932139814
184,1.1215208768844604,5.725119113922119,1,0.49180868268013,3.226008892059326,2.862660814607552,0.5629645586013794,0.9230433106422424,0.9582422375679016,4.201792240142822,0.8555778586305678,0.979429664555937
185,1.1214110851287842,5.729723930358887,1,0.49161168932914734,3.2250702381134033,2.862474487041278,0.5627459287643433,0.9230433106422424,0.9586794972419739,4.200933456420898,0.8580233408138156,0.9845042056404054
186,1.1213022470474243,5.734320163726807,1,0.491414874792099,3.2241477966308594,2.8622898341945415,0.5629645586013794,0.9230433106422424,0.9584608674049377,4.200083255767822,0.8548534847795963,0.9787932499311864
187,1.121193766593933,5.738905906677246,1,0.4912179112434387,3.2232112884521484,2.8621051610908976,0.5627459287643433,0.9234805703163147,0.9584608674049377,4.19923210144043,1.9505235659889877,2.385523579083383
188,1.1210860013961792,5.743485450744629,1,0.4910212457180023,3.2222976684570312,2.8619217730919018,0.5627459287643433,0.9232619404792786,0.9584608674049377,4.1983866691589355,0.8573307651095092,0.980607895180583
189,1.1209789514541626,5.748055934906006,1,0.49082478880882263,3.2213661670684814,2.8617390370668048,0.5629645586013794,0.9232619404792786,0.9584608674049377,4.197544574737549,0.8499105530790985,0.9737324402667582
190,1.1208722591400146,5.752621173858643,1,0.4906288981437683,3.220473527908325,2.861557595083967,0.5634018182754517,0.9230433106422424,0.9586794972419739,4.196706771850586,0.8523088651709259,0.9764455589465797
191,1.120766282081604,5.757176876068115,1,0.49043330550193787,3.219545602798462,2.8613760268686828,0.5642763376235962,0.9230433106422424,0.9586794972419739,4.195868492126465,0.853604924865067,0.9777946979738772
192,1.120660662651062,5.761729717254639,1,0.49023857712745667,3.218689441680908,2.861197105429041,0.5644949674606323,0.9230433106422424,0.9586794972419739,4.195042133331299,0.8595767780207098,0.9839220200665295
193,1.1205558776855469,5.766268253326416,1,0.49004384875297546,3.2177367210388184,2.861015248825435,0.5644949674606323,0.9228246808052063,0.9586794972419739,4.1942009925842285,0.8510539247654378,0.9744950039312243
194,1.1204513311386108,5.770807266235352,1,0.489850252866745,3.2169337272644043,2.860837530367421,0.5642763376235962,0.9230433106422424,0.9586794972419739,4.19337797164917,0.8571482873521745,0.9802736290730536
195,1.1203476190567017,5.775322437286377,1,0.48965591192245483,3.2159054279327393,2.860654860723787,0.5642763376235962,0.9230433106422424,0.9586794972419739,4.192533016204834,0.8520175768062472,0.975513475947082
196,1.1202443838119507,5.779848098754883,1,0.4894632399082184,3.215226888656616,2.8604813126952218,0.5640577077865601,0.9230433106422424,0.9586794972419739,4.191727161407471,0.8645168701186776,0.9880672884173691
197,1.1201413869857788,5.784327983856201,1,0.4892682135105133,3.2139880657196045,2.8602926813796445,0.5638390779495239,0.9230433106422424,0.9586794972419739,4.190853118896484,0.8546524858102202,0.9794088746421039
198,1.120039463043213,5.788850784301758,1,0.48907729983329773,3.213667869567871,2.8601293904179257,0.5636204481124878,0.9234805703163147,0.9586794972419739,4.190091609954834,0.8534446372650564,0.9773909719660878
199,1.119938850402832,5.793270587921143,1,0.488879531621933,3.21183443069458,2.859928348740221,0.5642763376235962,0.9234805703163147,0.9586794972419739,4.189162254333496,0.8550523142330348,0.9793268060311675
200,1.1198405027389526,5.7978315353393555,1,0.48869362473487854,3.2125887870788574,2.8597998044869977,0.5634018182754517,0.9234805703163147,0.9586794972419739,4.188553333282471,0.8538228436373174,0.9772422728128731
201,1.119749665260315,5.802116870880127,1,0.48848938941955566,3.2089617252349854,2.8595763410389665,0.5653694868087769,0.923699140548706,0.9584608674049377,4.187528133392334,0.8490907498635352,0.9726993879303336
202,1.1196787357330322,5.806841850280762,1,0.4883241355419159,3.2130303382873535,2.8596016171990017,0.5642763376235962,0.9232619404792786,0.9591167569160461,4.187602519989014,0.854300229344517,0.9791426970623434
203,1.1196688413619995,5.810754776000977,1,0.48811429738998413,3.2042572498321533,2.85944288436759,0.5647135972976685,0.9226060509681702,0.9586794972419739,4.186887264251709,0.8511142241768539,0.9748320011422038
204,1.1198316812515259,5.815978050231934,1,0.4880504906177521,3.2180778980255127,2.8602098395986997,0.5629645586013794,0.9232619404792786,0.9582422375679016,4.190274715423584,1.1389660630375147,1.2672671349719167
205,1.1203582286834717,5.818907260894775,1,0.48793259263038635,3.1999621391296387,2.8603874360330814,0.5668998956680298,0.9210756421089172,0.9569304585456848,4.191054344177246,0.8667702721431851,0.9905068390071392
206,1.121292233467102,5.824758529663086,1,0.48825591802597046,3.2225749492645264,2.8613137440824774,0.5620900988578796,0.922387421131134,0.95889812707901,4.194977760314941,0.8519423175603151,0.9749818397685885
207,1.1213921308517456,5.827058792114258,1,0.48850151896476746,3.1999711990356445,2.859099912954118,0.5662440061569214,0.9232619404792786,0.9582422375679016,4.184515476226807,0.8530208398588002,0.9753277478739619
208,1.1198527812957764,5.831475734710693,1,0.48879605531692505,3.2029457092285156,2.858770480621111,0.5660253763198853,0.9241364002227783,0.95889812707901,4.182750701904297,1.1961969379335642,1.3269466599449515
209,1.1190433502197266,5.836407661437988,1,0.4888962209224701,3.213836908340454,2.859647997051071,0.5640577077865601,0.923699140548706,0.9584608674049377,4.18644905090332,0.8566757910884917,0.9807995348237455
210,1.119882345199585,5.8393120765686035,1,0.4887179434299469,3.198561668395996,2.858453798797544,0.5668998956680298,0.9234805703163147,0.9591167569160461,4.18093204498291,1.1474647969007492,1.6306618959642947
211,1.1192125082015991,5.843765735626221,1,0.48843857645988464,3.1998813152313232,2.858462128477545,0.5664626359939575,0.9234805703163147,0.9591167569160461,4.1811604499816895,0.8531062989495695,0.9767021457664669
212,1.1189017295837402,5.8491082191467285,1,0.488040566444397,3.208986520767212,2.8586605263460694,0.5653694868087769,0.9243550300598145,0.9586794972419739,4.182010650634766,0.8528501805849373,0.9767455067485571
213,1.119203805923462,5.852805137634277,1,0.48743414878845215,3.199730157852173,2.857640820389203,0.5673370957374573,0.923699140548706,0.95889812707901,4.177543640136719,0.8529019011184573,0.9767194367013872
214,1.1185729503631592,5.856743812561035,1,0.4867216646671295,3.1960721015930176,2.858019553505706,0.5658067464828491,0.9212942719459534,0.9582422375679016,4.179771423339844,1.175728156697005,1.2997104111127555
215,1.1188814640045166,5.862097263336182,1,0.4861507713794708,3.2016055583953857,2.8574425222750963,0.5668998956680298,0.9241364002227783,0.9586794972419739,4.177193641662598,2.136796445120126,2.2610371983610094
216,1.1184067726135254,5.866710662841797,1,0.4855717718601227,3.2015223503112793,2.8572379317565963,0.5636204481124878,0.923699140548706,0.95889812707901,4.1763715744018555,0.8520838469266891,0.9756119949743152
217,1.1185719966888428,5.87030553817749,1,0.48500362038612366,3.1955699920654297,2.85709184597769,0.5662440061569214,0.9232619404792786,0.9582422375679016,4.176121711730957,0.8521766760386527,0.9761992711573839
218,1.1182693243026733,5.874817371368408,1,0.48461443185806274,3.1948559284210205,2.856910559312964,0.5666812658309937,0.9228246808052063,0.9580236077308655,4.175336837768555,0.8571873167529702,0.981446469668299
219,1.1182829141616821,5.879732131958008,1,0.4844282567501068,3.197702407836914,2.856468779351575,0.5653694868087769,0.9234805703163147,0.9591167569160461,4.173182010650635,0.8549141041003168,0.9794256747700274
220,1.1181141138076782,5.883942127227783,1,0.4842964708805084,3.1976661682128906,2.856605808612012,0.5647135972976685,0.923699140548706,0.9597726464271545,4.173840522766113,0.8628979730419815,0.987043515779078
221,1.118046522140503,5.887785911560059,1,0.48422685265541077,3.192678451538086,2.8564222736839007,0.5673370957374573,0.9226060509681702,0.9584608674049377,4.1729254722595215,0.851178924087435,0.9749911003746092
222,1.117926836013794,5.891990661621094,1,0.48428091406822205,3.191767930984497,2.8560319833653405,0.5684302449226379,0.9230433106422424,0.9593353867530823,4.17094087600708,0.8557316078804433,0.9809776730835438
223,1.1178487539291382,5.896638870239258,1,0.48439785838127136,3.19511342048645,2.8560287934598696,0.565588116645813,0.923699140548706,0.9591167569160461,4.170711517333984,0.8520762668922544,0.976027122233063
224,1.117727518081665,5.900970935821533,1,0.484468013048172,3.1930017471313477,2.856049014349005,0.5658067464828491,0.9228246808052063,0.95889812707901,4.170593738555908,0.8538831919431686,0.9771455926820636
225,1.1176605224609375,5.904849529266357,1,0.4844798743724823,3.1894736289978027,2.8557482100735005,0.5675557255744934,0.9234805703163147,0.9593353867530823,4.16916036605835,0.8522126851603389,0.9764142180792987
226,1.1175390481948853,5.909154891967773,1,0.4844514727592468,3.190359354019165,2.855602335455497,0.5677743554115295,0.9226060509681702,0.9591167569160461,4.168397426605225,0.8567447210662067,0.9816065388731658
227,1.1174687147140503,5.913905143737793,1,0.4843744933605194,3.190202474594116,2.855487890515062,0.5673370957374573,0.9232619404792786,0.9586794972419739,4.167697429656982,0.8512534527108073,0.9749516900628805
228,1.1173571348190308,5.918296813964844,1,0.4842033386230469,3.189037561416626,2.8553407048831416,0.5673370957374573,0.923699140548706,0.9595540165901184,4.167049884796143,0.8537485240958631,0.976346820127219
229,1.1172842979431152,5.922436237335205,1,0.4839303195476532,3.1875085830688477,2.8551542736680275,0.5677743554115295,0.923699140548706,0.9593353867530823,4.1663126945495605,0.8508439767174423,0.9747306918725371
230,1.1171702146530151,5.9270124435424805,1,0.48362818360328674,3.186612606048584,2.854985161220052,0.5690861344337463,0.9232619404792786,0.9591167569160461,4.165578842163086,0.8532681278884411,0.9765853378921747
231,1.1171060800552368,5.931697368621826,1,0.48332545161247253,3.186551094055176,2.8547000597655745,0.5679929852485657,0.9232619404792786,0.95889812707901,4.164323806762695,0.8533524158410728,0.9776211190037429
232,1.1169893741607666,5.936135292053223,1,0.48298463225364685,3.185621500015259,2.854591651032032,0.5677743554115295,0.9234805703163147,0.9593353867530823,4.163937091827393,1.1786168846301734,1.3024062509648502
233,1.1169222593307495,5.94056510925293,1,0.48264750838279724,3.1844263076782227,2.8545054471861113,0.5679929852485657,0.9234805703163147,0.9586794972419739,4.163680553436279,0.8510446939617395,0.9752417779527605
234,1.116818904876709,5.9449920654296875,1,0.48236170411109924,3.183727502822876,2.8541785966992452,0.5682116150856018,0.923699140548706,0.95889812707901,4.162259101867676,0.8546495661139488,0.9782026540488005
235,1.1167397499084473,5.949542045593262,1,0.48213258385658264,3.1827449798583984,2.8539906295309723,0.5677743554115295,0.9230433106422424,0.9586794972419739,4.161384582519531,1.157571418210864,1.2837833259254694
236,1.1166445016860962,5.954051971435547,1,0.4819404184818268,3.182690143585205,2.8539811915006994,0.5668998956680298,0.9230433106422424,0.9584608674049377,4.161366939544678,0.8559135058894753,0.9820175347849727
237,1.1165666580200195,5.958292007446289,1,0.48178210854530334,3.1812477111816406,2.853735704486225,0.5679929852485657,0.9232619404792786,0.9591167569160461,4.160275936126709,0.8513649329543114,0.9759429232217371
238,1.1164731979370117,5.962706565856934,1,0.48167914152145386,3.1800031661987305,2.8535392022517803,0.5686488747596741,0.9234805703163147,0.95889812707901,4.159312725067139,1.5088338139466941,1.632058803923428
239,1.116387128829956,5.967254161834717,1,0.48161226511001587,3.18029522895813,2.8534591103032523,0.5671185255050659,0.9228246808052063,0.9582422375679016,4.158843040466309,0.853946371935308,0.9792979955673218
240,1.1163101196289062,5.971581935882568,1,0.4815412163734436,3.1790976524353027,2.853318004996388,0.5679929852485657,0.9234805703163147,0.9586794972419739,4.15816068649292,0.8546252269297838,0.9782740040682256
241,1.1162148714065552,5.975922107696533,1,0.48146140575408936,3.1777045726776123,2.853149469129529,0.5686488747596741,0.9234805703163147,0.95889812707901,4.157351970672607,0.8552394118160009,0.9787292098626494
242,1.116141438484192,5.980393886566162,1,0.48137953877449036,3.1774680614471436,2.852987285501876,0.5686488747596741,0.9230433106422424,0.95889812707901,4.156532287597656,2.5961896390654147,2.720739709213376
243,1.1160459518432617,5.984830856323242,1,0.48127540946006775,3.1768200397491455,2.85287520216995,0.5682116150856018,0.9234805703163147,0.9586794972419739,4.155966281890869,0.8535534851253033,0.9775680601596832
244,1.1159775257110596,5.9892659187316895,1,0.4811302721500397,3.175751209259033,2.8527140965029063,0.5688675045967102,0.9232619404792786,0.95889812707901,4.15521240234375,0.8535989644005895,0.9765366571955383
245,1.1158814430236816,5.993679046630859,1,0.4809524714946747,3.174697160720825,2.852542428125293,0.5688675045967102,0.9228246808052063,0.95889812707901,4.154455661773682,0.8480729879811406,0.9708602018654346
246,1.1158108711242676,5.998178958892822,1,0.48076745867729187,3.174288034439087,2.8523711494876896,0.5688675045967102,0.9234805703163147,0.9586794972419739,4.153685092926025,0.8515899810008705,0.9747367021627724
247,1.1157234907150269,6.00268030166626,1,0.4805549085140228,3.1737022399902344,2.852259053405711,0.5688675045967102,0.9234805703163147,0.9584608674049377,4.153167247772217,0.8534369771368802,0.9784534932114184
248,1.1156444549560547,6.0070719718933105,1,0.4803222715854645,3.172360897064209,2.8521029072929114,0.5699606537818909,0.9228246808052063,0.95889812707901,4.152528285980225,0.8529153899289668,0.9853547587990761
249,1.1155675649642944,6.011569499969482,1,0.4801056981086731,3.171870470046997,2.851859329575201,0.5695233941078186,0.9234805703163147,0.95889812707901,4.151459217071533,0.8517257194034755,0.9754274063743651
250,1.1154849529266357,6.016031265258789,1,0.4798922836780548,3.1712751388549805,2.851757063771949,0.5697420239448547,0.9232619404792786,0.9580236077308655,4.1509904861450195,0.8537474828772247,0.9786722711287439
251,1.1154091358184814,6.020441055297852,1,0.4796890318393707,3.1701853275299072,2.8516532158817824,0.570179283618927,0.9232619404792786,0.9586794972419739,4.150556564331055,0.8737492780201137,0.9972201269119978
252,1.1153298616409302,6.024886131286621,1,0.47951021790504456,3.169529914855957,2.8513959810789458,0.5699606537818909,0.9232619404792786,0.9584608674049377,4.149388790130615,0.8532325178384781,0.9765105177648365
253,1.115251898765564,6.029333591461182,1,0.4793511927127838,3.1690561771392822,2.8513049707319644,0.5710538029670715,0.9230433106422424,0.9578049778938293,4.148979663848877,0.8559770057909191,0.9800717001780868
254,1.115177869796753,6.0336689949035645,1,0.479203999042511,3.167696475982666,2.851141085947027,0.5710538029670715,0.923699140548706,0.9584608674049377,4.1482062339782715,0.8560664360411465,0.9804130881093442
255,1.1150999069213867,6.038114070892334,1,0.47907742857933044,3.1673014163970947,2.851023874382501,0.5706165432929993,0.9234805703163147,0.95889812707901,4.147628307342529,0.8516120901331306,0.9752251878380775
256,1.115025520324707,6.04250431060791,1,0.47895851731300354,3.166848659515381,2.8508448201212486,0.5717096924781799,0.9232619404792786,0.9582422375679016,4.146815299987793,0.8526079128496349,0.9770692940801382
257,1.1149537563323975,6.046898365020752,1,0.47884082794189453,3.1654200553894043,2.8507026565367735,0.5708351731300354,0.9234805703163147,0.9586794972419739,4.146116733551025,0.850485360249877,0.9752222280949354
258,1.1148802042007446,6.051205635070801,1,0.47871533036231995,3.1647071838378906,2.850566041929731,0.5710538029670715,0.9230433106422424,0.9586794972419739,4.145448207855225,0.85201968671754,0.9755977750755847
259,1.114815354347229,6.055835723876953,1,0.4786081612110138,3.165553092956543,2.8505551702286196,0.570179283618927,0.9230433106422424,0.9591167569160461,4.145392894744873,1.3437973880209029,1.4675748851150274
260,1.1147594451904297,6.05992317199707,1,0.4784584939479828,3.1619861125946045,2.850176352609906,0.573021411895752,0.9232619404792786,0.9582422375679016,4.1436357498168945,0.853436766192317,0.9765951372683048
261,1.1147280931472778,6.064699172973633,1,0.4783487021923065,3.165264368057251,2.8505087101595006,0.5695233941078186,0.9232619404792786,0.9595540165901184,4.145144462585449,0.8546329466626048,0.9783162237145007
262,1.1147539615631104,6.068567276000977,1,0.47819575667381287,3.1612863540649414,2.850106314145485,0.5721468925476074,0.9221687912940979,0.9591167569160461,4.143285751342773,1.1795679470524192,1.3033596528694034
263,1.114901065826416,6.0737481117248535,1,0.4781680405139923,3.1670563220977783,2.8509774166269475,0.5677743554115295,0.9228246808052063,0.9597726464271545,4.147262096405029,0.8512349231168628,0.9750391989946365
264,1.115233302116394,6.076877593994141,1,0.4780997931957245,3.161402940750122,2.8504624065052266,0.5738959312438965,0.9212942719459534,0.9604285359382629,4.144840240478516,0.850343581289053,0.9741207272745669
265,1.1156821250915527,6.082575798034668,1,0.47833845019340515,3.167480707168579,2.851504328874067,0.5673370957374573,0.9212942719459534,0.9599912762641907,4.14934778213501,1.5218660831451416,1.6457077492959797
266,1.115767240524292,6.085624694824219,1,0.4785408675670624,3.165785789489746,2.8502970670152523,0.5725841522216797,0.9221687912940979,0.9606471657752991,4.143740177154541,0.8521216558292508,0.9758604131639004
267,1.115259051322937,6.090275287628174,1,0.478783518075943,3.1539881229400635,2.850211135380218,0.574770450592041,0.922387421131134,0.9591167569160461,4.142848491668701,0.852341003715992,0.9765303279273212
268,1.1147618293762207,6.095322132110596,1,0.47896334528923035,3.1742420196533203,2.8504180601648303,0.5668998956680298,0.9232619404792786,0.9593353867530823,4.143910884857178,0.8546045669354498,0.9779372159391642
269,1.114975094795227,6.098219871520996,1,0.4788304567337036,3.152892827987671,2.8504804980225056,0.5758635997772217,0.922387421131134,0.9593353867530823,4.144141674041748,1.5324861099943519,1.6560171288438141
270,1.1149405241012573,6.103264331817627,1,0.47875943779945374,3.1584248542785645,2.8493427110043976,0.5717096924781799,0.9243550300598145,0.9591167569160461,4.138566017150879,1.4122927957214415,1.5351448990404606
271,1.1144837141036987,6.107910633087158,1,0.4784848392009735,3.169391393661499,2.850183077785102,0.5679929852485657,0.9234805703163147,0.9597726464271545,4.142985820770264,0.8542732200585306,0.9778495179489255
272,1.1145663261413574,6.110989093780518,1,0.4779973328113556,3.1487205028533936,2.8492901570870335,0.5789243578910828,0.9230433106422424,0.9582422375679016,4.138659954071045,0.8535664048977196,0.9772861320525408
273,1.1144628524780273,6.116053104400635,1,0.4775957763195038,3.1592013835906982,2.848618232776368,0.5723655223846436,0.9232619404792786,0.9599912762641907,4.135849952697754,0.8525361232459545,0.9759546122513711
274,1.1139649152755737,6.1205878257751465,1,0.4770609438419342,3.161376714706421,2.8494337787880966,0.5708351731300354,0.9228246808052063,0.95889812707901,4.140041351318359,0.8579506007954478,0.982253072783351
275,1.1140241622924805,6.124121189117432,1,0.47646650671958923,3.1491734981536865,2.8481899885825324,0.5749890804290771,0.9234805703163147,0.9580236077308655,4.1342034339904785,0.8596776081249118,0.9833940239623189
276,1.1140081882476807,6.128669261932373,1,0.4760258197784424,3.1564459800720215,2.8485937346745156,0.5728027820587158,0.9226060509681702,0.9597726464271545,4.1366400718688965,0.8551805219613016,0.9794671949930489
277,1.1139034032821655,6.133474349975586,1,0.47569289803504944,3.1573495864868164,2.84846242472027,0.5719282627105713,0.9228246808052063,0.9591167569160461,4.136077880859375,0.8530169790610671,0.9766658470034599
278,1.1137921810150146,6.137454509735107,1,0.47543951869010925,3.1498935222625732,2.8478060696963032,0.5743331909179688,0.922387421131134,0.9593353867530823,4.132979869842529,0.8514186218380928,0.9750487389974296
